,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,30.225000381469727,30.270000457763672,30.030000686645508,30.125,131584
2022-01-28 11:30:00-05:00,30.139999389648438,30.290000915527344,29.961000442504883,30.2450008392334,126203
2022-01-28 12:30:00-05:00,30.260000228881836,30.3700008392334,30.190000534057617,30.350000381469727,105662
2022-01-28 13:30:00-05:00,30.350000381469727,30.399999618530273,30.030000686645508,30.1200008392334,129684
2022-01-28 14:30:00-05:00,30.1200008392334,30.395000457763672,30.049999237060547,30.329999923706055,189083
2022-01-28 15:30:00-05:00,30.329999923706055,30.549999237060547,30.25,30.530000686645508,272052
2022-01-28 16:00:00-05:00,30.53,30.53,29.93,29.93,0
2022-01-31 08:00:00-05:00,30.46,30.53,30.46,30.53,0
2022-01-31 09:00:00-05:00,30.55,30.55,30.25,30.33,0
2022-01-31 09:30:00-05:00,30.450000762939453,30.719999313354492,30.420000076293945,30.690000534057617,125115
2022-01-31 10:30:00-05:00,30.700000762939453,30.799699783325195,30.670000076293945,30.725000381469727,85093
2022-01-31 11:30:00-05:00,30.724599838256836,30.724599838256836,30.454999923706055,30.4950008392334,149863
2022-01-31 12:30:00-05:00,30.5,30.739999771118164,30.479999542236328,30.65999984741211,75876
2022-01-31 13:30:00-05:00,30.670000076293945,30.815000534057617,30.649999618530273,30.770000457763672,68494
2022-01-31 14:30:00-05:00,30.774999618530273,30.8700008392334,30.6299991607666,30.8700008392334,196093
2022-01-31 15:30:00-05:00,30.860000610351562,30.989999771118164,30.780000686645508,30.920000076293945,288678
2022-01-31 16:00:00-05:00,30.93,30.95,30.43,30.9,0
2022-01-31 18:00:00-05:00,30.9,30.9,30.9,30.9,0
2022-02-01 08:00:00-05:00,30.7,30.7,30.7,30.7,0
2022-02-01 09:00:00-05:00,30.7,30.93,30.39,30.39,0
2022-02-01 09:30:00-05:00,30.81999969482422,31.079999923706055,30.610000610351562,30.65999984741211,109983
2022-02-01 10:30:00-05:00,30.665000915527344,30.75200080871582,30.34000015258789,30.34000015258789,83308
2022-02-01 11:30:00-05:00,30.329999923706055,30.360000610351562,30.25,30.309999465942383,69237
2022-02-01 12:30:00-05:00,30.308000564575195,30.43000030517578,30.200000762939453,30.405000686645508,76103
2022-02-01 13:30:00-05:00,30.405000686645508,30.520000457763672,30.359800338745117,30.44499969482422,61312
2022-02-01 14:30:00-05:00,30.450000762939453,30.510000228881836,30.3700008392334,30.4950008392334,106007
2022-02-01 15:30:00-05:00,30.489999771118164,30.6200008392334,30.459999084472656,30.459999084472656,167199
2022-02-01 16:00:00-05:00,30.47,30.47,30.12,30.12,0
2022-02-02 07:00:00-05:00,30.74,30.74,30.74,30.74,0
2022-02-02 09:00:00-05:00,30.45,30.71,30.18,30.18,0
2022-02-02 09:30:00-05:00,30.510000228881836,30.868099212646484,30.34000015258789,30.78030014038086,154792
2022-02-02 10:30:00-05:00,30.78499984741211,30.93000030517578,30.725000381469727,30.780000686645508,78316
2022-02-02 11:30:00-05:00,30.790000915527344,31.020000457763672,30.760000228881836,30.795000076293945,77462
2022-02-02 12:30:00-05:00,30.790000915527344,30.979999542236328,30.790000915527344,30.84000015258789,45389
2022-02-02 13:30:00-05:00,30.83180046081543,30.940000534057617,30.829999923706055,30.86009979248047,46035
2022-02-02 14:30:00-05:00,30.8700008392334,31.010000228881836,30.829999923706055,30.969999313354492,400457
2022-02-02 15:30:00-05:00,30.979999542236328,31.079999923706055,30.979999542236328,31.06999969482422,186676
2022-02-02 16:00:00-05:00,31.05,31.09,30.51,30.61,0
2022-02-02 17:00:00-05:00,30.91,30.91,30.28,30.28,0
2022-02-03 09:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-03 09:30:00-05:00,31.049999237060547,31.8799991607666,31.04560089111328,31.75,276053
2022-02-03 10:30:00-05:00,31.7549991607666,31.799999237060547,31.479999542236328,31.6299991607666,184601
2022-02-03 11:30:00-05:00,31.6299991607666,31.68000030517578,31.219999313354492,31.334999084472656,449970
2022-02-03 12:30:00-05:00,31.34000015258789,31.6200008392334,31.299999237060547,31.440200805664062,96290
2022-02-03 13:30:00-05:00,31.459999084472656,31.56999969482422,30.899999618530273,30.899999618530273,213129
2022-02-03 14:30:00-05:00,30.90999984741211,31.100000381469727,30.78499984741211,31.100000381469727,228556
2022-02-03 15:30:00-05:00,31.100000381469727,31.145000457763672,31.020000457763672,31.030000686645508,324045
2022-02-03 16:00:00-05:00,31.03,31.03,31.03,31.03,77592
2022-02-04 14:30:00-05:00,31.5,31.649999618530273,31.5,31.649999618530273,90781
2022-02-04 15:30:00-05:00,31.65999984741211,31.75,31.51300048828125,31.6200008392334,401506
2022-02-04 16:00:00-05:00,31.65,31.7,31.25,31.64,0
2022-02-04 18:00:00-05:00,31.95,31.95,31.95,31.95,0
2022-02-07 16:00:00-05:00,32.09,32.09,32.09,32.09,5091
2022-02-08 05:00:00-05:00,31.8,31.8,31.8,31.8,0
2022-02-08 07:00:00-05:00,32.35,32.65,32.1,32.15,0
2022-02-08 08:00:00-05:00,32.01,32.85,31.99,32.75,0
2022-02-08 09:00:00-05:00,32.55,32.55,32.2,32.34,0
2022-02-08 09:30:00-05:00,32.34000015258789,34.25,32.33000183105469,34.037498474121094,543717
2022-02-08 10:30:00-05:00,34.059898376464844,34.4900016784668,34.029998779296875,34.33000183105469,382308
2022-02-08 11:30:00-05:00,34.33000183105469,34.900001525878906,34.29999923706055,34.73249816894531,337100
2022-02-08 12:30:00-05:00,34.73249816894531,34.7400016784668,34.220001220703125,34.25,303922
2022-02-08 13:30:00-05:00,34.2400016784668,34.2400016784668,33.54999923706055,33.97999954223633,349555
2022-02-08 14:30:00-05:00,34.0,34.40999984741211,33.90999984741211,34.290000915527344,185815
2022-02-08 15:30:00-05:00,34.26499938964844,34.529998779296875,34.26499938964844,34.439998626708984,314461
2022-02-08 16:00:00-05:00,34.44,34.9,33.86,34.46,0
2022-02-08 17:00:00-05:00,34.46,34.46,34.39,34.39,0
2022-02-08 18:00:00-05:00,34.4,34.4,34.4,34.4,0
2022-02-09 05:00:00-05:00,34.93,34.93,34.93,34.93,0
2022-02-09 07:00:00-05:00,34.42,34.9,34.42,34.9,0
2022-02-09 08:00:00-05:00,34.4,34.94,33.25,33.25,0
2022-02-09 09:00:00-05:00,33.27,34.59,33.27,34.47,0
2022-02-09 09:30:00-05:00,34.45000076293945,34.900001525878906,34.380001068115234,34.61000061035156,386378
2022-02-09 10:30:00-05:00,34.6150016784668,34.880001068115234,34.540000915527344,34.540000915527344,215566
2022-02-09 11:30:00-05:00,34.54999923706055,34.790000915527344,34.40999984741211,34.689998626708984,202576
2022-02-09 12:30:00-05:00,34.66999816894531,34.900001525878906,34.59000015258789,34.78499984741211,184161
2022-02-09 13:30:00-05:00,34.78499984741211,34.9900016784668,34.7599983215332,34.9900016784668,191625
2022-02-09 14:30:00-05:00,34.9900016784668,35.029998779296875,34.81999969482422,35.029998779296875,303249
2022-02-09 15:30:00-05:00,35.03499984741211,35.06999969482422,34.779998779296875,34.82500076293945,366291
2022-02-09 16:00:00-05:00,34.85,34.91,34.42,34.72,0
2022-02-09 17:00:00-05:00,34.72,34.85,34.72,34.85,0
2022-02-09 18:00:00-05:00,34.8295,34.8295,34.8295,34.8295,0
2022-02-10 07:00:00-05:00,34.85,34.85,34.85,34.85,0
2022-02-10 08:00:00-05:00,34.85,35.0706,34.85,34.9,0
2022-02-10 09:00:00-05:00,34.95,34.95,34.08,34.1012,0
2022-02-10 09:30:00-05:00,34.81999969482422,35.52000045776367,34.599998474121094,35.45000076293945,361483
2022-02-10 10:30:00-05:00,35.459999084472656,35.63999938964844,35.06760025024414,35.13999938964844,219660
2022-02-10 11:30:00-05:00,35.13999938964844,35.18000030517578,34.90999984741211,34.90999984741211,166730
2022-02-10 12:30:00-05:00,34.93000030517578,35.02000045776367,34.79999923706055,34.88999938964844,124175
2022-02-10 13:30:00-05:00,34.880001068115234,34.970001220703125,34.709999084472656,34.91999816894531,134133
2022-02-10 14:30:00-05:00,34.91999816894531,35.0099983215332,34.81999969482422,34.88999938964844,253395
2022-02-10 15:30:00-05:00,34.8849983215332,35.13999938964844,34.83000183105469,34.9900016784668,452041
2022-02-10 16:00:00-05:00,35.02,35.02,34.72,34.75,0
2022-02-10 17:00:00-05:00,35.05,35.05,35.05,35.05,0
2022-02-11 08:00:00-05:00,35.0,35.24,35.0,35.24,0
2022-02-11 09:00:00-05:00,35.02,35.02,34.74,35.0,0
2022-02-11 09:30:00-05:00,35.0,35.540000915527344,34.779998779296875,35.540000915527344,156459
2022-02-11 10:30:00-05:00,35.540000915527344,35.599998474121094,35.31999969482422,35.439998626708984,132219
2022-02-11 11:30:00-05:00,35.459999084472656,35.650001525878906,35.2599983215332,35.61000061035156,108739
2022-02-11 12:30:00-05:00,35.61000061035156,35.75,35.56999969482422,35.7400016784668,134571
2022-02-11 13:30:00-05:00,35.72999954223633,35.779998779296875,35.310001373291016,35.619998931884766,255487
2022-02-11 14:30:00-05:00,35.630001068115234,35.86000061035156,35.619998931884766,35.77000045776367,320732
2022-02-11 15:30:00-05:00,35.77000045776367,35.869998931884766,35.66999816894531,35.66999816894531,257642
2022-02-11 16:00:00-05:00,35.69,35.87,35.69,35.87,0
2022-02-14 04:00:00-05:00,35.87,35.87,35.87,35.87,0
2022-02-14 06:00:00-05:00,35.95,35.95,35.69,35.69,0
2022-02-14 08:00:00-05:00,35.33,35.37,35.33,35.37,0
2022-02-14 09:30:00-05:00,35.5,35.79999923706055,35.0,35.17499923706055,198446
2022-02-14 10:30:00-05:00,35.189998626708984,35.2400016784668,34.77750015258789,34.96500015258789,212106
2022-02-14 11:30:00-05:00,34.959999084472656,35.09000015258789,34.880001068115234,35.03499984741211,91645
2022-02-14 12:30:00-05:00,35.03499984741211,35.22999954223633,35.03499984741211,35.13999938964844,102075
2022-02-14 13:30:00-05:00,35.130001068115234,35.220001220703125,34.91999816894531,35.20000076293945,125070
2022-02-14 14:30:00-05:00,35.189998626708984,35.22999954223633,34.9900016784668,35.040000915527344,149149
2022-02-14 15:30:00-05:00,35.029998779296875,35.11000061035156,34.90999984741211,34.95000076293945,271923
2022-02-14 16:00:00-05:00,34.94,34.94,34.94,34.94,74666
2022-02-15 16:00:00-05:00,34.56,34.56,34.5,34.5,0
2022-02-15 17:00:00-05:00,34.4,34.4,34.4,34.4,0
2022-02-16 07:00:00-05:00,34.3,34.3,34.3,34.3,0
2022-02-16 09:00:00-05:00,34.37,34.37,34.25,34.31,0
2022-02-16 09:30:00-05:00,34.5099983215332,35.09000015258789,34.22999954223633,34.915000915527344,192507
2022-02-16 10:30:00-05:00,34.900001525878906,34.939998626708984,34.702701568603516,34.84000015258789,102406
2022-02-16 11:30:00-05:00,34.82500076293945,35.11000061035156,34.79999923706055,35.029998779296875,104472
2022-02-16 12:30:00-05:00,35.029998779296875,35.04999923706055,34.939998626708984,34.939998626708984,80055
2022-02-16 13:30:00-05:00,34.939998626708984,35.310001373291016,34.939998626708984,35.2400016784668,113405
2022-02-16 14:30:00-05:00,35.22999954223633,35.31999969482422,35.20000076293945,35.279998779296875,110647
2022-02-16 15:30:00-05:00,35.27000045776367,35.3760986328125,35.16999816894531,35.22999954223633,221635
2022-02-16 16:00:00-05:00,35.24,35.24,35.2,35.2,0
2022-02-16 18:00:00-05:00,34.3801,35.0,34.3801,35.0,0
2022-02-17 09:00:00-05:00,34.95,35.24,34.95,35.24,0
2022-02-17 09:30:00-05:00,35.13999938964844,35.38999938964844,34.93000030517578,35.099998474121094,83948
2022-02-17 16:00:00-05:00,35.03,35.03,35.03,35.03,0
2022-02-18 08:00:00-05:00,34.75,34.75,34.75,34.75,0
2022-02-18 09:00:00-05:00,34.76,34.77,34.59,34.76,0
2022-02-18 09:30:00-05:00,34.93000030517578,35.209999084472656,34.849998474121094,35.15999984741211,124504
2022-02-18 10:30:00-05:00,35.16999816894531,35.22999954223633,34.974998474121094,35.15999984741211,99857
2022-02-18 11:30:00-05:00,35.15999984741211,35.224998474121094,34.915000915527344,35.029998779296875,67273
2022-02-18 12:30:00-05:00,35.029998779296875,35.18000030517578,35.0099983215332,35.15999984741211,75774
2022-02-18 13:30:00-05:00,35.16999816894531,35.35499954223633,35.099998474121094,35.27000045776367,101553
2022-02-18 14:30:00-05:00,35.279998779296875,35.32500076293945,35.099998474121094,35.099998474121094,116888
2022-02-18 15:30:00-05:00,35.099998474121094,35.16999816894531,35.040000915527344,35.11000061035156,167999
2022-02-18 16:00:00-05:00,35.12,35.12,35.12,35.12,0
2022-02-18 17:00:00-05:00,34.76,34.76,34.76,34.76,0
