Date,Open,High,Low,Close,Volume
1992-09-02,6.726189613342285,6.968574824633898,6.604997007696478,6.726189613342285,441000
1992-09-03,6.726189613342285,6.786785916165188,6.544400704873574,6.726189613342285,474200
1992-09-04,6.665592670440674,6.665592670440674,6.483803779428655,6.665592670440674,276400
1992-09-08,6.665593110598051,6.665593110598051,6.30201530456543,6.30201530456543,300800
1992-09-09,6.302015137903898,6.483804036112664,6.05962994029221,6.241418838500977,223200
1992-09-10,6.180822849273681,6.180822849273681,6.0596302443859615,6.180822849273682,159400
1992-09-11,6.180822561372001,6.423207759857179,6.120226261750708,6.423207759857178,644200
1992-09-14,6.423207924744793,6.544400527098468,6.362611623567956,6.483804225921631,373000
1992-09-15,6.483804059478472,6.483804059478472,6.120226261750708,6.423207759857178,334000
1992-09-16,6.423208245443642,6.665593462252836,6.180823028634448,6.604997158050537,1304000
1992-09-17,6.6049968785253075,7.029170989990235,6.6049968785253075,7.029170989990234,933800
1992-09-18,6.907978558540344,7.39274898370107,6.907978558540344,7.271556377410889,1295400
1992-09-21,7.08976718302696,7.513941287994385,7.08976718302696,7.513941287994385,504400
1992-09-22,7.695729816661161,7.695729816661161,7.150363136740292,7.210959434509277,583800
1992-09-23,7.271555732278262,7.271555732278262,7.02917054120232,7.210959434509277,258600
1992-09-24,7.210959894903776,7.271556196541622,6.907978386714541,7.029170989990234,328200
1992-09-25,7.029170989990235,7.029170989990235,6.907978386714541,7.029170989990234,240800
1992-09-28,7.029171021258245,7.392748832702637,6.968574719350846,7.392748832702637,245000
1992-09-29,7.392748382568359,7.695729873657227,7.271555786132813,7.57453727722168,401200
1992-09-30,7.574538238175952,8.301693909040843,7.574538238175952,7.938116073608398,862600
1992-10-01,7.938115581870079,7.938115581870079,7.513941466808319,7.756326675415039,188000
1992-10-02,7.635134071111679,7.756326675415039,7.513941466808319,7.756326675415039,726200
1992-10-05,7.7563268267919145,7.7563268267919145,7.0291711867801725,7.635134220123291,453800
1992-10-06,7.63513422012329,7.7563268267919145,7.513941613454667,7.635134220123291,233000
1992-10-07,7.635134231212527,7.877519444901814,7.635134231212527,7.816923141479492,398400
1992-10-08,7.816923295419047,7.816923295419047,7.574538076956441,7.695730686187744,334400
1992-10-09,7.756326675415039,7.756326675415039,7.574537768959999,7.756326675415039,61000
1992-10-12,7.81692282970135,7.877519130706787,7.63513392668504,7.877519130706787,60000
1992-10-13,7.877519444901814,7.938115748324136,7.635134231212527,7.816923141479492,121400
1992-10-14,7.816923130126226,7.816923130126226,7.63513422012329,7.635134220123291,60200
1992-10-15,7.756326171875,7.756326171875,7.392748382568359,7.57453727722168,243000
1992-10-16,7.695730373263359,7.756326675415039,7.513941466808319,7.756326675415039,113200
1992-10-19,7.756326838057171,7.816923141479492,7.6957305346348495,7.816923141479492,222400
1992-10-20,7.81692361831665,8.362290382385254,7.695731004079183,8.362290382385254,973000
1992-10-21,8.544078041130387,8.725866935622523,8.362289146638252,8.604674339294434,590800
1992-10-22,8.604673209765277,8.665269499974892,8.36228804892682,8.544076919555664,234400
1992-10-23,8.66527224268232,8.725868552071708,8.422887005124773,8.48348331451416,241200
1992-10-26,8.544078041130387,8.604674339294434,8.422885444802297,8.604674339294434,143800
1992-10-27,8.665270850162377,9.028848648071289,8.544078250859409,9.028848648071289,954600
1992-10-28,9.02885008511478,9.02885008511478,8.725868538634419,8.847061157226562,81200
1992-10-29,8.72586775799187,8.9076566696167,8.72586775799187,8.9076566696167,84400
1992-10-30,8.907655199368794,8.968251493242052,8.544077436129252,8.725866317749023,337600
1992-11-02,8.665270023875765,8.725866317749023,8.483481142255995,8.725866317749023,599800
1992-11-03,8.725868225097656,8.78646453221639,8.180501461029053,8.362290382385254,1100800
1992-11-04,8.362289385362105,8.362289385362105,7.513941186847108,7.998711585998535,725400
1992-11-05,7.877518869664547,8.301692962646484,7.513941075680029,8.301692962646484,609200
1992-11-06,8.301691758717205,8.665269499974892,8.180499178297975,8.544076919555664,1340400
1992-11-09,8.665272217047843,9.271235309149091,8.544079598627594,9.210638999938965,458800
1992-11-10,9.27123361263635,9.634811401367186,9.210637314514543,9.634811401367188,1076400
1992-11-11,9.634811126381342,10.180177793912362,9.574214829989007,9.877196311950684,986200
1992-11-12,9.877197736501694,9.877197736501694,9.392427295446396,9.695408821105957,572600
1992-11-13,9.57421668471804,9.756005609111421,9.513620376586914,9.513620376586914,268200
1992-11-16,9.63481169054585,9.63481169054585,9.392426490783691,9.392426490783691,162000
1992-11-17,9.513620382902639,9.513620382902639,9.089446225703158,9.150042533874512,319000
1992-11-18,9.271233662691984,10.543755930120295,8.968252170447148,9.99838924407959,772200
1992-11-19,9.93779407458359,10.967931265241644,9.93779407458359,10.786142349243164,675200
1992-11-20,10.786142667134603,10.90733528137207,10.240775903066,10.543757438659668,880800
1992-11-23,10.543756279402864,10.604352579859201,10.119582176208494,10.119582176208496,497600
1992-11-24,10.240776062011719,10.361968678130202,9.877198213656275,10.240776062011719,786400
1992-11-25,10.361967854383515,10.361967854383515,9.877197428447444,9.937793731689453,200000
1992-11-27,9.937793731689453,10.11958264141548,9.695408518721417,9.937793731689453,115800
1992-11-30,10.11958172742058,10.301370620727539,9.87719653634464,10.301370620727539,216400
1992-12-01,10.361968211913377,11.02852757057447,10.361968211913377,10.786142349243164,459000
1992-12-02,10.846738974253336,10.846738974253336,10.422564824422201,10.543757438659668,226000
1992-12-03,10.422564824422201,10.543757438659668,10.361968517303467,10.543757438659668,275400
1992-12-04,10.543757117071817,10.543757117071817,10.240775590719178,10.422564506530762,406200
1992-12-07,10.422564517246203,10.84673865457599,10.301371906580549,10.786142349243164,306800
1992-12-08,10.907334959908816,11.149720181240124,10.422564517246203,10.786142349243164,620800
1992-12-09,10.786141002879422,10.786141002879422,9.998389131882611,10.301370620727539,2740800
1992-12-10,10.301370788038822,10.36196708679199,10.180178190532482,10.361967086791992,869200
1992-12-11,10.36196708679199,10.42256338554516,10.180178190532482,10.361967086791992,244000
1992-12-14,10.240775590719178,10.422564506530762,10.240775590719178,10.422564506530762,232400
1992-12-15,10.422564043317523,10.72554555620466,10.301371438162668,10.604352951049805,445800
1992-12-16,10.604353433244682,10.786142349243164,10.604353433244682,10.786142349243164,268000
1992-12-17,10.786141162223004,11.392104148864746,10.664948564894656,11.392104148864746,546400
1992-12-18,11.573894052505493,12.240453395843506,11.513297748565673,12.119260787963867,1251400
1992-12-21,12.058664057243384,12.846415980580892,11.937471453652998,12.664627075195312,717000
1992-12-22,12.664626822624031,13.573571331424798,12.664626822624031,13.270589828491211,914400
1992-12-23,13.452380016238191,13.452380016238191,12.96760956520258,13.028205871582031,397800
1992-12-24,13.028205871582031,13.149398484340933,12.846416952443677,13.028205871582031,76800
1992-12-28,12.846415519714357,13.02820441857824,12.846415519714357,12.846415519714355,250800
1992-12-29,13.028205535262103,13.028205535262103,12.543435096740723,12.543435096740723,465400
1992-12-30,12.422241158221835,12.664626351552993,11.87687447322673,12.058663368225098,458200
1992-12-31,12.119260164770749,12.240452766418455,11.876874961475334,12.240452766418457,211600
1993-01-04,12.301049396103503,12.72522351321052,12.179856791215784,12.361645698547363,301200
1993-01-05,12.482837677001951,12.482837677001951,12.301048778793186,12.482837677001953,109400
1993-01-06,12.60403060913086,12.846415813152607,12.42224170611455,12.60403060913086,165000
1993-01-07,12.725223996746006,12.725223996746006,11.695086816057044,12.17985725402832,924400
1993-01-08,11.87687557220459,12.240453395843506,11.513297748565673,12.119260787963867,616600
1993-01-11,12.119260327569371,12.422241835758605,12.058664025931524,12.30104923248291,206800
1993-01-12,12.42224137759903,12.72522287461364,12.301048778793186,12.482837677001953,601400
1993-01-13,12.604030773400119,12.846415980580892,12.543434471604927,12.664627075195312,221800
1993-01-14,12.846416952443677,13.209994790720385,12.785820646064225,13.028205871582031,483600
1993-01-15,13.149396896362306,13.33118579354704,13.088800597300729,13.149396896362305,594000
1993-01-18,13.452380495412008,13.573573112487791,13.270591569798333,13.573573112487793,449200
1993-01-19,13.573571805600766,13.573571805600766,13.088801383972166,13.088801383972168,336800
1993-01-20,13.209993195423884,13.209993195423884,12.846415401054418,13.149396896362305,153200
1993-01-21,13.028204248979758,13.209993145477151,12.72522275481744,12.785819053649902,274600
1993-01-22,12.967609422396768,13.694765090942381,12.785820505260364,13.694765090942383,478600
1993-01-25,13.876553463557409,15.512653653583829,13.815957160223098,15.270268440246582,575400
1993-01-26,15.51265398160679,15.633846590838093,15.270268763144184,15.391461372375488,246200
1993-01-27,15.391460854666574,15.633846064976284,14.54311261858259,14.846094131469727,342200
1993-01-28,14.785497665405273,14.906690269220071,14.240130948238686,14.785497665405273,439600
1993-01-29,14.785498480703318,15.512654143688726,14.421920649210612,15.452057838439941,221200
1993-02-01,15.391460854666574,15.391460854666574,14.664305223737445,14.846094131469727,742600
1993-02-02,14.967286151388416,14.967286151388416,13.755360147227412,13.937149047851562,825200
1993-02-03,14.05834090492942,14.179533498937433,12.422240885821255,13.331185340881348,1622800
1993-02-04,13.331187099880642,14.058342759874131,13.331187099880642,13.63416862487793,1186400
1993-02-05,13.755361557006836,13.876554169843901,13.573572637751239,13.755361557006836,281000
1993-02-08,13.815956115722654,13.876552414475825,13.634167219463146,13.815956115722656,218400
1993-02-09,13.63416813515328,13.81595704362199,13.391782923861665,13.45237922668457,377000
1993-02-10,13.391782429664646,13.391782429664646,13.209993527904492,13.270589828491211,355000
1993-02-11,13.209994316101076,13.331186924505673,13.209994316101076,13.209994316101074,641600
1993-02-12,13.209992913638843,13.391781806945799,13.209992913638843,13.3917818069458,71800
1993-02-16,13.270591428803236,13.452380352485472,12.361646810392056,12.422243118286133,504200
1993-02-17,12.664626351552993,12.664626351552993,10.967929998234888,12.058663368225098,1390200
1993-02-18,12.36164616826755,12.42224247301396,11.937472035042683,12.17985725402832,983800
1993-02-19,12.179856179987341,12.482837677001951,11.998067281778575,12.482837677001953,283200
1993-02-22,12.482837606684955,13.33118579354704,12.301048709500222,13.149396896362305,288400
1993-02-23,13.270589444309614,13.51297463963947,12.604030157152511,12.785819053649902,735000
1993-02-24,12.60403020480811,13.270589494485462,12.60403020480811,13.149396896362305,144800
1993-02-25,13.331185352953176,14.906689076484005,13.270589055894296,14.361322402954102,621400
1993-02-26,14.48251570960288,15.330863910165393,14.300726809482343,14.967286109924316,1129200
1993-03-01,14.906689076484005,15.027881670601761,14.058340917659711,14.361322402954102,238200
1993-03-02,14.300727250146084,15.027882873034867,14.240130948238686,14.785497665405273,589400
1993-03-03,15.027882491299543,15.69444179534912,14.9672861909314,15.694441795349121,725400
1993-03-04,15.452056045532228,15.694441238403321,15.027881958007812,15.14907455444336,377200
1993-03-05,15.270267440051567,15.270267440051567,14.603708147033442,14.906689643859863,309000
1993-03-08,14.96728565979004,15.391459747314453,14.785496765136719,15.14907455444336,209400
1993-03-09,15.3914606160131,15.99742363239157,15.149075409461714,15.815634727478027,668600
1993-03-10,16.118612995854132,16.542787022060818,15.936824127479836,16.360998153686523,418400
1993-03-11,16.239805776176723,17.451731580369014,16.239805776176723,17.088153839111328,829200
1993-03-12,17.027558591821993,17.20934747358522,16.542788240453394,16.785173416137695,542600
1993-03-15,16.966966602900257,17.694122314453125,16.78517767501204,17.694122314453125,385600
1993-03-16,17.694117810991074,17.694117810991074,17.269943753878273,17.451732635498047,396400
1993-03-17,17.391137573081,17.391137573081,17.14875238042482,17.209348678588867,630400
1993-03-18,17.391137742159657,17.754715534678674,17.14875254714698,17.26994514465332,220400
1993-03-19,17.39113791005595,17.39113791005595,17.027560114026905,17.330541610717773,237800
1993-03-22,16.90636475880941,17.027557337725604,15.755035259105542,16.360998153686523,853600
1993-03-23,16.11861418300587,17.20934747358522,16.11861418300587,16.785173416137695,722600
1993-03-24,16.845773854136038,16.966966471791693,16.603388618824727,16.906370162963867,539800
1993-03-25,16.724577798537936,17.20934816951005,16.724577798537936,17.027559280395508,248400
1993-03-26,16.906370162963867,17.148755398275174,16.906370162963867,16.906370162963867,71800
1993-03-29,16.90636582324729,17.451732462706882,16.90636582324729,17.391136169433594,289600
1993-03-30,17.391137058624594,17.512329651367622,16.78517409490945,17.027559280395508,308800
1993-03-31,17.02756018898704,17.02756018898704,16.42159719293768,16.663982391357422,234600
1993-04-01,16.663983977321305,16.663983977321305,16.239809839716763,16.54279136657715,163800
1993-04-02,16.54279216967131,16.54279216967131,15.87623277821935,16.11861801147461,625800
1993-04-05,15.99742317199707,16.239808371572785,15.6338453726335,15.99742317199707,623200
1993-04-06,15.815634396085407,15.997423297189837,15.69444179534912,15.694441795349121,1069400
1993-04-07,15.694442124202334,16.17921253730511,15.573249520926641,15.815634727478027,605200
1993-04-08,15.876233060019356,17.209351866585866,15.876233060019356,16.96696662902832,465800
1993-04-12,17.330542017618814,18.54246803283691,17.330542017618814,18.178890228271484,1006000
1993-04-13,18.36067962646484,18.845450045645432,18.239487021669696,18.360679626464844,501800
1993-04-14,18.421276377982835,18.421276377982835,17.572928123733625,17.8153133392334,522800
1993-04-15,17.81531166022932,17.81531166022932,16.966963485932684,17.209348678588867,453600
1993-04-16,16.966964835127932,17.269946350040932,16.118616593371534,16.300405502319336,1161800
1993-04-19,14.543112393083245,15.936827330753722,14.179534583256164,15.815634727478027,1659200
1993-04-20,15.633845955133438,16.179212674498558,15.149075537919998,15.512653350830078,975600
1993-04-21,14.664303888248492,14.906689076484005,13.270589055894296,14.361322402954102,3883800
1993-04-22,13.69476540883382,14.543113708496094,13.270591259002686,14.179535865783691,1381800
1993-04-23,13.93715001768985,14.361324148663021,13.93715001768985,14.300727844238281,316600
1993-04-26,14.24013042449951,14.421919323535676,14.179534124820789,14.240130424499512,154800
1993-04-27,14.24013042449951,14.361323023856952,14.058341525463346,14.240130424499512,384800
1993-04-28,13.997745225784625,14.24013042449951,13.75536002706974,14.240130424499512,194200
1993-04-29,14.058341609321626,14.967286109924316,14.058341609321626,14.967286109924316,473600
1993-04-30,14.967286275279138,15.149075177408035,14.724901072440609,15.02788257598877,383000
1993-05-03,14.90669062024071,15.27026844024658,14.785498013572086,15.270268440246582,683600
1993-05-04,15.08847929114726,16.361001641003053,15.08847929114726,16.239809036254883,374200
1993-05-05,16.239810307820637,16.96696599324544,15.997425079345703,16.724580764770508,435000
1993-05-06,16.663982391357422,16.966963889382104,16.361000893332744,16.663982391357422,548400
1993-05-07,17.209349101021786,18.178889895445547,17.209349101021786,18.057697296142578,1783200
1993-05-10,17.99710386093349,18.178892788821706,17.451737077268838,17.694122314453125,439600
1993-05-11,17.694122314453125,17.99710386093349,17.694122314453125,17.694122314453125,287800
1993-05-12,17.69412234170096,17.87591126986912,16.845774010249546,16.96696662902832,443600
1993-05-13,16.906367589777165,17.088156488591974,16.482193492542613,16.663982391357422,642200
1993-05-14,16.724578184240002,16.724578184240002,16.36100039762609,16.482192993164062,822400
1993-05-17,16.482192993164062,16.724578184240002,16.421596695395074,16.482192993164062,352800
1993-05-18,16.48219310062032,17.209348678588867,16.48219310062032,17.209348678588867,622800
1993-05-19,17.08815891660493,17.815314615183862,17.08815891660493,17.57292938232422,707600
1993-05-20,17.815312423706054,19.02723843892415,17.572927220662432,18.178890228271484,1714000
1993-05-21,18.360677352318397,19.027236596131935,18.178888467641976,18.906044006347656,1611400
1993-05-24,18.906045581448463,19.14843078121062,18.663660381686302,18.784852981567383,621200
1993-05-25,18.66366029265743,18.7848528919604,18.057697296142578,18.057697296142578,488200
1993-05-26,18.30008540741385,18.30008540741385,16.966966602900257,17.694122314453125,840000
1993-05-27,17.936507526196934,18.66366323671843,17.815314907776685,18.42127799987793,1102200
1993-05-28,18.48187399226309,18.663662916777152,18.05769983506361,18.300085067749023,269200
1993-06-01,18.542466236994816,18.906044006347656,18.421273647210537,18.906044006347656,415200
1993-06-02,18.906046078227963,18.966642379760742,18.663660872096834,18.966642379760742,344000
1993-06-03,19.027240753173828,19.087837061304956,18.78485552064932,19.027240753173828,302000
1993-06-04,19.02723995072942,19.02723995072942,18.66366211727599,18.724258422851562,144200
1993-06-07,18.966641881389002,18.966641881389002,18.54246778180522,18.784852981567383,566200
1993-06-08,18.784853743247858,19.027238952838154,18.118294416874548,18.360679626464844,549600
1993-06-09,18.663660304940006,19.512008500619096,18.54246770555728,19.451412200927734,1152400
1993-06-10,19.69379903326582,20.602743604031936,19.69379903326582,20.057376861572266,944600
1993-06-11,20.23916435241699,20.23916435241699,19.99677915059164,20.239164352416992,205400
1993-06-14,20.360356953329667,20.360356953329667,19.9361828501353,20.239164352416992,370800
1993-06-15,20.178566489900863,20.60274056025914,20.178566489900863,20.360355377197266,417800
1993-06-16,20.360355377197266,20.663336856024607,19.87558501107352,20.360355377197266,423600
1993-06-17,20.360359507904956,20.54214843208268,20.239166891786475,20.481552124023438,89000
1993-06-18,20.481549793430297,21.208705407398238,20.299760889938312,21.02691650390625,346800
1993-06-21,20.723936423826753,21.814669919817632,20.723936423826753,21.572284698486328,409800
1993-06-22,21.572283044715835,21.572283044715835,20.784531135779584,20.966320037841797,520200
1993-06-23,21.087514234143633,21.208706844684688,20.723936402520465,20.845129013061523,508800
1993-06-24,21.208705154119755,21.814668158523176,20.966319952358386,21.63287925720215,213400
1993-06-25,21.814668982068476,21.935861587524414,21.329898560244732,21.935861587524414,210800
1993-06-28,21.754071379846224,22.844804763793945,21.754071379846224,22.844804763793945,529600
1993-06-29,22.663018862406414,22.844807783762615,22.29944101969401,22.541826248168945,314200
1993-06-30,22.420632506070074,22.602421418281452,21.75407316129502,22.117650985717773,498400
1993-07-01,22.057053275730297,22.5418236773947,22.057053275730297,22.2994384765625,111400
1993-07-02,22.2994384765625,22.2994384765625,22.057053275730297,22.2994384765625,166400
1993-07-06,21.57228549101346,22.057055951485673,21.451092875895405,21.875267028808594,343800
1993-07-07,21.935861093420176,21.935861093420176,21.63287958660498,21.754072189331055,217400
1993-07-08,21.63287925720215,21.93586075940386,21.63287925720215,21.63287925720215,230200
1993-07-09,21.693476697900792,22.11765082327874,21.693476697900792,22.05705451965332,140800
1993-07-12,22.05705419298035,22.05705419298035,21.69347637661254,21.935861587524414,1062800
1993-07-13,22.057055320843126,22.42063315580208,21.87526640336365,22.360036849975586,573600
1993-07-14,22.360033498420417,23.390170543063093,22.360033498420417,23.20838165283203,593600
1993-07-15,23.208385005289195,23.753751754760742,23.02659608879868,23.753751754760742,408400
1993-07-16,23.81434524478625,24.602097123112515,23.632556349787883,24.117326736450195,892000
1993-07-19,24.117327569660386,24.117327569660386,22.844805260708455,23.026594161987305,1069600
1993-07-20,23.268980964781747,23.450769878569105,22.602421614228103,22.90540313720703,623400
1993-07-21,22.602418849865597,23.390170713265736,22.602418849865597,23.268978118896484,1364800
1993-07-22,23.39017088258421,23.39017088258421,23.02659309684456,23.329574584960938,510200
1993-07-23,23.390171156456724,24.1173267364502,23.147785963125568,24.117326736450195,311400
1993-07-26,23.996135448587353,24.965676274792905,23.996135448587353,24.60209846496582,408200
1993-07-27,24.965674790881927,26.66237113589332,24.6020970026652,25.4504451751709,905400
1993-07-28,26.056408596478303,26.78356418521723,25.692830802108837,26.29879379272461,383300
1993-07-29,26.419986574930913,28.116682960476936,25.93521617906062,27.75310516357422,448300
1993-07-30,27.87429697373334,27.87429697373334,26.419985827277685,26.7835636138916,582100
1993-08-02,26.41998549374667,26.662370681762695,24.7232891776345,26.662370681762695,697400
1993-08-03,26.783567436991284,27.631915726850735,26.41998959848009,27.510723114013672,348900
1993-08-04,27.631915104853643,28.23787815539868,27.38952988463563,27.995492935180664,255300
1993-08-05,28.237875650284135,28.48026084899902,27.99549045156925,28.480260848999023,377800
1993-08-06,28.96503141920576,30.17695742000935,28.601453618964687,29.934572219848633,366700
1993-08-09,30.54053570674016,32.60080994092501,29.93457269668579,31.51007652282715,722700
1993-08-10,30.17695617675781,30.540533962019953,29.328608011146144,30.176956176757812,2539400
1993-08-11,30.17695896625519,30.41934417883555,28.359069871902467,29.086225509643555,935700
1993-08-12,28.96503290335337,29.207418115933734,28.843840297063192,29.086225509643555,392400
1993-08-13,29.20741644514368,29.20741644514368,28.359068249641577,28.480260848999023,209500
1993-08-16,28.48025961767269,28.722644805908203,28.23787442943718,28.722644805908203,383100
1993-08-17,29.0862223727644,29.570992745643807,28.843837186324695,29.3286075592041,397800
1993-08-18,29.328610392295165,29.570995602148844,28.965032577514645,28.96503257751465,411900
1993-08-19,29.449803328514097,29.57099593480428,28.72264769077301,29.086225509643555,200100
1993-08-20,29.08622375221752,29.08622375221752,27.389527366671498,27.75310516357422,312600
1993-08-23,27.631915726850735,27.99549356536193,27.510723114013672,27.510723114013672,233400
1993-08-24,27.510717930815147,27.631910520818735,26.419984620782827,27.02594757080078,772300
1993-08-25,27.025950530479697,28.359069166512327,26.662372720652616,28.116683959960938,604100
1993-08-26,28.359067355885223,29.08622292911305,28.11668216480928,28.84383773803711,373000
1993-08-27,28.965031246428794,28.965031246428794,28.237875650284135,28.480260848999023,361600
1993-08-30,28.35907076550769,28.601455985725703,27.631915104853643,27.995492935180664,227400
1993-08-31,27.995492935180664,28.23787815539868,27.753107714962653,27.995492935180664,216700
1993-09-01,28.116682621470666,28.116682621470666,27.389527036432632,27.631912231445312,142900
1993-09-02,27.63191223144531,27.63191223144531,27.268334438926292,27.631912231445312,200300
1993-09-03,27.631915404733302,27.631915404733302,27.389530181884762,27.389530181884766,102200
1993-09-07,27.63191333663798,27.63191333663798,25.571639096625496,25.935216903686523,339200
1993-09-08,25.692831039428714,25.8140236386713,23.996134650032477,25.69283103942871,752700
1993-09-09,26.05641267129353,27.389531459127152,26.05641267129353,27.147146224975586,734300
1993-09-10,27.389529859754774,27.631915079752606,26.904759419759117,27.26833724975586,740200
1993-09-13,27.268337570460496,27.510722793309032,27.025952347611955,27.389530181884766,118300
1993-09-14,27.389529499438925,27.389529499438925,25.329255156560777,26.41998863220215,433900
1993-09-15,27.268334938777436,29.32860913415173,26.298794140954236,29.207416534423828,1231600
1993-09-16,29.57099474630048,30.782920760493123,29.57099474630048,30.05576515197754,921800
1993-09-17,30.17695708391143,30.17695708391143,29.328608892797455,29.813379287719727,508400
1993-09-20,30.29815575822069,31.388889365516633,30.29815575822069,30.661733627319336,443000
1993-09-21,30.782920420411145,31.631268620973657,29.08622401928612,29.934572219848633,634400
1993-09-22,30.05576561237204,31.75246205823175,30.05576561237204,31.631269454956055,725000
1993-09-23,31.510076915726682,32.60081034742491,31.02530650163858,32.35842514038086,531800
1993-09-24,32.72200100858446,34.661082549833914,32.60080841225637,34.418697357177734,712500
1993-09-27,34.297502359328284,34.661080122854734,32.60080612953819,33.57034683227539,749600
1993-09-28,33.691537702041465,34.66107835533762,33.691537702041465,34.29750061035156,578000
1993-09-29,34.78227093699964,35.26704126364772,33.57034512037944,34.29750061035156,522300
1993-09-30,34.055117183643986,34.055117183643986,32.96438389306464,33.57034683227539,212500
1993-10-01,33.327961630291405,35.38823562198215,32.964383867051865,34.903465270996094,450600
1993-10-04,34.4186963390201,34.66108152450616,33.81273337530496,34.055118560791016,244800
1993-10-05,34.661080122854734,34.78227271069688,33.20676906874894,33.57034683227539,184000
