,Open,High,Low,Close,Volume
2022-02-02 08:00:00-05:00,57.07,57.69,56.91,57.09,0
2022-02-02 09:30:00-05:00,57.58000183105469,58.04999923706055,56.22999954223633,56.5,250701
2022-02-02 10:30:00-05:00,56.560001373291016,57.439998626708984,56.02000045776367,57.33000183105469,230070
2022-02-02 11:30:00-05:00,57.22999954223633,57.71500015258789,57.040000915527344,57.619998931884766,120929
2022-02-02 12:30:00-05:00,57.529998779296875,57.619998931884766,57.09000015258789,57.459999084472656,181428
2022-02-02 13:30:00-05:00,57.45000076293945,57.619998931884766,57.125,57.27000045776367,156523
2022-02-02 14:30:00-05:00,57.290000915527344,57.66999816894531,57.279998779296875,57.41999816894531,236282
2022-02-02 15:30:00-05:00,57.43899917602539,57.5,57.02000045776367,57.36000061035156,434727
2022-02-02 16:00:00-05:00,57.36,57.36,57.2552,57.33,0
2022-02-03 08:00:00-05:00,57.59,57.71,57.09,57.53,0
2022-02-03 09:00:00-05:00,57.08,57.09,57.08,57.09,0
2022-02-03 09:30:00-05:00,56.290000915527344,57.5,56.040000915527344,57.290000915527344,161926
2022-02-03 10:30:00-05:00,57.349998474121094,57.52000045776367,57.099998474121094,57.220001220703125,97588
2022-02-03 11:30:00-05:00,57.22079849243164,57.275001525878906,56.66999816894531,56.810001373291016,98086
2022-02-03 12:30:00-05:00,56.81999969482422,56.970001220703125,56.68000030517578,56.7599983215332,113527
2022-02-03 13:30:00-05:00,56.790000915527344,56.91999816894531,56.279998779296875,56.34000015258789,99325
2022-02-03 14:30:00-05:00,56.31999969482422,56.380001068115234,55.93000030517578,55.98099899291992,239817
2022-02-03 15:30:00-05:00,55.97999954223633,56.0099983215332,55.52000045776367,55.529998779296875,343312
2022-02-03 16:00:00-05:00,55.51,55.52,55.51,55.52,0
2022-02-04 14:30:00-05:00,55.59000015258789,55.75400161743164,55.47999954223633,55.58000183105469,748040
2022-02-04 15:30:00-05:00,55.6150016784668,55.78499984741211,55.25,55.279998779296875,352988
2022-02-04 16:00:00-05:00,55.29,55.29,55.29,55.29,0
2022-02-07 16:00:00-05:00,55.6,55.6,55.6,55.6,637
2022-02-08 08:00:00-05:00,55.8,56.11,55.53,56.11,0
2022-02-08 09:30:00-05:00,55.400001525878906,56.150001525878906,55.400001525878906,55.724998474121094,117878
2022-02-08 10:30:00-05:00,55.7599983215332,56.43000030517578,55.57500076293945,56.279998779296875,211437
2022-02-08 11:30:00-05:00,56.27000045776367,56.599998474121094,56.25,56.564998626708984,101140
2022-02-08 12:30:00-05:00,56.564998626708984,56.7400016784668,56.459999084472656,56.53499984741211,64812
2022-02-08 13:30:00-05:00,56.53499984741211,56.75,56.375,56.375,92697
2022-02-08 14:30:00-05:00,56.400001525878906,56.630001068115234,56.189998626708984,56.59000015258789,220820
2022-02-08 15:30:00-05:00,56.58000183105469,56.65999984741211,56.36000061035156,56.61000061035156,268414
2022-02-08 16:00:00-05:00,56.65,56.66,56.63,56.63,0
2022-02-09 08:00:00-05:00,56.62,57.67,56.62,57.6,0
2022-02-09 09:00:00-05:00,57.4,57.4,57.4,57.4,0
2022-02-09 09:30:00-05:00,57.4900016784668,58.0,56.95000076293945,57.40999984741211,150555
2022-02-09 10:30:00-05:00,57.470001220703125,57.56999969482422,57.06999969482422,57.334999084472656,86386
2022-02-09 11:30:00-05:00,57.334999084472656,57.779998779296875,57.099998474121094,57.779998779296875,125315
2022-02-09 12:30:00-05:00,57.779998779296875,57.83000183105469,57.65999984741211,57.82500076293945,42320
2022-02-09 13:30:00-05:00,57.86000061035156,58.31999969482422,57.7599983215332,58.189998626708984,232450
2022-02-09 14:30:00-05:00,58.17499923706055,58.290000915527344,57.970001220703125,58.060001373291016,337788
2022-02-09 15:30:00-05:00,58.06999969482422,58.38999938964844,58.0,58.29999923706055,406356
2022-02-09 16:00:00-05:00,58.29,58.3,57.1051,57.1051,0
2022-02-09 17:00:00-05:00,58.3,58.3,58.3,58.3,0
2022-02-10 09:30:00-05:00,57.349998474121094,58.81999969482422,57.32500076293945,58.81999969482422,72634
2022-02-10 10:30:00-05:00,58.790000915527344,58.9900016784668,58.52000045776367,58.66999816894531,83028
2022-02-10 11:30:00-05:00,58.654998779296875,58.939998626708984,58.56999969482422,58.939998626708984,48865
2022-02-10 12:30:00-05:00,58.889400482177734,58.970001220703125,57.79999923706055,57.84000015258789,88039
2022-02-10 13:30:00-05:00,57.83000183105469,57.86000061035156,57.06999969482422,57.244998931884766,71651
2022-02-10 14:30:00-05:00,57.279998779296875,57.560001373291016,57.04999923706055,57.15999984741211,81154
2022-02-10 15:30:00-05:00,57.15999984741211,57.165000915527344,56.650001525878906,57.08000183105469,138267
2022-02-10 16:00:00-05:00,57.04,57.04,57.04,57.04,0
2022-02-11 06:00:00-05:00,57.04,57.04,57.04,57.04,0
2022-02-11 08:00:00-05:00,56.57,57.47,56.57,57.36,0
2022-02-11 09:30:00-05:00,57.16999816894531,57.400001525878906,56.8849983215332,57.29999923706055,61542
2022-02-11 10:30:00-05:00,57.31999969482422,57.41999816894531,57.0099983215332,57.060001373291016,49645
2022-02-11 11:30:00-05:00,57.119998931884766,57.189998626708984,56.650001525878906,56.689998626708984,53101
2022-02-11 12:30:00-05:00,56.66999816894531,56.779998779296875,56.380001068115234,56.38999938964844,99695
2022-02-11 13:30:00-05:00,56.380001068115234,56.380001068115234,55.349998474121094,55.70000076293945,212842
2022-02-11 14:30:00-05:00,55.67499923706055,55.939998626708984,55.369998931884766,55.61000061035156,255149
2022-02-11 15:30:00-05:00,55.619998931884766,56.11000061035156,55.47999954223633,55.96500015258789,717176
2022-02-11 16:00:00-05:00,55.96,56.1,55.96,56.08,0
2022-02-14 04:00:00-05:00,55.96,55.96,55.96,55.96,0
2022-02-14 07:00:00-05:00,55.96,56.09,55.96,56.09,0
2022-02-14 09:00:00-05:00,56.27,56.97,56.26,56.97,0
2022-02-14 09:30:00-05:00,56.959999084472656,57.5,56.45000076293945,56.91999816894531,198398
2022-02-14 10:30:00-05:00,56.95000076293945,57.099998474121094,56.38999938964844,57.08000183105469,192097
2022-02-14 11:30:00-05:00,57.060001373291016,57.15999984741211,56.76499938964844,56.970001220703125,96654
2022-02-14 12:30:00-05:00,56.97999954223633,57.2599983215332,56.75,56.779998779296875,73221
2022-02-14 13:30:00-05:00,56.779998779296875,56.849998474121094,56.0,56.58000183105469,110846
2022-02-14 14:30:00-05:00,56.54999923706055,56.84000015258789,56.25,56.810001373291016,107264
2022-02-14 15:30:00-05:00,56.779998779296875,56.970001220703125,56.470001220703125,56.720001220703125,205590
2022-02-14 16:00:00-05:00,56.72,56.72,56.72,56.72,59811
2022-02-15 16:00:00-05:00,58.6,58.6,58.0,58.0,0
2022-02-16 05:00:00-05:00,58.7,58.7,58.7,58.7,0
2022-02-16 08:00:00-05:00,58.24,58.67,57.73,57.78,0
2022-02-16 09:30:00-05:00,58.09000015258789,58.84000015258789,57.9900016784668,58.84000015258789,56476
2022-02-16 10:30:00-05:00,58.83000183105469,59.130001068115234,58.79999923706055,59.097599029541016,52915
2022-02-16 11:30:00-05:00,59.09000015258789,59.11000061035156,58.7400016784668,59.02000045776367,49600
2022-02-16 12:30:00-05:00,59.0099983215332,59.0099983215332,58.66999816894531,58.76499938964844,56931
2022-02-16 13:30:00-05:00,58.72999954223633,59.189998626708984,58.59000015258789,59.189998626708984,68251
2022-02-16 14:30:00-05:00,59.20500183105469,59.45000076293945,59.02000045776367,59.43000030517578,80662
2022-02-16 15:30:00-05:00,59.459999084472656,59.525001525878906,59.18000030517578,59.18000030517578,267231
2022-02-16 16:00:00-05:00,59.18,59.18,59.18,59.18,0
2022-02-17 07:00:00-05:00,59.1,59.1,59.1,59.1,0
2022-02-17 08:00:00-05:00,59.52,59.52,58.51,59.04,0
2022-02-17 09:30:00-05:00,58.70000076293945,59.16999816894531,58.59960174560547,58.75,97910
2022-02-17 16:00:00-05:00,57.68,57.68,57.68,57.68,0
2022-02-18 08:00:00-05:00,58.17,58.17,58.17,58.17,0
2022-02-18 09:30:00-05:00,57.459999084472656,58.380001068115234,57.36000061035156,57.962501525878906,59535
2022-02-18 10:30:00-05:00,57.900001525878906,57.97999954223633,57.08000183105469,57.279998779296875,110386
2022-02-18 11:30:00-05:00,57.29759979248047,57.56999969482422,57.130001068115234,57.33000183105469,75734
2022-02-18 12:30:00-05:00,57.33000183105469,57.380001068115234,56.90999984741211,57.06999969482422,63846
2022-02-18 13:30:00-05:00,57.119998931884766,57.70500183105469,57.060001373291016,57.70500183105469,88645
2022-02-18 14:30:00-05:00,57.689998626708984,57.84000015258789,57.439998626708984,57.5,125837
2022-02-18 15:30:00-05:00,57.47999954223633,57.560001373291016,57.029998779296875,57.130001068115234,355740
2022-02-18 16:00:00-05:00,57.15,57.15,57.15,57.15,0
