,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,75.83000183105469,76.30999755859375,75.29000091552734,75.55999755859375,34241
2022-01-27 15:30:00-05:00,75.62000274658203,75.95999908447266,75.0199966430664,75.30999755859375,75934
2022-01-27 16:00:00-05:00,75.37,75.37,75.37,75.37,0
2022-01-28 07:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-01-28 09:30:00-05:00,74.4000015258789,75.36000061035156,73.0,73.11499786376953,77167
2022-01-28 10:30:00-05:00,73.04000091552734,74.45999908447266,72.69249725341797,74.1050033569336,140320
2022-01-28 11:30:00-05:00,74.11000061035156,74.91000366210938,73.51000213623047,74.29000091552734,78272
2022-01-28 12:30:00-05:00,74.38899993896484,74.78500366210938,73.79000091552734,74.40499877929688,66624
2022-01-28 13:30:00-05:00,74.68000030517578,74.80000305175781,72.56999969482422,72.86000061035156,64336
2022-01-28 14:30:00-05:00,72.72000122070312,74.37999725341797,72.5,73.98999786376953,91899
2022-01-28 15:30:00-05:00,73.91000366210938,75.5199966430664,73.68000030517578,75.4800033569336,129787
2022-01-28 16:00:00-05:00,75.43,75.43,75.43,75.43,0
2022-01-31 09:00:00-05:00,75.9,75.9,75.9,75.9,0
2022-01-31 09:30:00-05:00,76.26000213623047,79.2699966430664,75.80999755859375,78.08000183105469,210232
2022-01-31 10:30:00-05:00,78.19999694824219,79.625,78.19999694824219,79.05000305175781,37303
2022-01-31 11:30:00-05:00,79.18000030517578,80.01000213623047,79.18000030517578,79.625,32141
2022-01-31 12:30:00-05:00,79.66999816894531,79.93000030517578,79.51000213623047,79.51000213623047,34451
2022-01-31 13:30:00-05:00,79.54000091552734,79.85099792480469,79.16500091552734,79.83999633789062,46131
2022-01-31 14:30:00-05:00,79.83999633789062,80.06500244140625,78.9800033569336,79.51000213623047,75857
2022-01-31 15:30:00-05:00,79.4800033569336,80.81999969482422,79.4000015258789,80.76000213623047,148220
2022-01-31 16:00:00-05:00,80.71,80.71,79.1873,80.71,0
2022-01-31 17:00:00-05:00,80.71,81.23,80.71,81.23,0
2022-02-01 08:00:00-05:00,81.23,81.23,81.23,81.23,0
2022-02-01 09:30:00-05:00,80.95999908447266,81.25,78.66000366210938,79.33999633789062,98773
2022-02-01 10:30:00-05:00,79.33000183105469,80.08999633789062,78.86000061035156,79.79000091552734,54806
2022-02-01 11:30:00-05:00,79.69999694824219,80.0999984741211,79.19999694824219,79.52999877929688,38631
2022-02-01 12:30:00-05:00,79.44999694824219,79.79000091552734,78.91999816894531,79.79000091552734,43859
2022-02-01 13:30:00-05:00,79.75,79.79840087890625,79.0,79.16999816894531,33377
2022-02-01 14:30:00-05:00,79.20999908447266,79.87000274658203,78.93000030517578,79.75,48414
2022-02-01 15:30:00-05:00,79.72000122070312,80.13999938964844,79.51000213623047,79.91000366210938,75890
2022-02-01 16:00:00-05:00,79.95,79.95,79.95,79.95,0
2022-02-01 17:00:00-05:00,79.95,79.95,79.95,79.95,0
2022-02-02 06:00:00-05:00,79.98,79.98,79.98,79.98,0
2022-02-02 08:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-02 09:30:00-05:00,80.80999755859375,82.0999984741211,80.16999816894531,80.44999694824219,44734
2022-02-02 10:30:00-05:00,80.36000061035156,81.41500091552734,80.0199966430664,80.49500274658203,32321
2022-02-02 11:30:00-05:00,80.30999755859375,80.95999908447266,79.6572036743164,80.58999633789062,35636
2022-02-02 12:30:00-05:00,80.63999938964844,81.44000244140625,80.62000274658203,81.06500244140625,27912
2022-02-02 13:30:00-05:00,81.08999633789062,81.25,80.43299865722656,80.43299865722656,28194
2022-02-02 14:30:00-05:00,80.5999984741211,81.1500015258789,80.55999755859375,80.87000274658203,40957
2022-02-02 15:30:00-05:00,80.9000015258789,81.37000274658203,80.58000183105469,81.0199966430664,80337
2022-02-02 16:00:00-05:00,81.07,82.0,81.07,81.07,0
2022-02-02 17:00:00-05:00,81.07,81.07,81.07,81.07,0
2022-02-03 08:00:00-05:00,82.0,82.0,82.0,82.0,0
2022-02-03 09:30:00-05:00,79.79000091552734,80.66000366210938,78.7699966430664,80.5199966430664,77472
2022-02-03 10:30:00-05:00,80.80999755859375,80.80999755859375,79.76000213623047,79.87000274658203,51062
2022-02-03 11:30:00-05:00,79.92500305175781,80.11900329589844,79.2699966430664,79.5199966430664,73722
2022-02-03 12:30:00-05:00,79.55999755859375,80.0,79.27999877929688,79.9000015258789,37489
2022-02-03 13:30:00-05:00,79.94000244140625,80.23999786376953,79.51000213623047,79.55000305175781,53016
2022-02-03 14:30:00-05:00,79.51000213623047,80.11000061035156,79.23999786376953,79.80999755859375,144411
2022-02-03 15:30:00-05:00,79.77999877929688,79.79000091552734,78.66000366210938,79.11000061035156,172610
2022-02-03 16:00:00-05:00,79.13,79.13,79.13,79.13,0
2022-02-04 14:30:00-05:00,82.58000183105469,83.41999816894531,82.58000183105469,83.05999755859375,597080
2022-02-04 15:30:00-05:00,83.12999725341797,83.41999816894531,82.80000305175781,83.11000061035156,165922
2022-02-04 16:00:00-05:00,83.1,85.98,83.1,85.98,0
2022-02-07 16:00:00-05:00,83.81,83.81,83.81,83.81,2
2022-02-08 09:30:00-05:00,82.83999633789062,85.3499984741211,82.83999633789062,84.61000061035156,62890
2022-02-08 10:30:00-05:00,84.82499694824219,85.47000122070312,84.08999633789062,84.8499984741211,46514
2022-02-08 11:30:00-05:00,85.06999969482422,85.86000061035156,84.97000122070312,85.81999969482422,46556
2022-02-08 12:30:00-05:00,85.73999786376953,86.16999816894531,85.08999633789062,85.4749984741211,112410
2022-02-08 13:30:00-05:00,85.45999908447266,85.7699966430664,85.0199966430664,85.31999969482422,78605
2022-02-08 14:30:00-05:00,85.20670318603516,86.63999938964844,85.19000244140625,86.50499725341797,90390
2022-02-08 15:30:00-05:00,86.54000091552734,86.79499816894531,86.37000274658203,86.58999633789062,111095
2022-02-08 16:00:00-05:00,86.51,86.51,86.51,86.51,0
2022-02-09 09:30:00-05:00,87.8499984741211,87.8499984741211,86.5999984741211,87.52999877929688,44831
2022-02-09 10:30:00-05:00,87.55999755859375,88.2699966430664,87.19999694824219,88.18499755859375,38474
2022-02-09 11:30:00-05:00,88.18000030517578,88.5199966430664,87.80999755859375,88.0999984741211,55205
2022-02-09 12:30:00-05:00,88.0999984741211,88.69999694824219,87.9800033569336,88.69000244140625,26495
2022-02-09 13:30:00-05:00,88.69999694824219,89.44000244140625,88.50499725341797,89.11000061035156,42115
2022-02-09 14:30:00-05:00,89.08999633789062,89.43000030517578,88.86000061035156,89.33000183105469,45990
2022-02-09 15:30:00-05:00,89.33000183105469,89.69999694824219,89.2300033569336,89.4000015258789,90501
2022-02-09 16:00:00-05:00,89.41,89.41,89.41,89.41,0
2022-02-10 09:00:00-05:00,89.28,89.28,86.41,89.07,0
2022-02-10 09:30:00-05:00,86.98999786376953,89.16000366210938,86.87000274658203,89.0250015258789,62166
2022-02-10 10:30:00-05:00,89.1050033569336,89.54000091552734,88.3499984741211,88.77999877929688,46966
2022-02-10 11:30:00-05:00,88.5,89.5,88.43000030517578,89.0999984741211,21921
2022-02-10 12:30:00-05:00,89.12999725341797,89.38999938964844,87.69999694824219,87.80999755859375,33684
2022-02-10 13:30:00-05:00,87.81999969482422,87.81999969482422,86.9800033569336,87.56999969482422,42048
2022-02-10 14:30:00-05:00,87.53500366210938,87.53500366210938,86.69000244140625,87.13999938964844,48937
2022-02-10 15:30:00-05:00,87.01000213623047,87.13999938964844,86.4000015258789,86.97000122070312,118746
2022-02-10 16:00:00-05:00,86.88,86.88,85.83,85.83,0
2022-02-11 06:00:00-05:00,86.5,86.51,86.5,86.51,0
2022-02-11 09:30:00-05:00,87.54000091552734,89.04000091552734,86.48999786376953,86.91999816894531,50906
2022-02-11 10:30:00-05:00,86.9749984741211,87.3499984741211,85.75,86.06999969482422,54134
2022-02-11 11:30:00-05:00,86.08000183105469,86.56999969482422,85.95999908447266,86.22000122070312,30666
2022-02-11 12:30:00-05:00,86.1500015258789,86.33000183105469,85.5,85.5199966430664,58692
2022-02-11 13:30:00-05:00,85.5824966430664,85.5824966430664,84.56500244140625,84.61000061035156,76143
2022-02-11 14:30:00-05:00,84.58999633789062,85.18000030517578,84.08499908447266,84.91000366210938,96035
2022-02-11 15:30:00-05:00,84.73999786376953,85.11000061035156,84.18499755859375,84.69999694824219,98431
2022-02-11 16:00:00-05:00,84.52,84.52,84.52,84.52,0
2022-02-14 09:30:00-05:00,84.7300033569336,87.12000274658203,84.63999938964844,86.36000061035156,35158
2022-02-14 10:30:00-05:00,86.30000305175781,87.47000122070312,85.80999755859375,87.47000122070312,44506
2022-02-14 11:30:00-05:00,87.48500061035156,87.48500061035156,86.34500122070312,86.54000091552734,40129
2022-02-14 12:30:00-05:00,86.5999984741211,86.77999877929688,85.1050033569336,85.23999786376953,39571
2022-02-14 13:30:00-05:00,85.06999969482422,85.48999786376953,83.76000213623047,84.9800033569336,133748
2022-02-14 14:30:00-05:00,84.93000030517578,85.20999908447266,84.5,85.05999755859375,96828
2022-02-14 15:30:00-05:00,85.0,85.2699966430664,84.4800033569336,84.94999694824219,86260
2022-02-14 16:00:00-05:00,84.89,84.89,84.89,84.89,76214
2022-02-15 16:00:00-05:00,90.61,90.61,90.61,90.61,0
2022-02-16 09:00:00-05:00,89.59,89.59,89.59,89.59,0
2022-02-16 09:30:00-05:00,89.25,90.51000213623047,88.63999938964844,90.35379791259766,40108
2022-02-16 10:30:00-05:00,90.43000030517578,91.0199966430664,90.30999755859375,90.72000122070312,50530
2022-02-16 11:30:00-05:00,90.70999908447266,90.75,90.30000305175781,90.625,56813
2022-02-16 12:30:00-05:00,90.55500030517578,91.19000244140625,90.3550033569336,91.19000244140625,55002
2022-02-16 13:30:00-05:00,91.25,91.88999938964844,90.69999694824219,91.88999938964844,70915
2022-02-16 14:30:00-05:00,91.9000015258789,92.80000305175781,91.72000122070312,92.68000030517578,114057
2022-02-16 15:30:00-05:00,92.69999694824219,92.95999908447266,92.19499969482422,92.9000015258789,191729
2022-02-16 16:00:00-05:00,92.88,92.88,92.88,92.88,0
2022-02-16 17:00:00-05:00,92.88,92.88,92.88,92.88,0
2022-02-17 08:00:00-05:00,92.83,92.83,92.83,92.83,0
2022-02-17 09:30:00-05:00,91.23999786376953,93.12999725341797,91.23999786376953,92.7699966430664,69055
2022-02-17 16:00:00-05:00,91.57,91.57,91.57,91.57,0
2022-02-18 09:00:00-05:00,91.5,91.5,91.5,91.5,0
2022-02-18 09:30:00-05:00,92.06500244140625,92.36499786376953,90.86499786376953,90.86499786376953,57744
2022-02-18 10:30:00-05:00,90.88999938964844,91.0,89.91000366210938,90.11000061035156,44075
2022-02-18 11:30:00-05:00,90.08999633789062,91.01000213623047,90.0199966430664,90.83999633789062,36995
2022-02-18 12:30:00-05:00,90.69000244140625,90.83999633789062,89.82499694824219,90.08000183105469,43513
2022-02-18 13:30:00-05:00,90.0999984741211,91.0199966430664,89.97000122070312,91.0199966430664,43606
2022-02-18 14:30:00-05:00,91.08999633789062,91.35820007324219,90.44000244140625,90.44000244140625,51451
2022-02-18 15:30:00-05:00,90.41999816894531,90.41999816894531,89.62999725341797,89.70999908447266,126881
2022-02-18 16:00:00-05:00,89.64,89.64,89.64,89.64,0
