Date,Open,High,Low,Close,Volume
2003-01-01,1.0,1.0,0.8199999928474426,0.8700000047683716,508700
2003-02-01,0.8700000047683716,1.0499999523162842,0.8600000143051147,1.0099999904632568,279700
2003-03-01,1.0099999904632568,2.0,0.949999988079071,1.5199999809265137,684800
2003-04-01,1.5099999904632568,2.1600000858306885,1.2300000190734863,1.600000023841858,1024700
2003-05-01,1.649999976158142,3.799999952316284,1.5800000429153442,3.2899999618530273,2830600
2003-06-01,3.359999895095825,4.510000228881836,3.0999999046325684,3.640000104904175,1894000
2003-07-01,3.5,4.179999828338623,2.880000114440918,3.9100000858306885,1375500
2003-08-01,3.9000000953674316,5.0,3.9000000953674316,4.840000152587891,1328600
2003-09-01,4.909999847412109,7.369999885559082,4.800000190734863,6.659999847412109,1839400
2003-10-01,6.53000020980835,9.40999984741211,6.53000020980835,8.079999923706055,3364700
2003-11-01,8.0,9.199999809265137,7.960000038146973,8.1899995803833,1927700
2003-12-01,8.1899995803833,9.100000381469727,6.0,6.849999904632568,6120900
2004-01-01,6.880000114440918,7.409999847412109,6.239999771118164,6.860000133514404,2258700
2004-02-01,6.75,7.369999885559082,6.269999980926514,6.869999885559082,2623300
2004-03-01,6.889999866485596,8.75,6.639999866485596,8.350000381469727,3538200
2004-04-01,8.300000190734863,10.5,7.050000190734863,8.699999809265137,4449100
2004-05-01,8.8100004196167,11.1899995803833,8.069999694824219,10.800000190734863,3683800
2004-06-01,10.649999618530273,11.25,6.300000190734863,6.900000095367432,5692400
2004-07-01,6.869999885559082,7.559999942779541,4.369999885559082,5.769999980926514,2763500
2004-08-01,5.699999809265137,6.579999923706055,4.940000057220459,5.889999866485596,2663000
2004-09-01,5.96999979019165,6.579999923706055,4.849999904632568,5.099999904632568,1685400
2004-10-01,4.940000057220459,5.340000152587891,4.630000114440918,5.28000020980835,1342400
2004-11-01,5.300000190734863,6.940000057220459,5.199999809265137,6.599999904632568,2034800
2004-12-01,6.75,6.860000133514404,5.21999979019165,5.78000020980835,2751500
2005-01-01,5.989999771118164,6.139999866485596,5.519999980926514,6.099999904632568,1486800
2005-02-01,6.130000114440918,6.909999847412109,5.539999961853027,6.0,2678500
2005-03-01,5.800000190734863,6.099999904632568,4.320000171661377,4.610000133514404,1572700
2005-04-01,4.610000133514404,4.730000019073486,3.680000066757202,3.990000009536743,2312600
2005-05-01,3.8399999141693115,4.769999980926514,3.700000047683716,4.659999847412109,1776200
2005-06-01,4.599999904632568,5.25,4.110000133514404,5.079999923706055,3421700
2005-07-01,4.989999771118164,7.079999923706055,4.900000095367432,6.949999809265137,2254400
2005-08-01,7.079999923706055,8.989999771118164,6.699999809265137,8.84000015258789,3783800
2005-09-01,8.859999656677246,10.4399995803833,8.220000267028809,9.779999732971191,4349800
2005-10-01,10.09000015258789,18.420000076293945,9.699999809265137,13.84000015258789,163565700
2005-11-01,14.149999618530273,16.5,10.899999618530273,16.239999771118164,64753400
2005-12-01,15.949999809265137,18.639999389648438,14.25,16.75,59553800
2006-01-01,16.90999984741211,23.0,16.610000610351562,19.030000686645508,50434200
2006-02-01,19.110000610351562,21.59000015258789,15.800000190734863,19.889999389648438,21987500
2006-03-01,20.040000915527344,21.1200008392334,17.5,18.059999465942383,15568700
2006-04-01,18.010000228881836,18.110000610351562,15.029999732971191,15.550000190734863,9742700
2006-05-01,15.539999961853027,16.450000762939453,10.890000343322754,13.25,21066300
2006-06-01,13.1899995803833,14.84000015258789,11.020000457763672,14.329999923706055,12209000
2006-07-01,14.40999984741211,14.9399995803833,10.369999885559082,11.399999618530273,7112300
2006-08-01,11.270000457763672,11.520000457763672,8.199999809265137,10.220000267028809,9708100
2006-09-01,10.25,13.380000114440918,9.359999656677246,12.470000267028809,10346200
2006-10-01,12.5,12.5,10.800000190734863,11.869999885559082,7776700
2006-11-01,11.930000305175781,12.489999771118164,10.8100004196167,11.449999809265137,6579100
2006-12-01,11.4399995803833,12.890000343322754,10.800000190734863,11.5600004196167,8538400
2007-01-01,11.600000381469727,12.5,9.949999809265137,10.170000076293945,15034800
2007-02-01,10.220000267028809,11.34000015258789,10.039999961853027,10.109999656677246,7066100
2007-03-01,10.0,10.180000305175781,7.800000190734863,8.369999885559082,10433000
2007-04-01,8.359999656677246,10.050000190734863,8.100000381469727,8.5,5062600
2007-05-01,8.5,9.289999961853027,7.619999885559082,8.0,5789000
2007-06-01,8.050000190734863,8.579999923706055,6.570000171661377,7.730000019073486,9465400
2007-07-01,7.789999961853027,8.949999809265137,7.75,8.300000190734863,3876400
2007-08-01,8.300000190734863,11.739999771118164,7.820000171661377,11.140000343322754,6873100
2007-09-01,11.119999885559082,13.180000305175781,7.199999809265137,7.21999979019165,14453800
2007-10-01,7.190000057220459,8.329999923706055,7.130000114440918,7.869999885559082,5196000
2007-11-01,7.860000133514404,8.0,5.900000095367432,6.349999904632568,4289900
2007-12-01,6.320000171661377,6.690000057220459,5.679999828338623,6.179999828338623,4049400
2008-01-01,6.059999942779541,6.53000020980835,3.9000000953674316,4.119999885559082,4787000
2008-02-01,4.170000076293945,4.920000076293945,3.799999952316284,3.9800000190734863,2391700
2008-03-01,3.9100000858306885,4.900000095367432,2.809999942779541,4.610000133514404,4114600
2008-04-01,4.809999942779541,4.980000019073486,3.5999999046325684,3.6600000858306885,2460200
2008-05-01,3.690000057220459,3.700000047683716,2.680000066757202,2.940000057220459,4063800
2008-06-01,2.9100000858306885,3.0899999141693115,2.5799999237060547,2.799999952316284,2114200
2008-07-01,2.75,3.4600000381469727,2.549999952316284,3.319999933242798,2507300
2008-08-01,3.369999885559082,3.450000047683716,2.4000000953674316,3.369999885559082,2102800
2008-09-01,3.440000057220459,3.5999999046325684,2.450000047683716,3.1500000953674316,1658700
2008-10-01,3.069999933242798,3.180000066757202,1.409999966621399,1.600000023841858,2156100
2008-11-01,1.659999966621399,1.7899999618530273,0.8500000238418579,1.4299999475479126,1954900
2008-12-01,1.4299999475479126,1.8700000047683716,1.059999942779541,1.3700000047683716,2147600
2009-01-01,1.399999976158142,2.369999885559082,1.399999976158142,1.899999976158142,853800
2009-02-01,2.049999952316284,2.0999999046325684,1.2799999713897705,1.2799999713897705,741500
2009-03-01,1.2699999809265137,2.25,1.149999976158142,2.190000057220459,1499400
2009-04-01,2.240000009536743,4.889999866485596,1.649999976158142,3.9600000381469727,23869500
2009-05-01,3.75,4.989999771118164,2.359999895095825,4.019999980926514,26793400
2009-06-01,4.050000190734863,4.710000038146973,3.549999952316284,4.03000020980835,18118100
2009-07-01,4.119999885559082,11.460000038146973,3.6500000953674316,9.199999809265137,48794900
2009-08-01,9.100000381469727,13.239999771118164,8.699999809265137,12.470000267028809,56396400
2009-09-01,12.949999809265137,13.470000267028809,7.800000190734863,8.239999771118164,65130400
2009-10-01,8.649999618530273,11.3100004196167,7.679999828338623,8.930000305175781,54890000
2009-11-01,8.90999984741211,12.699999809265137,7.900000095367432,8.109999656677246,58721600
2009-12-01,8.170000076293945,8.539999961853027,5.550000190734863,6.460000038146973,37846400
2010-01-01,6.53000020980835,8.34000015258789,6.449999809265137,6.840000152587891,23783500
2010-02-01,6.920000076293945,7.690000057220459,6.210000038146973,6.400000095367432,13131200
2010-03-01,6.449999809265137,7.699999809265137,6.400000095367432,6.570000171661377,12636600
2010-04-01,6.820000171661377,8.369999885559082,6.730000019073486,7.590000152587891,20932600
2010-05-01,7.730000019073486,7.96999979019165,6.5,7.079999923706055,16029400
2010-06-01,7.0,7.110000133514404,5.789999961853027,5.909999847412109,9567800
2010-07-01,5.909999847412109,6.199999809265137,5.0,5.96999979019165,7089600
2010-08-01,6.050000190734863,6.239999771118164,4.429999828338623,4.730000019073486,7519000
2010-09-01,4.840000152587891,5.690000057220459,4.639999866485596,4.940000057220459,9334300
2010-10-01,5.019999980926514,5.349999904632568,4.75,4.960000038146973,4834000
2010-11-01,5.010000228881836,5.489999771118164,4.650000095367432,4.940000057220459,6258800
2010-12-01,5.039999961853027,5.860000133514404,4.78000020980835,5.170000076293945,5884700
2011-01-01,5.239999771118164,5.429999828338623,4.110000133514404,4.119999885559082,7168400
2011-02-01,4.170000076293945,4.489999771118164,3.869999885559082,4.340000152587891,7035700
2011-03-01,4.369999885559082,4.369999885559082,3.2699999809265137,3.7899999618530273,5986200
2011-04-01,3.809999942779541,3.940000057220459,3.5,3.890000104904175,3029400
2011-05-01,3.880000114440918,3.9200000762939453,3.1700000762939453,3.4800000190734863,3995600
2011-06-01,3.4700000286102295,4.289999961853027,3.2100000381469727,3.819999933242798,6343300
2011-07-01,3.819999933242798,4.010000228881836,3.3399999141693115,3.4000000953674316,3078400
2011-08-01,3.4700000286102295,3.5199999809265137,2.299999952316284,3.299999952316284,6541400
2011-09-01,3.309999942779541,3.309999942779541,2.640000104904175,2.759999990463257,4179000
2011-10-01,2.75,3.3299999237060547,2.4000000953674316,3.069999933242798,3961400
2011-11-01,2.890000104904175,3.140000104904175,2.5899999141693115,2.880000114440918,2862300
2011-12-01,2.859999895095825,2.990000009536743,2.2799999713897705,2.4700000286102295,3542000
2012-01-01,2.5299999713897705,3.549999952316284,2.369999885559082,3.490000009536743,5730600
2012-02-01,3.5,4.800000190734863,3.4700000286102295,4.659999847412109,10473500
2012-03-01,4.71999979019165,5.949999809265137,4.630000114440918,4.829999923706055,11530000
2012-04-01,4.820000171661377,5.0,3.619999885559082,3.619999885559082,5752000
2012-05-01,3.630000114440918,3.8299999237060547,2.9700000286102295,3.0999999046325684,5470500
2012-06-01,3.0299999713897705,4.059999942779541,2.9000000953674316,3.9700000286102295,10911000
2012-07-01,3.990000009536743,4.739999771118164,3.819999933242798,4.440000057220459,8626200
2012-08-01,4.519999980926514,4.550000190734863,3.4700000286102295,4.369999885559082,6439500
2012-09-01,4.340000152587891,4.489999771118164,3.950000047683716,4.239999771118164,4235200
2012-10-01,4.260000228881836,4.949999809265137,1.7100000381469727,2.9100000858306885,6358700
2012-11-01,2.8499999046325684,2.9100000858306885,1.0800000429153442,1.7200000286102295,20539100
2012-12-01,1.6299999952316284,1.7200000286102295,1.3300000429153442,1.4199999570846558,10708000
2013-01-01,1.590000033378601,2.0399999618530273,1.4900000095367432,1.6200000047683716,13038400
2013-02-01,1.6399999856948853,1.649999976158142,1.1799999475479126,1.2000000476837158,6379400
2013-03-01,1.1799999475479126,1.3700000047683716,1.1200000047683716,1.190000057220459,5029000
2013-04-01,1.5399999618530273,2.2100000381469727,1.2599999904632568,2.009999990463257,68408800
2013-05-01,1.9800000190734863,2.0,1.5499999523162842,1.7100000381469727,23830800
2013-06-01,1.7100000381469727,1.8300000429153442,1.4199999570846558,1.5499999523162842,18346200
2013-07-01,1.559999942779541,5.019999980926514,1.5099999904632568,4.400000095367432,74884300
2013-08-01,5.050000190734863,7.409999847412109,4.900000095367432,6.380000114440918,54919000
2013-09-01,6.409999847412109,7.590000152587891,6.070000171661377,7.28000020980835,28742000
2013-10-01,7.28000020980835,7.800000190734863,5.460000038146973,5.760000228881836,22547200
2013-11-01,5.75,6.489999771118164,4.550000190734863,6.449999809265137,15349400
2013-12-01,6.420000076293945,7.840000152587891,5.630000114440918,7.599999904632568,21679400
2014-01-01,7.550000190734863,12.350000381469727,7.460000038146973,10.199999809265137,34614000
2014-02-01,10.180000305175781,13.329999923706055,8.75,11.6899995803833,21913200
2014-03-01,11.859999656677246,13.239999771118164,9.5,10.579999923706055,20521700
2014-04-01,10.59000015258789,11.199999809265137,7.579999923706055,8.59000015258789,17397300
2014-05-01,8.550000190734863,10.979999542236328,7.289999961853027,9.960000038146973,26670300
2014-06-01,9.970000267028809,12.859999656677246,9.210000038146973,12.75,34230600
2014-07-01,12.800000190734863,13.1899995803833,10.539999961853027,12.520000457763672,18897800
2014-08-01,12.460000038146973,14.619999885559082,11.970000267028809,13.5,28811000
2014-09-01,13.579999923706055,13.65999984741211,9.779999732971191,9.779999732971191,20365900
2014-10-01,10.260000228881836,13.279999732971191,9.680000305175781,11.720000267028809,42282000
2014-11-01,11.680000305175781,11.989999771118164,9.760000228881836,10.8100004196167,14881400
2014-12-01,10.880000114440918,12.65999984741211,9.020000457763672,12.15999984741211,21956600
2015-01-01,12.260000228881836,12.710000038146973,10.149999618530273,10.180000305175781,15679700
2015-02-01,10.25,10.930000305175781,9.739999771118164,10.199999809265137,16042200
2015-03-01,10.149999618530273,10.739999771118164,7.849999904632568,9.029999732971191,23100600
2015-04-01,8.5,10.949999809265137,8.5,9.289999961853027,18532900
2015-05-01,9.369999885559082,11.649999618530273,8.989999771118164,11.210000038146973,13810400
2015-06-01,11.329999923706055,16.43000030517578,11.130000114440918,14.930000305175781,26777000
2015-07-01,15.170000076293945,16.829999923706055,14.479999542236328,15.479999542236328,17201200
2015-08-01,15.430000305175781,15.569999694824219,10.260000228881836,11.640000343322754,23373800
2015-09-01,11.420000076293945,14.0,10.420000076293945,11.399999618530273,20116600
2015-10-01,11.479999542236328,12.880000114440918,8.010000228881836,8.989999771118164,25514400
2015-11-01,9.25,10.699999809265137,8.960000038146973,10.609999656677246,12847500
2015-12-01,10.729999542236328,10.979999542236328,9.569999694824219,10.319999694824219,14983700
2016-01-01,10.069999694824219,10.239999771118164,6.539999961853027,6.96999979019165,16398000
2016-02-01,6.940000057220459,7.090000152587891,1.6299999952316284,1.9900000095367432,40375500
2016-03-01,2.009999990463257,3.240000009536743,1.9500000476837158,2.8299999237060547,38014600
2016-04-01,2.819999933242798,3.7300000190734863,2.6700000762939453,3.259999990463257,23694900
2016-05-01,3.2899999618530273,3.490000009536743,2.490000009536743,3.390000104904175,16610800
2016-06-01,3.369999885559082,4.03000020980835,2.5999999046325684,2.8399999141693115,16800400
2016-07-01,2.8299999237060547,3.640000104904175,2.819999933242798,3.619999885559082,10586800
2016-08-01,3.619999885559082,5.800000190734863,3.559999942779541,4.110000133514404,34237600
2016-09-01,4.119999885559082,4.869999885559082,4.019999980926514,4.409999847412109,17508800
2016-10-01,4.380000114440918,4.789999961853027,3.9200000762939453,4.050000190734863,11690100
2016-11-01,4.079999923706055,6.179999828338623,3.75,5.590000152587891,19927800
2016-12-01,5.579999923706055,7.559999942779541,5.099999904632568,6.329999923706055,22401900
2017-01-01,6.449999809265137,7.300000190734863,5.809999942779541,6.300000190734863,17748800
2017-02-01,6.320000171661377,6.75,4.199999809265137,6.239999771118164,39891900
2017-03-01,6.300000190734863,9.25,6.269999980926514,8.399999618530273,49678600
2017-04-01,8.609999656677246,8.800000190734863,6.239999771118164,6.340000152587891,17098000
2017-05-01,6.380000114440918,7.389999866485596,5.019999980926514,5.150000095367432,65632800
2017-06-01,5.210000038146973,6.309999942779541,5.050000190734863,5.559999942779541,26319500
2017-07-01,5.630000114440918,5.949999809265137,4.869999885559082,5.110000133514404,14288000
2017-08-01,5.139999866485596,5.260000228881836,3.950000047683716,5.099999904632568,18524000
2017-09-01,5.099999904632568,6.21999979019165,4.800000190734863,5.239999771118164,61459400
2017-10-01,5.199999809265137,5.349999904632568,4.119999885559082,4.5,23651500
2017-11-01,4.519999980926514,5.099999904632568,4.329999923706055,5.079999923706055,21171800
2017-12-01,5.079999923706055,5.289999961853027,4.53000020980835,4.909999847412109,21488800
2018-01-01,5.190000057220459,5.920000076293945,4.320000171661377,4.5,31345300
2018-02-01,4.5,5.25,4.25,4.96999979019165,24744000
2018-03-01,4.949999809265137,5.650000095367432,4.71999979019165,4.769999980926514,18944500
2018-04-01,4.760000228881836,5.28000020980835,4.53000020980835,4.920000076293945,13336900
2018-05-01,4.829999923706055,6.670000076293945,4.769999980926514,6.429999828338623,18944700
2018-06-01,6.460000038146973,6.519999980926514,5.340000152587891,5.730000019073486,18484600
2018-07-01,5.730000019073486,6.690000057220459,5.519999980926514,5.900000095367432,11412100
2018-08-01,5.869999885559082,7.489999771118164,5.409999847412109,7.159999847412109,21155200
2018-09-01,7.400000095367432,8.130000114440918,6.0,7.630000114440918,11517800
2018-10-01,7.619999885559082,7.670000076293945,6.429999828338623,7.320000171661377,9832800
2018-11-01,7.389999866485596,9.710000038146973,6.809999942779541,9.180000305175781,15651000
2018-12-01,9.430000305175781,9.59000015258789,6.880000114440918,8.069999694824219,14323300
2019-01-01,7.889999866485596,9.949999809265137,7.849999904632568,8.680000305175781,15484000
2019-02-01,8.640000343322754,9.640000343322754,8.079999923706055,8.260000228881836,11668600
2019-03-01,8.350000381469727,9.109999656677246,7.099999904632568,8.140000343322754,16935700
2019-04-01,8.220000267028809,9.260000228881836,7.170000076293945,7.429999828338623,20825600
2019-05-01,7.46999979019165,8.149999618530273,2.799999952316284,3.5,81558300
2019-06-01,3.5,4.210000038146973,3.190000057220459,3.7899999618530273,43313200
2019-07-01,3.8299999237060547,3.9800000190734863,3.059999942779541,3.1700000762939453,27694300
2019-08-01,3.200000047683716,3.240000009536743,2.490000009536743,2.990000009536743,28943000
2019-09-01,2.9700000286102295,3.359999895095825,2.75,2.869999885559082,36441900
2019-10-01,2.869999885559082,3.0,1.9500000476837158,2.0,29024100
2019-11-01,2.0,2.9100000858306885,1.3799999952316284,2.8499999046325684,78243800
2019-12-01,2.9000000953674316,3.4800000190734863,2.4600000381469727,3.450000047683716,64107900
2020-01-01,3.549999952316284,3.5799999237060547,2.7100000381469727,2.8499999046325684,84940000
2020-02-01,2.9000000953674316,3.25,2.259999990463257,3.0,73504200
2020-03-01,3.0799999237060547,4.349999904632568,1.5800000429153442,2.0,185296800
2020-04-01,1.9500000476837158,4.139999866485596,1.7999999523162842,3.9100000858306885,275372900
2020-05-01,3.75,6.289999961853027,3.369999885559082,4.5,247435300
2020-06-01,4.489999771118164,5.289999961853027,3.8399999141693115,4.760000228881836,170221600
2020-07-01,4.699999809265137,6.03000020980835,4.019999980926514,4.070000171661377,152221400
2020-08-01,4.420000076293945,4.679999828338623,3.809999942779541,4.150000095367432,132173500
2020-09-01,4.190000057220459,4.239999771118164,3.299999952316284,3.440000057220459,119312200
2020-10-01,3.4600000381469727,3.9800000190734863,3.359999895095825,3.819999933242798,95020100
2020-11-01,3.819999933242798,5.289999961853027,3.7100000381469727,5.110000133514404,95914200
2020-12-01,5.159999847412109,8.989999771118164,4.739999771118164,7.449999809265137,233163300
2021-01-01,7.480000019073486,9.779999732971191,7.269999980926514,8.520000457763672,93916100
2021-02-01,10.75,12.899999618530273,8.859999656677246,10.779999732971191,183373600
2021-03-01,11.270000457763672,14.239999771118164,9.300000190734863,10.170000076293945,166676500
2021-04-01,10.220000267028809,12.75,9.229999542236328,11.640000343322754,67622700
2021-05-01,11.710000038146973,16.290000915527344,10.569999694824219,15.770000457763672,94553200
2021-06-01,15.880000114440918,17.739999771118164,15.199999809265137,15.8100004196167,78967800
2021-07-01,15.930000305175781,17.610000610351562,15.069999694824219,16.1200008392334,49084900
2021-08-01,16.149999618530273,18.479999542236328,14.0,15.920000076293945,71460200
2021-09-01,15.890000343322754,16.219999313354492,14.199999809265137,14.369999885559082,49065300
2021-10-01,14.25,15.770000457763672,13.100000381469727,14.930000305175781,47441900
2021-11-01,15.069999694824219,15.479999542236328,11.34000015258789,12.0600004196167,73594500
2021-12-01,12.100000381469727,14.180000305175781,10.720000267028809,13.850000381469727,56505700
2022-01-01,13.90999984741211,17.350000381469727,11.5600004196167,15.449999809265137,109315200
2022-02-01,15.489999771118164,19.989999771118164,14.619999885559082,18.739999771118164,45919700
2022-02-18,19.200000762939453,19.28499984741211,18.639999389648438,18.739999771118164,3192806
