,Open,High,Low,Close,Volume
2022-02-03 04:00:00-05:00,22.7,22.7,22.1,22.1,0
2022-02-03 08:00:00-05:00,22.1,22.1,22.1,22.1,0
2022-02-03 09:30:00-05:00,22.149999618530273,22.559999465942383,21.90999984741211,22.309999465942383,242681
2022-02-03 10:30:00-05:00,22.399999618530273,22.809999465942383,22.280000686645508,22.510000228881836,291231
2022-02-03 11:30:00-05:00,22.5049991607666,22.635000228881836,22.260000228881836,22.270000457763672,133348
2022-02-03 12:30:00-05:00,22.299999237060547,22.434999465942383,22.139999389648438,22.389999389648438,83805
2022-02-03 13:30:00-05:00,22.40999984741211,23.020000457763672,22.40999984741211,22.93199920654297,124459
2022-02-03 14:30:00-05:00,22.920000076293945,22.969999313354492,22.698999404907227,22.899999618530273,145290
2022-02-03 15:30:00-05:00,22.889999389648438,22.940000534057617,22.760000228881836,22.81999969482422,244415
2022-02-03 16:00:00-05:00,22.82,22.82,22.82,22.82,0
2022-02-04 14:30:00-05:00,22.0049991607666,22.209999084472656,21.940000534057617,22.200000762939453,3476914
2022-02-04 15:30:00-05:00,22.200000762939453,22.329999923706055,21.899999618530273,21.899999618530273,493868
2022-02-04 16:00:00-05:00,21.9,21.92,21.9,21.92,0
2022-02-04 17:00:00-05:00,21.9,22.76,21.76,22.76,0
2022-02-04 18:00:00-05:00,22.76,22.76,21.45,21.45,0
2022-02-07 16:00:00-05:00,21.94,21.94,21.94,21.94,7615
2022-02-08 04:00:00-05:00,22.5,22.7,21.8,22.4,0
2022-02-08 06:00:00-05:00,21.94,21.94,21.94,21.94,0
2022-02-08 07:00:00-05:00,22.11,22.11,21.92,21.95,0
2022-02-08 08:00:00-05:00,21.41,21.41,20.99,21.33,0
2022-02-08 09:00:00-05:00,21.64,21.7,21.63,21.63,0
2022-02-08 09:30:00-05:00,21.309999465942383,21.760000228881836,20.739999771118164,21.149999618530273,371700
2022-02-08 10:30:00-05:00,21.135000228881836,21.31999969482422,20.899999618530273,20.969999313354492,237083
2022-02-08 11:30:00-05:00,20.959999084472656,21.084999084472656,20.899999618530273,21.040000915527344,160591
2022-02-08 12:30:00-05:00,21.040000915527344,21.225000381469727,21.040000915527344,21.06999969482422,162599
2022-02-08 13:30:00-05:00,21.06999969482422,21.125,20.860000610351562,20.875,221071
2022-02-08 14:30:00-05:00,20.8700008392334,20.8700008392334,20.450000762939453,20.5049991607666,508840
2022-02-08 15:30:00-05:00,20.510000228881836,20.75,20.510000228881836,20.6299991607666,786497
2022-02-08 16:00:00-05:00,20.63,20.63,20.63,20.63,0
2022-02-09 04:00:00-05:00,22.0,22.0,20.75,20.82,0
2022-02-09 07:00:00-05:00,20.82,20.85,20.82,20.85,0
2022-02-09 08:00:00-05:00,20.65,20.95,20.6,20.7,0
2022-02-09 09:30:00-05:00,20.56999969482422,20.959999084472656,20.520000457763672,20.950000762939453,568776
2022-02-09 10:30:00-05:00,20.950000762939453,21.239999771118164,20.850000381469727,21.229999542236328,387431
2022-02-09 11:30:00-05:00,21.229999542236328,21.31999969482422,21.18000030517578,21.270000457763672,360257
2022-02-09 12:30:00-05:00,21.278099060058594,21.389999389648438,21.190000534057617,21.350000381469727,160145
2022-02-09 13:30:00-05:00,21.360000610351562,21.450000762939453,21.239999771118164,21.399999618530273,136964
2022-02-09 14:30:00-05:00,21.399999618530273,21.489999771118164,21.360000610351562,21.489999771118164,215185
2022-02-09 15:30:00-05:00,21.489999771118164,21.55500030517578,21.389999389648438,21.520000457763672,496999
2022-02-09 16:00:00-05:00,21.51,21.51,21.51,21.51,0
2022-02-10 07:00:00-05:00,21.73,21.73,21.51,21.51,0
2022-02-10 09:00:00-05:00,21.52,21.7,21.51,21.7,0
2022-02-10 09:30:00-05:00,21.34000015258789,22.18000030517578,21.34000015258789,22.15999984741211,234239
2022-02-10 10:30:00-05:00,22.170000076293945,22.209999084472656,21.790000915527344,21.860000610351562,226311
2022-02-10 11:30:00-05:00,21.889999389648438,22.1299991607666,21.75,22.09000015258789,233080
2022-02-10 12:30:00-05:00,22.09000015258789,22.1200008392334,21.56999969482422,21.56999969482422,128719
2022-02-10 13:30:00-05:00,21.549999237060547,21.559999465942383,21.219999313354492,21.350000381469727,121457
2022-02-10 14:30:00-05:00,21.3700008392334,21.3799991607666,21.049999237060547,21.05500030517578,140798
2022-02-10 15:30:00-05:00,21.040000915527344,21.059999465942383,20.809999465942383,20.979999542236328,327329
2022-02-10 16:00:00-05:00,20.99,20.99,20.99,20.99,0
2022-02-10 17:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-11 07:00:00-05:00,20.79,20.79,20.79,20.79,0
2022-02-11 08:00:00-05:00,22.49,22.49,22.49,22.49,0
2022-02-11 09:00:00-05:00,21.89,21.89,21.0,21.0,0
2022-02-11 09:30:00-05:00,21.1299991607666,21.530000686645508,20.950000762939453,21.510000228881836,122106
2022-02-11 10:30:00-05:00,21.510000228881836,21.6299991607666,21.350000381469727,21.479999542236328,137437
2022-02-11 11:30:00-05:00,21.479999542236328,21.520000457763672,21.31999969482422,21.440000534057617,74609
2022-02-11 12:30:00-05:00,21.440000534057617,21.450000762939453,21.25,21.270000457763672,83663
2022-02-11 13:30:00-05:00,21.260000228881836,21.719999313354492,21.190000534057617,21.364999771118164,154364
2022-02-11 14:30:00-05:00,21.360000610351562,21.670000076293945,21.219999313354492,21.65999984741211,128767
2022-02-11 15:30:00-05:00,21.639999389648438,21.670000076293945,21.459999084472656,21.540000915527344,200165
2022-02-11 16:00:00-05:00,21.53,21.53,21.52,21.53,0
2022-02-14 05:00:00-05:00,22.5,22.5,21.8,21.81,0
2022-02-14 06:00:00-05:00,21.95,21.95,21.0,21.4,0
2022-02-14 07:00:00-05:00,21.64,21.64,21.5,21.5,0
2022-02-14 08:00:00-05:00,21.41,21.65,21.41,21.5,0
2022-02-14 09:30:00-05:00,21.469999313354492,21.469999313354492,20.799999237060547,21.100000381469727,232259
2022-02-14 10:30:00-05:00,21.110000610351562,21.110000610351562,20.760000228881836,20.899999618530273,237024
2022-02-14 11:30:00-05:00,20.920000076293945,21.030000686645508,20.729999542236328,20.790000915527344,143757
2022-02-14 12:30:00-05:00,20.790000915527344,20.950000762939453,20.700000762939453,20.829999923706055,103335
2022-02-14 13:30:00-05:00,20.829999923706055,21.270000457763672,20.600000381469727,21.139999389648438,174253
2022-02-14 14:30:00-05:00,21.100000381469727,21.110000610351562,20.700000762939453,20.719999313354492,235853
2022-02-14 15:30:00-05:00,20.729999542236328,20.889999389648438,20.700000762939453,20.84000015258789,325589
2022-02-14 16:00:00-05:00,20.85,20.85,20.84,20.84,0
2022-02-15 16:00:00-05:00,20.11,20.2,20.11,20.2,0
2022-02-15 17:00:00-05:00,20.19,20.19,20.19,20.19,0
2022-02-15 18:00:00-05:00,20.2,20.2,20.2,20.2,0
2022-02-16 04:00:00-05:00,20.35,20.35,20.35,20.35,0
2022-02-16 07:00:00-05:00,20.35,20.55,20.23,20.23,0
2022-02-16 08:00:00-05:00,20.45,20.45,20.29,20.29,0
2022-02-16 09:00:00-05:00,20.48,20.51,20.45,20.51,0
2022-02-16 09:30:00-05:00,20.479999542236328,21.059999465942383,20.420000076293945,21.040000915527344,188746
2022-02-16 10:30:00-05:00,21.040000915527344,21.104999542236328,20.75,20.8700008392334,132225
2022-02-16 11:30:00-05:00,20.899999618530273,20.920000076293945,20.719999313354492,20.790000915527344,80035
2022-02-16 12:30:00-05:00,20.790000915527344,20.84000015258789,20.68000030517578,20.700000762939453,131993
2022-02-16 13:30:00-05:00,20.690000534057617,20.93000030517578,20.520000457763672,20.93000030517578,123891
2022-02-16 14:30:00-05:00,20.93000030517578,20.950000762939453,20.25,20.25,199188
2022-02-16 15:30:00-05:00,20.25,20.471399307250977,20.139999389648438,20.309999465942383,277625
2022-02-16 16:00:00-05:00,20.3,20.55,20.3,20.3,0
2022-02-16 17:00:00-05:00,20.3,20.3,20.0,20.0,0
2022-02-16 18:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-17 04:00:00-05:00,20.3,20.3,20.3,20.3,0
2022-02-17 07:00:00-05:00,20.3,20.3,20.3,20.3,0
2022-02-17 08:00:00-05:00,20.53,21.945,20.2999,20.9,0
2022-02-17 09:00:00-05:00,20.74,20.79,20.74,20.789,0
2022-02-17 09:30:00-05:00,20.309999465942383,21.299999237060547,20.299999237060547,20.492000579833984,445354
2022-02-17 16:00:00-05:00,20.71,20.71,20.71,20.71,0
2022-02-18 07:00:00-05:00,20.89,21.0,20.43,20.47,0
2022-02-18 08:00:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-18 09:30:00-05:00,20.229999542236328,20.8799991607666,20.149999618530273,20.65999984741211,155406
2022-02-18 10:30:00-05:00,20.649999618530273,20.75,20.395000457763672,20.719999313354492,134273
2022-02-18 11:30:00-05:00,20.729999542236328,20.739999771118164,20.31999969482422,20.5,154191
2022-02-18 12:30:00-05:00,20.489999771118164,20.670000076293945,20.40999984741211,20.670000076293945,96758
2022-02-18 13:30:00-05:00,20.649999618530273,20.719999313354492,20.510000228881836,20.645000457763672,125978
2022-02-18 14:30:00-05:00,20.639999389648438,20.649999618530273,20.489999771118164,20.5,177564
2022-02-18 15:30:00-05:00,20.485000610351562,20.565000534057617,20.3799991607666,20.510000228881836,299523
2022-02-18 16:00:00-05:00,20.51,20.52,20.51,20.52,106089
2022-02-18 17:00:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-18 19:00:00-05:00,20.85,20.85,20.85,20.85,0
