Date,Open,High,Low,Close,Volume
2019-07-29,4.0,7.300000190734863,4.0,4.75,187020.0
2019-08-05,4.849999904632568,5.800000190734863,4.5,5.21999979019165,71140.0
2019-08-12,5.400000095367432,6.0,5.400000095367432,5.889999866485596,54780.0
2019-08-19,5.900000095367432,8.800000190734863,5.900000095367432,7.860000133514404,188070.0
2019-08-26,7.980000019073486,8.600000381469727,5.800000190734863,7.070000171661377,92090.0
2019-09-02,7.0,7.179999828338623,6.0,6.880000114440918,30510.0
2019-09-09,6.610000133514404,7.0,6.0,6.789999961853027,27660.0
2019-09-16,6.800000190734863,7.099999904632568,6.0,6.179999828338623,49250.0
2019-09-23,6.28000020980835,6.400000095367432,4.550000190734863,4.760000228881836,57270.0
2019-09-30,4.800000190734863,5.800000190734863,3.9000000953674316,4.050000190734863,36960.0
2019-10-07,4.25,4.849999904632568,3.299999952316284,3.309999942779541,198510.0
2019-10-14,3.299999952316284,3.799999952316284,3.0,3.299999952316284,114780.0
2019-10-21,3.1700000762939453,3.4000000953674316,2.5999999046325684,2.799999952316284,116720.0
2019-10-28,2.680000066757202,3.0299999713897705,2.5,2.759999990463257,91490.0
2019-11-04,2.799999952316284,3.5999999046325684,2.7799999713897705,3.1500000953674316,83920.0
2019-11-11,3.200000047683716,3.200000047683716,2.5999999046325684,3.0,57040.0
2019-11-18,3.140000104904175,3.140000104904175,2.200000047683716,2.4000000953674316,67190.0
2019-11-25,2.4000000953674316,3.1500000953674316,2.200000047683716,2.75,47590.0
2019-12-02,2.9800000190734863,2.9800000190734863,1.6200000047683716,1.684999942779541,395700.0
2019-12-03,,,,,
2019-12-09,1.6699999570846558,1.8799999952316284,1.409999966621399,1.840000033378601,491200.0
2019-12-16,1.899999976158142,2.700000047683716,1.7300000190734863,2.0,1223600.0
2019-12-23,1.9500000476837158,6.0,1.7999999523162842,3.809999942779541,20581000.0
2019-12-30,3.759999990463257,4.199999809265137,2.8399999141693115,3.299999952316284,1236400.0
2020-01-06,3.200000047683716,3.2899999618530273,2.509999990463257,2.5999999046325684,573700.0
2020-01-13,2.5199999809265137,2.7660000324249268,2.2760000228881836,2.2799999713897705,197300.0
2020-01-20,2.299999952316284,2.390000104904175,1.9110000133514404,1.9210000038146973,162800.0
2020-01-27,1.8639999628067017,2.180000066757202,1.7200000286102295,1.75,204200.0
2020-02-03,1.7000000476837158,1.7799999713897705,1.5,1.6100000143051147,202900.0
2020-02-10,1.600000023841858,1.8200000524520874,1.600000023841858,1.75,92400.0
2020-02-17,1.7799999713897705,2.0799999237060547,1.7799999713897705,2.0,152400.0
2020-02-24,1.909999966621399,2.066999912261963,1.440000057220459,1.6699999570846558,251400.0
2020-03-02,1.600000023841858,1.7100000381469727,1.5199999809265137,1.600000023841858,51100.0
2020-03-09,1.559999942779541,1.590000033378601,0.6050000190734863,0.7110000252723694,257100.0
2020-03-16,0.7110000252723694,0.9900000095367432,0.5099999904632568,0.8299999833106995,216100.0
2020-03-23,0.871999979019165,1.600000023841858,0.871999979019165,1.2599999904632568,355400.0
2020-03-30,1.1799999475479126,1.534000039100647,0.9700000286102295,1.0099999904632568,195200.0
2020-04-06,1.059999942779541,1.2029999494552612,0.9580000042915344,0.9800000190734863,88700.0
2020-04-13,0.9700000286102295,1.1699999570846558,0.8299999833106995,1.0,189500.0
2020-04-20,0.9430000185966492,1.3799999952316284,0.9129999876022339,1.0709999799728394,825200.0
2020-04-27,1.0700000524520874,1.0700000524520874,0.9100000262260437,0.9409999847412109,147200.0
2020-05-04,0.9399999976158142,3.059999942779541,0.9399999976158142,1.7000000476837158,54960300.0
2020-05-11,1.590000033378601,1.7009999752044678,1.059999942779541,1.2599999904632568,645800.0
2020-05-18,1.350000023841858,1.399999976158142,1.090000033378601,1.2799999713897705,440600.0
2020-05-25,1.2300000190734863,1.5,1.184000015258789,1.25,538400.0
2020-06-01,1.2599999904632568,1.4600000381469727,1.25,1.3799999952316284,233200.0
2020-06-08,1.3600000143051147,3.4000000953674316,1.3600000143051147,2.8299999237060547,11947200.0
2020-06-15,2.180000066757202,3.0,1.940000057220459,2.6500000953674316,7003500.0
2020-06-22,2.569999933242798,4.769999980926514,2.3499999046325684,2.7699999809265137,26361300.0
2020-06-29,2.7899999618530273,3.430000066757202,2.7100000381469727,3.1500000953674316,1044600.0
2020-07-06,3.430000066757202,3.7799999713897705,2.9200000762939453,3.009999990463257,1202000.0
2020-07-13,3.0,3.4600000381469727,2.809999942779541,3.049999952316284,647900.0
2020-07-20,2.75,3.0299999713897705,1.8899999856948853,1.8899999856948853,489100.0
2020-07-27,1.940000057220459,2.869999885559082,1.909999966621399,2.4179999828338623,898600.0
2020-08-03,2.3299999237060547,2.424999952316284,2.0,2.109999895095825,204800.0
2020-08-10,2.190000057220459,2.309999942779541,1.850000023841858,2.049999952316284,276500.0
2020-08-17,1.9600000381469727,2.140000104904175,1.3300000429153442,1.8300000429153442,443900.0
2020-08-24,1.6699999570846558,1.9600000381469727,1.659999966621399,1.8700000047683716,113000.0
2020-08-31,1.840000033378601,2.0799999237060547,1.6100000143051147,1.6200000047683716,199400.0
2020-09-07,1.600000023841858,1.8300000429153442,1.4500000476837158,1.7400000095367432,209700.0
2020-09-14,1.6799999475479126,1.8700000047683716,1.63100004196167,1.840000033378601,169700.0
2020-09-21,1.659999966621399,1.8200000524520874,1.5299999713897705,1.7699999809265137,216900.0
2020-09-28,1.7699999809265137,2.240999937057495,1.6829999685287476,2.0199999809265137,629900.0
2020-10-05,2.0999999046325684,2.0999999046325684,1.7100000381469727,1.9600000381469727,401600.0
2020-10-12,1.8899999856948853,2.8399999141693115,1.8799999952316284,2.109999895095825,13433900.0
2020-10-19,2.200000047683716,2.950000047683716,2.0399999618530273,2.5299999713897705,1868600.0
2020-10-26,2.5299999713897705,2.549999952316284,1.8799999952316284,1.9199999570846558,334600.0
2020-11-02,1.909999966621399,2.0,1.649999976158142,1.75,224100.0
2020-11-09,1.909999966621399,2.299999952316284,1.7999999523162842,2.0299999713897705,345000.0
2020-11-16,2.1500000953674316,2.200000047683716,1.8799999952316284,1.909999966621399,327200.0
2020-11-23,1.9299999475479126,2.1500000953674316,1.840000033378601,2.0,864000.0
2020-11-30,2.059999942779541,2.2200000286102295,1.850000023841858,2.0999999046325684,741200.0
2020-12-07,2.119999885559082,2.2149999141693115,1.9500000476837158,2.049999952316284,396800.0
2020-12-14,2.0799999237060547,2.75,1.9800000190734863,2.059999942779541,3085600.0
2020-12-21,2.2699999809265137,2.6500000953674316,1.2100000381469727,1.2599999904632568,9219400.0
2020-12-28,1.2899999618530273,1.5399999618530273,1.25,1.4800000190734863,5187900.0
2021-01-04,1.4800000190734863,4.099999904632568,1.2999999523162842,1.8899999856948853,163943200.0
2021-01-11,1.8799999952316284,3.299999952316284,1.7799999713897705,2.1700000762939453,95809500.0
2021-01-18,2.440000057220459,2.4700000286102295,1.9199999570846558,2.109999895095825,40965100.0
2021-01-25,2.2799999713897705,3.25,1.9600000381469727,3.0399999618530273,161668200.0
2021-02-01,3.0,4.349999904632568,2.559999942779541,3.880000114440918,114376100.0
2021-02-08,4.190000057220459,7.760000228881836,3.259999990463257,7.440000057220459,421223700.0
2021-02-15,9.6899995803833,15.880000114440918,8.850000381469727,11.270000457763672,519340400.0
2021-02-22,10.319999694824219,11.699999809265137,4.210000038146973,4.769999980926514,411906700.0
2021-03-01,6.059999942779541,9.25,5.269999980926514,6.5,825818500.0
2021-03-08,6.489999771118164,7.090000152587891,5.300000190734863,6.630000114440918,387068000.0
2021-03-15,7.300000190734863,8.859999656677246,6.599999904632568,7.670000076293945,375606700.0
2021-03-22,7.579999923706055,7.590000152587891,5.179999828338623,6.110000133514404,197577700.0
2021-03-29,6.199999809265137,6.380000114440918,4.480000019073486,4.820000171661377,245747100.0
2021-04-05,4.880000114440918,6.170000076293945,4.21999979019165,5.25,558674200.0
2021-04-12,5.550000190734863,5.860000133514404,4.050000190734863,4.349999904632568,264895400.0
2021-04-19,4.130000114440918,4.579999923706055,3.5399999618530273,4.329999923706055,179494600.0
2021-04-26,4.449999809265137,4.748000144958496,4.170000076293945,4.210000038146973,80561900.0
2021-05-03,4.309999942779541,4.730000019073486,3.799999952316284,3.9100000858306885,125819000.0
2021-05-10,3.9000000953674316,3.9000000953674316,2.9000000953674316,3.2100000381469727,83825900.0
2021-05-17,3.109999895095825,3.5999999046325684,2.9700000286102295,2.9700000286102295,75311400.0
2021-05-24,3.0,3.8299999237060547,2.75,3.369999885559082,143297800.0
2021-05-31,3.4600000381469727,4.050000190734863,3.4000000953674316,3.630000114440918,79922800.0
2021-06-07,3.6500000953674316,4.340000152587891,3.5399999618530273,3.8399999141693115,97835200.0
2021-06-14,3.9800000190734863,4.360000133514404,3.5899999141693115,3.630000114440918,80852200.0
2021-06-21,3.5399999618530273,3.569999933242798,3.059999942779541,3.3399999141693115,53180100.0
2021-06-28,3.359999895095825,3.609999895095825,3.069999933242798,3.119999885559082,41176400.0
2021-07-05,3.0899999141693115,3.1700000762939453,2.7699999809265137,2.930000066757202,26546400.0
2021-07-12,2.9000000953674316,2.930000066757202,2.4100000858306885,2.430000066757202,34440200.0
2021-07-19,2.299999952316284,3.1500000953674316,2.2699999809265137,2.4800000190734863,85345000.0
2021-07-26,2.8399999141693115,3.130000114440918,2.509999990463257,2.569999933242798,102682900.0
2021-08-02,2.6600000858306885,3.140000104904175,2.5399999618530273,3.069999933242798,80825100.0
2021-08-09,3.4000000953674316,3.490000009536743,2.75,2.7699999809265137,94507600.0
2021-08-16,2.799999952316284,2.809999942779541,2.440000057220459,2.6600000858306885,43471100.0
2021-08-23,2.75,2.819999933242798,2.5299999713897705,2.6700000762939453,40568700.0
2021-08-30,2.569999933242798,3.0399999618530273,2.5299999713897705,2.819999933242798,61826900.0
2021-09-06,2.819999933242798,3.140000104904175,2.5,2.799999952316284,83483200.0
2021-09-13,2.7200000286102295,2.8299999237060547,2.561000108718872,2.6500000953674316,38622800.0
2021-09-20,2.5199999809265137,2.559999942779541,2.2300000190734863,2.2699999809265137,43337200.0
2021-09-27,2.259999990463257,2.2799999713897705,2.0199999809265137,2.1500000953674316,39042400.0
2021-10-04,2.1700000762939453,2.25,2.0799999237060547,2.130000114440918,28712800.0
2021-10-11,2.1500000953674316,2.265000104904175,2.0399999618530273,2.109999895095825,31236300.0
2021-10-18,2.140000104904175,2.821000099182129,2.111999988555908,2.440000057220459,100612200.0
2021-10-25,2.4200000762939453,2.549999952316284,2.2100000381469727,2.25,49252300.0
2021-11-01,2.2200000286102295,2.3299999237060547,2.0799999237060547,2.109999895095825,58070700.0
2021-11-08,2.1500000953674316,2.359999895095825,1.399999976158142,1.559999942779541,250065100.0
2021-11-15,1.565000057220459,1.600000023841858,1.2599999904632568,1.2999999523162842,79271100.0
2021-11-22,1.2999999523162842,1.3849999904632568,1.2400000095367432,1.2799999713897705,41733600.0
2021-11-29,1.2899999618530273,1.3700000047683716,1.0800000429153442,1.100000023841858,74342300.0
2021-12-06,1.0299999713897705,1.2200000286102295,0.9200000166893005,1.0399999618530273,43458600.0
2021-12-13,1.0399999618530273,1.100000023841858,0.949999988079071,0.9789999723434448,50710500.0
2021-12-20,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.9900000095367432,22667600.0
2021-12-27,0.9900000095367432,1.0199999809265137,0.8119999766349792,0.8220000267028809,45533900.0
2022-01-03,0.8429999947547913,0.9100000262260437,0.7879999876022339,0.7960000038146973,24995300.0
2022-01-10,0.7829999923706055,0.8899999856948853,0.75,0.8560000061988831,23949500.0
2022-01-17,0.8500000238418579,0.8790000081062317,0.699999988079071,0.7009999752044678,19264800.0
2022-01-24,0.6439999938011169,0.7300000190734863,0.5600000023841858,0.6290000081062317,30804700.0
2022-01-31,0.6299999952316284,0.75,0.6200000047683716,0.6700000166893005,29816000.0
2022-02-07,0.699999988079071,0.7400000095367432,0.6549999713897705,0.6700000166893005,25386600.0
2022-02-14,0.6759999990463257,0.9750000238418579,0.6499999761581421,0.9190000295639038,119552100.0
2022-02-18,0.8073999881744385,0.9746999740600586,0.765999972820282,0.9193999767303467,31436864.0
