,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,120.2,120.5,120.0,120.5,0
2022-01-21 09:00:00-05:00,120.6,121.23,120.0,120.0,0
2022-01-21 09:30:00-05:00,122.25,123.18000030517578,119.80999755859375,120.71990203857422,314104
2022-01-21 10:30:00-05:00,120.59049987792969,122.51000213623047,120.41500091552734,122.05000305175781,204114
2022-01-21 11:30:00-05:00,121.9800033569336,122.0,119.76000213623047,119.90360260009766,220215
2022-01-21 12:30:00-05:00,119.91999816894531,120.64990234375,119.19000244140625,119.6449966430664,294322
2022-01-21 13:30:00-05:00,119.69999694824219,120.5,119.27999877929688,119.44999694824219,154099
2022-01-21 14:30:00-05:00,119.30000305175781,120.02870178222656,117.98500061035156,118.45500183105469,593798
2022-01-21 15:30:00-05:00,118.4000015258789,119.51000213623047,118.3499984741211,118.58999633789062,428262
2022-01-21 16:00:00-05:00,118.59,119.0,115.0,117.67,0
2022-01-21 17:00:00-05:00,117.65,118.63,117.0,117.0,0
2022-01-21 18:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-01-24 04:00:00-05:00,118.63,121.94,118.63,120.66,0
2022-01-24 05:00:00-05:00,120.76,121.29,119.0,119.0,0
2022-01-24 06:00:00-05:00,119.0,119.6,118.69,119.2,0
2022-01-24 07:00:00-05:00,119.25,120.4,119.22,120.01,0
2022-01-24 08:00:00-05:00,120.36,121.06,116.01,117.0,0
2022-01-24 09:00:00-05:00,117.09,119.1,116.7,117.69,0
2022-01-24 09:30:00-05:00,117.41000366210938,120.43990325927734,117.41000366210938,119.12000274658203,1103946
2022-01-24 10:30:00-05:00,119.19000244140625,120.24649810791016,116.7699966430664,117.08000183105469,599493
2022-01-24 11:30:00-05:00,117.01000213623047,117.18000030517578,114.8499984741211,115.52999877929688,482972
2022-01-24 12:30:00-05:00,115.46109771728516,118.87999725341797,115.26930236816406,118.37000274658203,480750
2022-01-24 13:30:00-05:00,118.25,119.87999725341797,117.86000061035156,118.31999969482422,370521
2022-01-24 14:30:00-05:00,118.31500244140625,119.9000015258789,117.56999969482422,119.81999969482422,436873
2022-01-24 15:30:00-05:00,119.7699966430664,121.8499984741211,119.5999984741211,121.45999908447266,799575
2022-01-24 16:00:00-05:00,121.56,125.69,117.86,121.5,0
2022-01-24 17:00:00-05:00,121.52,121.52,119.0,119.0,0
2022-01-24 18:00:00-05:00,121.5,121.5,121.5,121.5,0
2022-01-25 04:00:00-05:00,121.0,121.0,121.0,121.0,0
2022-01-25 07:00:00-05:00,119.87,119.87,119.22,119.22,0
2022-01-25 08:00:00-05:00,118.24,119.32,118.24,119.32,0
2022-01-25 09:00:00-05:00,119.5,121.4617,117.7,119.6,0
2022-01-25 09:30:00-05:00,119.58999633789062,119.95999908447266,116.5,117.91000366210938,364780
2022-01-25 10:30:00-05:00,117.91000366210938,118.44000244140625,116.62999725341797,117.21499633789062,171091
2022-01-25 11:30:00-05:00,117.01000213623047,117.37999725341797,115.15499877929688,116.56999969482422,446333
2022-01-25 12:30:00-05:00,116.5,117.16999816894531,115.58999633789062,117.12999725341797,230046
2022-01-25 13:30:00-05:00,117.1500015258789,118.55999755859375,117.0,118.02999877929688,248732
2022-01-25 14:30:00-05:00,118.11000061035156,119.12000274658203,117.38040161132812,117.45999908447266,242979
2022-01-25 15:30:00-05:00,117.5,118.13500213623047,116.8010025024414,116.95999908447266,311332
2022-01-25 16:00:00-05:00,116.95,119.51,113.73,115.5,0
2022-01-25 17:00:00-05:00,115.5,116.89,115.33,116.89,0
2022-01-25 18:00:00-05:00,115.0,117.45,115.0,117.45,0
2022-01-26 08:00:00-05:00,118.45,119.98,118.45,119.98,0
2022-01-26 09:00:00-05:00,119.12,119.15,118.61,118.9,0
2022-01-26 09:30:00-05:00,118.66999816894531,119.66999816894531,116.94999694824219,118.26000213623047,381786
2022-01-26 10:30:00-05:00,118.16999816894531,119.9800033569336,117.9800033569336,119.68000030517578,229484
2022-01-26 11:30:00-05:00,119.75,120.61000061035156,119.33170318603516,120.61000061035156,136056
2022-01-26 12:30:00-05:00,120.56999969482422,121.0999984741211,120.20999908447266,120.62999725341797,110786
2022-01-26 13:30:00-05:00,120.5,121.9800033569336,120.01000213623047,121.13899993896484,217441
2022-01-26 14:30:00-05:00,120.98999786376953,121.08999633789062,116.45999908447266,118.11000061035156,317630
2022-01-26 15:30:00-05:00,118.04000091552734,118.26000213623047,116.83000183105469,117.9000015258789,450066
2022-01-26 16:00:00-05:00,117.91,121.77,117.16,117.16,0
2022-01-26 17:00:00-05:00,117.95,121.75,117.65,119.75,0
2022-01-26 18:00:00-05:00,121.72,121.72,121.72,121.72,0
2022-01-27 06:00:00-05:00,117.95,117.95,117.95,117.95,0
2022-01-27 07:00:00-05:00,117.95,118.0,117.87,117.97,0
2022-01-27 08:00:00-05:00,119.13,119.25,117.82,119.17,0
2022-01-27 09:00:00-05:00,117.95,120.9999,117.95,120.9999,0
2022-01-27 09:30:00-05:00,121.3499984741211,122.43000030517578,120.08999633789062,120.51000213623047,468787
2022-01-27 10:30:00-05:00,120.54000091552734,121.0,119.38999938964844,120.33000183105469,347211
2022-01-27 11:30:00-05:00,120.33999633789062,121.2750015258789,118.18000030517578,118.33000183105469,278223
2022-01-27 12:30:00-05:00,118.43000030517578,118.43000030517578,116.25,116.2699966430664,220574
2022-01-27 13:30:00-05:00,116.37000274658203,117.66500091552734,116.31999969482422,116.5,149442
2022-01-27 14:30:00-05:00,116.5,117.7699966430664,116.33999633789062,117.63999938964844,187122
2022-01-27 15:30:00-05:00,117.69000244140625,118.2300033569336,116.86000061035156,117.95999908447266,495959
2022-01-27 16:00:00-05:00,117.92,120.0,116.26,118.05,0
2022-01-27 17:00:00-05:00,117.92,119.025,117.92,118.15,0
2022-01-27 18:00:00-05:00,118.01,118.01,118.01,118.01,0
2022-01-28 06:00:00-05:00,117.5,117.5,117.5,117.5,0
2022-01-28 07:00:00-05:00,117.31,118.89,117.1,117.1,0
2022-01-28 08:00:00-05:00,117.1,117.56,116.325,116.97,0
2022-01-28 09:00:00-05:00,117.0,119.855,115.0,118.25,0
2022-01-28 09:30:00-05:00,118.01000213623047,118.7843017578125,116.12000274658203,117.17400360107422,226237
2022-01-28 10:30:00-05:00,117.2699966430664,119.94000244140625,117.0,119.86000061035156,230796
2022-01-28 11:30:00-05:00,119.91000366210938,120.38999938964844,119.02999877929688,119.38999938964844,346723
2022-01-28 12:30:00-05:00,119.36000061035156,119.58999633789062,118.43000030517578,118.58999633789062,220770
2022-01-28 13:30:00-05:00,118.63999938964844,119.26000213623047,117.05000305175781,117.16000366210938,189979
2022-01-28 14:30:00-05:00,117.08000183105469,118.98999786376953,117.0199966430664,118.9800033569336,188365
2022-01-28 15:30:00-05:00,118.97000122070312,120.25,118.19000244140625,120.19000244140625,394460
2022-01-28 16:00:00-05:00,120.19,124.0,119.75,120.19,0
2022-01-28 17:00:00-05:00,115.5,120.4,115.5,120.39,0
2022-01-31 07:00:00-05:00,121.94,123.12,120.02,120.02,0
2022-01-31 08:00:00-05:00,120.02,120.51,120.02,120.31,0
2022-01-31 09:00:00-05:00,121.51,122.5,121.44,121.44,0
2022-01-31 09:30:00-05:00,120.94999694824219,123.38999938964844,120.55000305175781,122.1449966430664,233092
2022-01-31 10:30:00-05:00,122.1449966430664,123.06999969482422,121.77999877929688,122.2300033569336,152159
2022-01-31 11:30:00-05:00,122.2699966430664,123.30000305175781,122.21009826660156,122.80999755859375,172418
2022-01-31 12:30:00-05:00,122.80999755859375,123.68990325927734,122.56999969482422,123.3550033569336,146519
2022-01-31 13:30:00-05:00,123.3938980102539,123.64309692382812,123.02999877929688,123.54000091552734,145071
2022-01-31 14:30:00-05:00,123.5,123.83000183105469,122.29000091552734,122.66000366210938,177655
2022-01-31 15:30:00-05:00,122.63999938964844,124.36000061035156,122.5199966430664,124.30999755859375,320346
2022-01-31 16:00:00-05:00,124.31,125.67,122.6617,124.45,0
2022-01-31 17:00:00-05:00,124.31,125.0,124.15,124.31,0
2022-02-01 07:00:00-05:00,123.83,123.83,123.75,123.75,0
2022-02-01 08:00:00-05:00,123.95,126.0,123.0,123.0,0
2022-02-01 09:00:00-05:00,124.31,126.0,124.31,125.99,0
2022-02-01 09:30:00-05:00,124.22000122070312,124.37000274658203,121.19000244140625,121.83000183105469,286860
2022-02-01 10:30:00-05:00,121.81999969482422,123.16999816894531,120.86000061035156,122.76000213623047,203066
2022-02-01 11:30:00-05:00,122.66999816894531,123.48999786376953,122.54000091552734,122.84500122070312,147620
2022-02-01 12:30:00-05:00,122.84500122070312,123.0656967163086,122.47160339355469,123.05500030517578,101507
2022-02-01 13:30:00-05:00,123.0,123.16000366210938,122.33200073242188,122.56999969482422,116271
2022-02-01 14:30:00-05:00,122.6500015258789,123.31999969482422,122.44000244140625,123.29000091552734,139679
2022-02-01 15:30:00-05:00,123.2699966430664,124.41999816894531,123.19000244140625,124.31999969482422,443165
2022-02-01 16:00:00-05:00,124.3,126.0,123.8638,125.0,0
2022-02-01 17:00:00-05:00,125.0,126.75,124.5,126.05,0
2022-02-01 18:00:00-05:00,126.0,126.0,125.0,125.0,0
2022-02-02 05:00:00-05:00,124.2,125.0,124.2,125.0,0
2022-02-02 07:00:00-05:00,125.4,127.0,125.4,126.95,0
2022-02-02 08:00:00-05:00,126.88,126.9399,124.3,126.4,0
2022-02-02 09:00:00-05:00,126.0,126.0,125.0,125.27,0
2022-02-02 09:30:00-05:00,126.0,127.95999908447266,124.37000274658203,125.3499984741211,528832
2022-02-02 10:30:00-05:00,125.29000091552734,126.66000366210938,124.92340087890625,125.06999969482422,216524
2022-02-02 11:30:00-05:00,125.06999969482422,125.66000366210938,124.6500015258789,125.05999755859375,161048
2022-02-02 12:30:00-05:00,124.9800033569336,125.73999786376953,124.94000244140625,125.20999908447266,85188
2022-02-02 13:30:00-05:00,125.29000091552734,125.48999786376953,124.6500015258789,124.8550033569336,117271
2022-02-02 14:30:00-05:00,124.91000366210938,125.48999786376953,124.87000274658203,125.16000366210938,185493
2022-02-02 15:30:00-05:00,125.16000366210938,125.97000122070312,124.98999786376953,125.5,423202
2022-02-02 16:00:00-05:00,125.61,127.5,123.54,123.54,0
2022-02-02 17:00:00-05:00,121.6,125.61,121.6,124.9,0
2022-02-02 18:00:00-05:00,124.0,124.0,121.6,121.6,0
2022-02-03 06:00:00-05:00,123.13,123.13,123.13,123.13,0
2022-02-03 07:00:00-05:00,123.13,123.75,123.13,123.75,0
2022-02-03 08:00:00-05:00,123.88,124.6,123.0,123.0,0
2022-02-03 09:00:00-05:00,122.5,124.5,121.47,123.95,0
2022-02-03 09:30:00-05:00,122.68000030517578,123.68000030517578,121.5199966430664,123.51499938964844,197282
2022-02-03 10:30:00-05:00,123.62999725341797,123.98999786376953,122.09500122070312,122.16000366210938,194495
2022-02-03 11:30:00-05:00,122.19000244140625,122.30000305175781,121.51000213623047,121.80000305175781,158851
2022-02-03 12:30:00-05:00,121.83999633789062,122.36000061035156,121.47000122070312,122.2699966430664,101507
2022-02-03 13:30:00-05:00,122.36000061035156,123.19000244140625,122.2699966430664,123.05000305175781,137521
2022-02-03 14:30:00-05:00,123.01000213623047,123.91999816894531,122.6500015258789,123.36000061035156,237807
2022-02-03 15:30:00-05:00,123.38500213623047,123.41000366210938,122.12000274658203,122.25,359403
2022-02-03 16:00:00-05:00,122.22,126.105,122.22,126.105,0
2022-02-03 17:00:00-05:00,122.22,125.0,122.22,125.0,0
2022-02-03 18:00:00-05:00,123.38,123.6,123.38,123.6,0
2022-02-04 07:00:00-05:00,122.78,123.03,122.02,122.55,0
2022-02-04 08:00:00-05:00,122.27,122.27,122.25,122.25,0
2022-02-04 09:00:00-05:00,122.26,123.04,120.89,120.89,0
2022-02-04 09:30:00-05:00,121.12000274658203,122.18000030517578,120.30000305175781,121.41000366210938,328026
2022-02-04 10:30:00-05:00,121.43000030517578,121.80000305175781,120.47000122070312,121.30000305175781,158283
2022-02-04 11:30:00-05:00,121.30999755859375,122.5,121.2300033569336,121.98500061035156,110414
2022-02-04 12:30:00-05:00,122.01000213623047,123.0,121.69999694824219,122.62999725341797,141354
2022-02-04 13:30:00-05:00,122.69999694824219,123.43000030517578,122.44000244140625,123.20500183105469,131661
2022-02-04 14:30:00-05:00,123.05999755859375,124.168701171875,123.05000305175781,123.56999969482422,268554
2022-02-04 15:30:00-05:00,123.56999969482422,123.69000244140625,122.27999877929688,122.31999969482422,336134
2022-02-04 16:00:00-05:00,122.36,122.37,121.42,122.35,0
2022-02-04 17:00:00-05:00,122.32,122.32,122.32,122.32,0
2022-02-04 18:00:00-05:00,122.0,122.01,122.0,122.01,0
2022-02-07 06:00:00-05:00,121.8,121.8,121.05,121.05,0
2022-02-07 08:00:00-05:00,122.32,122.8,121.25,122.8,0
2022-02-07 09:00:00-05:00,122.79,122.79,122.05,122.425,0
2022-02-07 09:30:00-05:00,122.27999877929688,123.38999938964844,121.84500122070312,122.63500213623047,182141
2022-02-07 10:30:00-05:00,122.5,123.29000091552734,122.01000213623047,122.63999938964844,99082
2022-02-07 11:30:00-05:00,122.65499877929688,122.75,121.5199966430664,122.33000183105469,108119
2022-02-07 12:30:00-05:00,122.20999908447266,122.94499969482422,122.08999633789062,122.93000030517578,78599
2022-02-07 13:30:00-05:00,122.92749786376953,123.0250015258789,122.33889770507812,122.68000030517578,105694
2022-02-07 14:30:00-05:00,122.66999816894531,123.23999786376953,122.36499786376953,122.5199966430664,182156
2022-02-07 15:30:00-05:00,122.47000122070312,122.77899932861328,121.5999984741211,122.18000030517578,185545
2022-02-07 16:00:00-05:00,122.12,122.34,122.12,122.34,0
2022-02-07 17:00:00-05:00,122.1801,122.5,122.1801,122.34,0
2022-02-08 06:00:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-08 07:00:00-05:00,122.5,122.5,122.5,122.5,0
2022-02-08 08:00:00-05:00,122.4,122.4,122.17,122.17,0
2022-02-08 09:30:00-05:00,122.2699966430664,122.97000122070312,121.23999786376953,122.19000244140625,498461
2022-02-08 10:30:00-05:00,122.02999877929688,123.44000244140625,121.91999816894531,123.12000274658203,103035
2022-02-08 11:30:00-05:00,123.17500305175781,123.51000213623047,123.02999877929688,123.44000244140625,72004
2022-02-08 12:30:00-05:00,123.50499725341797,124.05000305175781,123.50499725341797,123.66000366210938,68761
2022-02-08 13:30:00-05:00,123.7699966430664,124.08000183105469,123.12999725341797,123.12999725341797,85478
2022-02-08 14:30:00-05:00,123.12999725341797,123.88749694824219,122.95999908447266,123.5999984741211,106464
2022-02-08 15:30:00-05:00,123.63999938964844,123.73999786376953,122.93000030517578,123.37000274658203,289921
2022-02-08 16:00:00-05:00,123.36,124.1,120.63,120.63,0
2022-02-08 17:00:00-05:00,124.49,124.49,122.565,122.565,0
2022-02-08 18:00:00-05:00,124.0,124.5,123.36,123.36,0
2022-02-09 08:00:00-05:00,124.4999,124.5,124.25,124.5,0
2022-02-09 09:00:00-05:00,124.0,124.5,123.5,124.4,0
2022-02-09 09:30:00-05:00,124.5,126.94999694824219,124.2699966430664,126.5999984741211,351799
2022-02-09 10:30:00-05:00,126.57499694824219,128.1999969482422,126.57499694824219,128.0749969482422,262763
2022-02-09 11:30:00-05:00,128.13999938964844,128.6199951171875,127.54000091552734,128.48500061035156,208126
2022-02-09 12:30:00-05:00,128.5500030517578,128.8300018310547,128.25,128.32000732421875,136171
2022-02-09 13:30:00-05:00,128.3800048828125,128.8300018310547,128.05999755859375,128.61000061035156,125201
2022-02-09 14:30:00-05:00,128.61000061035156,128.9600067138672,127.9800033569336,128.25999450683594,295212
2022-02-09 15:30:00-05:00,128.30999755859375,129.47999572753906,128.27000427246094,129.44000244140625,588730
2022-02-09 16:00:00-05:00,129.44,130.0,125.6448,129.17,0
2022-02-09 17:00:00-05:00,129.44,130.0,128.9,129.2,0
2022-02-09 18:00:00-05:00,129.96,130.0,129.96,129.96,0
2022-02-10 04:00:00-05:00,132.03,132.13,132.03,132.13,0
2022-02-10 07:00:00-05:00,129.27,129.27,129.2,129.2,0
2022-02-10 08:00:00-05:00,128.0,129.2,128.0,129.1,0
2022-02-10 09:00:00-05:00,127.0,128.0,125.46,127.0,0
2022-02-10 09:30:00-05:00,126.56999969482422,130.75,125.41000366210938,129.47999572753906,670549
2022-02-10 10:30:00-05:00,129.55999755859375,130.49000549316406,129.05999755859375,129.44500732421875,190084
2022-02-10 11:30:00-05:00,129.3800048828125,130.1999969482422,128.75999450683594,130.0800018310547,154183
2022-02-10 12:30:00-05:00,130.10000610351562,130.3647003173828,128.07000732421875,128.1999969482422,162148
2022-02-10 13:30:00-05:00,128.1999969482422,128.2050018310547,126.62000274658203,127.01000213623047,192779
2022-02-10 14:30:00-05:00,126.95999908447266,127.54000091552734,126.30000305175781,126.7300033569336,232865
2022-02-10 15:30:00-05:00,126.67919921875,127.27999877929688,126.30000305175781,127.05999755859375,284967
2022-02-10 16:00:00-05:00,126.99,127.81,126.8,126.8,0
2022-02-10 17:00:00-05:00,127.07,127.405,127.07,127.07,0
2022-02-10 18:00:00-05:00,126.9,126.9,126.8,126.8,0
2022-02-11 07:00:00-05:00,127.0,127.0,127.0,127.0,0
2022-02-11 08:00:00-05:00,127.25,127.25,127.25,127.25,0
2022-02-11 09:00:00-05:00,127.07,127.63,127.07,127.6,0
2022-02-11 09:30:00-05:00,126.87999725341797,127.70999908447266,124.91999816894531,126.08999633789062,364513
2022-02-11 10:30:00-05:00,126.1500015258789,126.5,124.44999694824219,124.55999755859375,209402
2022-02-11 11:30:00-05:00,124.66999816894531,124.83999633789062,123.62000274658203,123.875,269411
2022-02-11 12:30:00-05:00,123.83999633789062,123.95999908447266,122.12999725341797,122.17500305175781,374329
2022-02-11 13:30:00-05:00,122.13999938964844,122.13999938964844,120.22000122070312,120.31500244140625,331976
2022-02-11 14:30:00-05:00,120.38999938964844,121.45939636230469,120.0999984741211,120.97000122070312,292392
2022-02-11 15:30:00-05:00,120.87999725341797,121.61000061035156,120.20999908447266,120.80999755859375,341012
2022-02-11 16:00:00-05:00,120.87,122.4,120.12,121.5,0
2022-02-11 17:00:00-05:00,122.4,122.4,121.07,122.35,0
2022-02-11 18:00:00-05:00,122.0,122.27,121.09,121.77,0
2022-02-14 04:00:00-05:00,121.1,121.1,117.0,117.31,0
2022-02-14 05:00:00-05:00,119.5,119.51,119.5,119.51,0
2022-02-14 07:00:00-05:00,120.84,120.84,119.98,119.98,0
2022-02-14 08:00:00-05:00,119.98,121.88,118.01,121.5,0
2022-02-14 09:00:00-05:00,121.5,121.85,120.0,121.49,0
2022-02-14 09:30:00-05:00,120.0,123.38990020751953,119.6500015258789,122.76499938964844,691506
2022-02-14 10:30:00-05:00,122.74500274658203,123.5,122.0,123.11499786376953,408091
2022-02-14 11:30:00-05:00,123.16000366210938,123.47000122070312,122.01000213623047,122.83000183105469,272353
2022-02-14 12:30:00-05:00,122.77999877929688,123.69999694824219,122.2300033569336,122.5,402908
2022-02-14 13:30:00-05:00,122.55999755859375,122.8499984741211,121.2699966430664,122.7699966430664,422282
2022-02-14 14:30:00-05:00,122.69000244140625,123.23999786376953,121.54000091552734,122.0999984741211,502387
2022-02-14 15:30:00-05:00,122.05500030517578,123.11000061035156,122.01000213623047,122.69999694824219,665927
2022-02-14 16:00:00-05:00,122.77,137.95,120.0,133.77,0
2022-02-14 17:00:00-05:00,133.9,134.8,132.75,132.75,0
2022-02-14 18:00:00-05:00,132.78,133.5,132.75,133.03,0
2022-02-15 04:00:00-05:00,132.0,134.0,132.0,133.9,0
2022-02-15 05:00:00-05:00,133.7,135.96,133.7,134.53,0
2022-02-15 06:00:00-05:00,134.88,135.0,134.0,135.0,0
2022-02-15 07:00:00-05:00,133.15,135.51,133.15,135.07,0
2022-02-15 08:00:00-05:00,135.34,135.51,133.5,134.4,0
2022-02-15 09:00:00-05:00,134.5,134.7,131.5,133.55,0
2022-02-15 09:30:00-05:00,132.85000610351562,132.85000610351562,124.56999969482422,129.63999938964844,2358183
2022-02-15 10:30:00-05:00,129.77000427246094,132.36000061035156,128.7200927734375,131.84500122070312,1164466
2022-02-15 11:30:00-05:00,131.86000061035156,132.4600067138672,131.1699981689453,131.46499633789062,613874
2022-02-15 12:30:00-05:00,131.4600067138672,132.33999633789062,130.6699981689453,132.05999755859375,562286
2022-02-15 13:30:00-05:00,131.97999572753906,132.02999877929688,129.30999755859375,129.8699951171875,425330
2022-02-15 14:30:00-05:00,129.9250030517578,130.64999389648438,129.60000610351562,130.00999450683594,374621
2022-02-15 15:30:00-05:00,130.02999877929688,130.17999267578125,128.9801025390625,129.88999938964844,935917
2022-02-15 16:00:00-05:00,129.94,130.1,129.3,130.1,0
2022-02-15 17:00:00-05:00,129.96,129.96,129.51,129.51,0
2022-02-15 18:00:00-05:00,129.81,129.87,129.53,129.81,0
2022-02-16 06:00:00-05:00,129.51,129.51,129.51,129.51,0
2022-02-16 07:00:00-05:00,129.8,130.0,129.5,130.0,0
2022-02-16 08:00:00-05:00,130.0,130.02,129.0,129.5,0
2022-02-16 09:00:00-05:00,129.5,130.7,126.93,128.1,0
2022-02-16 09:30:00-05:00,128.42999267578125,128.80999755859375,126.04000091552734,126.52999877929688,539736
2022-02-16 10:30:00-05:00,126.4800033569336,129.35499572753906,126.45999908447266,127.5,334636
2022-02-16 11:30:00-05:00,127.44999694824219,128.25999450683594,126.8949966430664,127.94499969482422,268815
2022-02-16 12:30:00-05:00,127.94499969482422,128.86000061035156,127.2699966430664,128.81500244140625,195446
2022-02-16 13:30:00-05:00,128.77000427246094,130.86500549316406,128.66000366210938,130.75999450683594,309405
2022-02-16 14:30:00-05:00,130.8800048828125,132.6999969482422,130.41000366210938,132.69000244140625,406904
2022-02-16 15:30:00-05:00,132.66000366210938,132.9600067138672,132.41000366210938,132.5800018310547,566915
2022-02-16 16:00:00-05:00,132.55,133.0,130.54,131.55,0
2022-02-16 17:00:00-05:00,132.85,132.85,130.02,132.01,0
2022-02-16 18:00:00-05:00,132.3,132.44,132.11,132.44,0
2022-02-17 05:00:00-05:00,132.42,132.42,132.42,132.42,0
2022-02-17 06:00:00-05:00,132.5,132.5,132.0,132.0,0
2022-02-17 08:00:00-05:00,131.9,132.0,129.0,130.0,0
2022-02-17 09:00:00-05:00,130.4,131.43,129.31,130.5,0
2022-02-17 09:30:00-05:00,132.02000427246094,133.8699951171875,129.92999267578125,129.92999267578125,485431
2022-02-17 10:30:00-05:00,129.80999755859375,130.67999267578125,129.3000030517578,130.5399932861328,178329
2022-02-17 11:30:00-05:00,130.5850067138672,130.72999572753906,129.85000610351562,130.5800018310547,167012
2022-02-17 12:30:00-05:00,130.57000732421875,130.92999267578125,129.4499969482422,129.75,155044
2022-02-17 13:30:00-05:00,129.69000244140625,129.9199981689453,129.0,129.25,185408
2022-02-17 14:30:00-05:00,129.2550048828125,129.6300048828125,128.6199951171875,129.2899932861328,273897
2022-02-17 15:30:00-05:00,129.2899932861328,129.53939819335938,128.8699951171875,129.21800231933594,399341
2022-02-17 16:00:00-05:00,129.23,129.23,129.22,129.23,0
2022-02-17 17:00:00-05:00,127.545,129.23,127.545,129.23,0
2022-02-17 18:00:00-05:00,129.23,129.23,129.23,129.23,0
2022-02-18 05:00:00-05:00,129.47,129.47,129.47,129.47,0
2022-02-18 07:00:00-05:00,129.37,129.37,129.35,129.35,0
2022-02-18 08:00:00-05:00,129.97,129.97,129.47,129.47,0
2022-02-18 09:00:00-05:00,129.38,130.95,125.0,129.0,0
2022-02-18 09:30:00-05:00,128.74000549316406,129.14999389648438,127.19999694824219,127.63500213623047,302295
2022-02-18 10:30:00-05:00,127.55999755859375,127.58999633789062,125.55999755859375,126.1500015258789,344582
2022-02-18 11:30:00-05:00,126.19000244140625,127.30000305175781,126.05500030517578,127.02999877929688,214922
2022-02-18 12:30:00-05:00,126.83999633789062,127.0260009765625,125.77999877929688,126.18000030517578,188316
2022-02-18 13:30:00-05:00,126.19499969482422,127.44999694824219,126.02999877929688,127.41000366210938,198616
2022-02-18 14:30:00-05:00,127.44000244140625,127.875,126.08000183105469,126.31999969482422,340937
2022-02-18 15:30:00-05:00,126.2699966430664,126.6500015258789,125.70999908447266,125.91999816894531,344534
2022-02-18 16:00:00-05:00,125.89,126.92,125.75,126.92,0
2022-02-18 17:00:00-05:00,126.35,127.52,124.0,124.4,0
2022-02-18 18:00:00-05:00,124.26,125.92,124.25,125.92,0
2022-02-18 19:00:00-05:00,125.5,125.5,125.5,125.5,0
