,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,254.11000061035156,254.30999755859375,250.5399932861328,250.7100067138672,52553
2022-02-04 16:00:00-05:00,250.56,250.56,250.56,250.56,0
2022-02-07 16:00:00-05:00,250.85,250.85,250.85,250.85,1727
2022-02-08 09:30:00-05:00,251.05999755859375,252.27999877929688,250.1300048828125,250.25999450683594,40926
2022-02-08 10:30:00-05:00,250.4600067138672,253.69000244140625,250.4600067138672,253.6300048828125,30781
2022-02-08 11:30:00-05:00,253.7550048828125,254.6699981689453,253.47999572753906,253.8000030517578,36178
2022-02-08 12:30:00-05:00,253.97000122070312,254.15499877929688,253.00999450683594,253.41000366210938,31549
2022-02-08 13:30:00-05:00,253.4499969482422,254.90370178222656,253.07000732421875,253.25,41989
2022-02-08 14:30:00-05:00,252.89999389648438,254.0800018310547,252.33999633789062,253.61500549316406,42735
2022-02-08 15:30:00-05:00,253.8300018310547,254.07000732421875,252.27000427246094,253.00999450683594,92734
2022-02-08 16:00:00-05:00,253.13,253.13,253.13,253.13,0
2022-02-09 09:30:00-05:00,256.3999938964844,262.260009765625,256.0,260.9599914550781,32137
2022-02-09 10:30:00-05:00,261.45001220703125,261.62921142578125,258.4700012207031,259.32000732421875,29631
2022-02-09 11:30:00-05:00,259.2799987792969,261.3399963378906,259.125,261.3299865722656,27953
2022-02-09 12:30:00-05:00,261.010009765625,262.94000244140625,260.8699951171875,262.5799865722656,16697
2022-02-09 13:30:00-05:00,262.69000244140625,262.7900085449219,261.4599914550781,261.7699890136719,20122
2022-02-09 14:30:00-05:00,261.7850036621094,262.32000732421875,261.035400390625,262.2799987792969,26164
2022-02-09 15:30:00-05:00,262.2799987792969,262.80999755859375,262.0,262.1000061035156,38122
2022-02-09 16:00:00-05:00,262.22,262.22,260.6744,260.6744,0
2022-02-09 17:00:00-05:00,262.22,262.22,262.22,262.22,0
2022-02-10 04:00:00-05:00,262.62,262.62,262.62,262.62,0
2022-02-10 09:00:00-05:00,261.93,261.93,259.87,259.87,0
2022-02-10 09:30:00-05:00,257.0,263.25,256.5299987792969,262.94000244140625,32584
2022-02-10 10:30:00-05:00,263.1400146484375,264.3999938964844,261.6600036621094,261.94000244140625,29374
2022-02-10 11:30:00-05:00,261.3599853515625,264.1300048828125,261.239990234375,264.1300048828125,13358
2022-02-10 12:30:00-05:00,264.2950134277344,264.2950134277344,260.8399963378906,261.54998779296875,15928
2022-02-10 13:30:00-05:00,260.5400085449219,260.70001220703125,257.3500061035156,258.7900085449219,18838
2022-02-10 14:30:00-05:00,258.7900085449219,259.32000732421875,256.760009765625,257.2200012207031,36352
2022-02-10 15:30:00-05:00,257.17999267578125,257.7149963378906,255.66000366210938,257.3898010253906,87304
2022-02-10 16:00:00-05:00,257.3899,257.3899,257.0075,257.35,0
2022-02-11 07:00:00-05:00,255.35,256.43,255.2,256.43,0
2022-02-11 08:00:00-05:00,257.12,257.12,257.12,257.12,0
2022-02-11 09:30:00-05:00,259.3299865722656,260.1199951171875,256.6400146484375,260.1000061035156,29837
2022-02-11 10:30:00-05:00,260.1000061035156,260.8599853515625,259.07000732421875,260.4599914550781,14273
2022-02-11 11:30:00-05:00,260.57501220703125,260.57501220703125,258.989990234375,259.1199951171875,12619
2022-02-11 12:30:00-05:00,259.3599853515625,259.5400085449219,257.9700012207031,257.9700012207031,20137
2022-02-11 13:30:00-05:00,256.75,256.75,252.5500030517578,252.7899932861328,35400
2022-02-11 14:30:00-05:00,253.17999267578125,254.8699951171875,251.86000061035156,252.75999450683594,70336
2022-02-11 15:30:00-05:00,252.42999267578125,253.47999572753906,250.40499877929688,252.02999877929688,80982
2022-02-11 16:00:00-05:00,252.18,252.18,252.18,252.18,0
2022-02-14 09:30:00-05:00,251.60000610351562,254.01499938964844,247.5,248.97999572753906,28535
2022-02-14 10:30:00-05:00,248.97999572753906,248.97999572753906,246.9199981689453,247.88999938964844,17945
2022-02-14 11:30:00-05:00,248.3800048828125,249.17999267578125,246.55999755859375,249.17999267578125,17542
2022-02-14 12:30:00-05:00,249.44000244140625,249.8300018310547,248.0399932861328,248.05999755859375,13629
2022-02-14 13:30:00-05:00,247.47000122070312,247.8699951171875,242.75,245.27000427246094,41094
2022-02-14 14:30:00-05:00,245.08999633789062,245.75570678710938,243.75999450683594,245.60499572753906,25898
2022-02-14 15:30:00-05:00,245.63999938964844,246.8300018310547,243.89999389648438,244.75,45142
2022-02-14 16:00:00-05:00,244.66,244.66,244.66,244.66,27926
2022-02-15 16:00:00-05:00,250.2,250.2,250.2,250.2,0
2022-02-16 09:30:00-05:00,249.0399932861328,252.0800018310547,248.5399932861328,250.35499572753906,36835
2022-02-16 10:30:00-05:00,250.64999389648438,252.41000366210938,249.8699951171875,252.41000366210938,59474
2022-02-16 11:30:00-05:00,252.2449951171875,252.72000122070312,250.4499969482422,250.77000427246094,77545
2022-02-16 12:30:00-05:00,251.2100067138672,251.97360229492188,249.6199951171875,250.02000427246094,32274
2022-02-16 13:30:00-05:00,250.1300048828125,252.0,249.88999938964844,251.3800048828125,55268
2022-02-16 14:30:00-05:00,251.63999938964844,254.0500030517578,251.10000610351562,252.22999572753906,98021
2022-02-16 15:30:00-05:00,252.02000427246094,253.3800048828125,250.94000244140625,252.75999450683594,85266
2022-02-16 16:00:00-05:00,252.5,253.0,252.5,252.5,0
2022-02-17 09:30:00-05:00,248.52999877929688,249.6999969482422,245.61000061035156,246.13999938964844,30830
2022-02-17 16:00:00-05:00,245.1,245.1,245.1,245.1,0
2022-02-18 07:00:00-05:00,245.1,247.29,245.1,247.29,0
2022-02-18 09:00:00-05:00,246.0,246.0,246.0,246.0,0
2022-02-18 09:30:00-05:00,244.35000610351562,249.55499267578125,244.35000610351562,246.86000061035156,13184
2022-02-18 10:30:00-05:00,246.86000061035156,246.86000061035156,243.3350067138672,244.8350067138672,18809
2022-02-18 11:30:00-05:00,245.0,245.1300048828125,243.8000030517578,244.72999572753906,17623
2022-02-18 12:30:00-05:00,244.72999572753906,245.0,243.4499969482422,244.11000061035156,31303
2022-02-18 13:30:00-05:00,244.25999450683594,245.49000549316406,243.97999572753906,245.2100067138672,28213
2022-02-18 14:30:00-05:00,245.08999633789062,245.52999877929688,242.75999450683594,243.02000427246094,47362
2022-02-18 15:30:00-05:00,242.86000061035156,244.17999267578125,242.22000122070312,242.6699981689453,38929
2022-02-18 16:00:00-05:00,242.66,242.66,242.66,242.66,0
2022-02-18 19:00:00-05:00,242.0,242.0,242.0,242.0,0
