,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,361.260009765625,361.4700012207031,358.7699890136719,360.0799865722656,9939201
2022-01-31 15:30:00-05:00,360.0799865722656,363.6499938964844,359.67999267578125,363.25,14921737
2022-01-31 16:00:00-05:00,363.02,363.6236,348.61,362.5,0
2022-01-31 17:00:00-05:00,362.35,363.05,362.21,362.36,0
2022-01-31 18:00:00-05:00,362.4,362.89,359.45,362.54,0
2022-02-01 04:00:00-05:00,364.69,365.0,362.67,362.69,0
2022-02-01 05:00:00-05:00,362.7,363.51,362.0,363.32,0
2022-02-01 06:00:00-05:00,363.28,363.71,362.37,362.53,0
2022-02-01 07:00:00-05:00,362.58,363.8,362.37,363.77,0
2022-02-01 08:00:00-05:00,363.78,364.8,362.1504,364.53,0
2022-02-01 09:00:00-05:00,364.49,364.8,363.05,364.38,0
2022-02-01 09:30:00-05:00,364.42999267578125,364.6300048828125,359.1400146484375,361.32000732421875,22321157
2022-02-01 10:30:00-05:00,361.3800048828125,363.70001220703125,359.8299865722656,363.0799865722656,10852121
2022-02-01 11:30:00-05:00,363.07000732421875,364.31988525390625,362.2900085449219,363.0400085449219,7515154
2022-02-01 12:30:00-05:00,363.04998779296875,363.4800109863281,361.8699951171875,363.3100891113281,5934804
2022-02-01 13:30:00-05:00,363.32000732421875,363.3349914550781,361.3900146484375,362.114013671875,5652801
2022-02-01 14:30:00-05:00,362.1299133300781,364.4800109863281,361.67999267578125,364.3999938964844,7278326
2022-02-01 15:30:00-05:00,364.3999938964844,366.19000244140625,363.95001220703125,365.489990234375,8565527
2022-02-01 16:00:00-05:00,365.5,369.07,363.6257,368.55,0
2022-02-01 17:00:00-05:00,365.52,368.95,344.52994,368.92,0
2022-02-01 18:00:00-05:00,368.92,368.92,362.99,368.68,0
2022-02-02 04:00:00-05:00,369.19,370.91,369.19,370.58,0
2022-02-02 05:00:00-05:00,370.48,371.9,370.44,371.06,0
2022-02-02 06:00:00-05:00,371.05,371.47,370.24,370.72,0
2022-02-02 07:00:00-05:00,370.7,372.05,370.65,371.93,0
2022-02-02 08:00:00-05:00,371.92,372.02,370.335,370.7,0
2022-02-02 09:00:00-05:00,370.73,370.95,365.52,369.8,0
2022-02-02 09:30:00-05:00,369.760009765625,370.0596923828125,366.3999938964844,367.29998779296875,19645208
2022-02-02 10:30:00-05:00,367.2900085449219,368.32000732421875,364.3900146484375,365.739990234375,13070232
2022-02-02 11:30:00-05:00,365.7300109863281,367.4800109863281,364.2850036621094,366.4399108886719,7781421
2022-02-02 12:30:00-05:00,366.4700012207031,368.6700134277344,366.0216064453125,367.0299987792969,6632048
2022-02-02 13:30:00-05:00,367.04998779296875,368.0799865722656,366.0199890136719,366.9800109863281,5032687
2022-02-02 14:30:00-05:00,367.0,369.4100036621094,366.9200134277344,368.3599853515625,7650155
2022-02-02 15:30:00-05:00,368.3999938964844,369.20001220703125,367.8399963378906,368.5400085449219,8630054
2022-02-02 16:00:00-05:00,368.53,368.7373,345.98883,362.42,0
2022-02-02 17:00:00-05:00,362.4,368.49,361.69,361.87,0
2022-02-02 18:00:00-05:00,361.87,368.49,359.85,359.96,0
2022-02-03 04:00:00-05:00,361.06,362.08,359.96,361.7,0
2022-02-03 05:00:00-05:00,361.7,361.82,360.41,360.73,0
2022-02-03 06:00:00-05:00,360.8,361.01,359.65,360.07,0
2022-02-03 07:00:00-05:00,360.12,361.02,359.85,360.57,0
2022-02-03 08:00:00-05:00,360.54,368.766,359.85,360.85,0
2022-02-03 09:00:00-05:00,360.88,368.49,357.86,358.6,0
2022-02-03 09:30:00-05:00,358.5299987792969,361.66650390625,357.8900146484375,361.45001220703125,25557527
2022-02-03 10:30:00-05:00,361.45001220703125,361.92999267578125,358.6214904785156,359.05999755859375,11850604
2022-02-03 11:30:00-05:00,359.07000732421875,359.2799987792969,356.75,357.8999938964844,8844085
2022-02-03 12:30:00-05:00,357.8900146484375,358.49481201171875,356.8699951171875,358.1099853515625,7379407
2022-02-03 13:30:00-05:00,358.0599060058594,358.7300109863281,356.7699890136719,356.989990234375,5525438
2022-02-03 14:30:00-05:00,356.989990234375,357.20001220703125,355.1600036621094,355.93499755859375,10051552
2022-02-03 15:30:00-05:00,355.93499755859375,355.9599914550781,352.4599914550781,353.6099853515625,15029520
2022-02-03 16:00:00-05:00,353.61,368.7435,353.55,357.87,0
2022-02-04 14:30:00-05:00,359.7099914550781,361.3999938964844,359.5199890136719,360.3338928222656,71901768
2022-02-04 15:30:00-05:00,360.3399963378906,361.19000244140625,357.82470703125,357.989990234375,9225581
2022-02-04 16:00:00-05:00,357.97,358.22,356.71,357.06,0
2022-02-04 17:00:00-05:00,357.06,358.01,357.03,357.53,0
2022-02-04 18:00:00-05:00,357.5,360.47,357.5,357.75,0
2022-02-07 16:00:00-05:00,355.13,355.13,355.13,355.13,1264045
2022-02-08 04:00:00-05:00,356.14,356.27,355.6,355.78,0
2022-02-08 05:00:00-05:00,355.8,356.42,354.61,355.16,0
2022-02-08 06:00:00-05:00,355.19,355.66,354.45,354.67,0
2022-02-08 07:00:00-05:00,354.64,354.98,353.21,353.64,0
2022-02-08 08:00:00-05:00,353.6,356.2104,353.2596,354.22,0
2022-02-08 09:00:00-05:00,354.2199,355.13,353.58,353.95,0
2022-02-08 09:30:00-05:00,353.9599914550781,355.54998779296875,352.79998779296875,353.6199951171875,15111792
2022-02-08 10:30:00-05:00,353.6499938964844,357.9599914550781,352.8999938964844,357.55999755859375,9771855
2022-02-08 11:30:00-05:00,357.57879638671875,358.7300109863281,357.4200134277344,358.4111022949219,7596719
2022-02-08 12:30:00-05:00,358.4200134277344,359.82000732421875,357.75,358.0899963378906,6119290
2022-02-08 13:30:00-05:00,358.0899963378906,358.9150085449219,356.79998779296875,356.8800048828125,5418164
2022-02-08 14:30:00-05:00,356.8800048828125,359.1400146484375,356.3500061035156,358.3699035644531,9022553
2022-02-08 15:30:00-05:00,358.3599853515625,360.239990234375,358.19830322265625,359.20001220703125,6746815
2022-02-08 16:00:00-05:00,359.23,359.82,354.44,359.49,0
2022-02-08 17:00:00-05:00,359.12,359.65,339.338,359.28,0
2022-02-08 18:00:00-05:00,359.29,360.53,358.22,360.21,0
2022-02-09 04:00:00-05:00,360.77,362.34,360.77,361.93,0
2022-02-09 05:00:00-05:00,361.96,362.7,361.84,362.5,0
2022-02-09 06:00:00-05:00,362.49,362.73,362.21,362.6,0
2022-02-09 07:00:00-05:00,362.62,364.0,362.55,363.62,0
2022-02-09 08:00:00-05:00,363.63,364.39,359.389,364.06,0
2022-02-09 09:00:00-05:00,364.06,364.08,359.12,363.77,0
2022-02-09 09:30:00-05:00,363.760009765625,364.3699951171875,362.1199951171875,363.32000732421875,16249206
2022-02-09 10:30:00-05:00,363.32000732421875,364.8999938964844,363.1199951171875,364.25,6641304
2022-02-09 11:30:00-05:00,364.239990234375,364.7699890136719,363.5400085449219,364.5199890136719,6083082
2022-02-09 12:30:00-05:00,364.5199890136719,365.57000732421875,364.1300048828125,365.19000244140625,4128298
2022-02-09 13:30:00-05:00,365.19000244140625,366.1000061035156,364.7300109863281,365.9591064453125,4130945
2022-02-09 14:30:00-05:00,365.9637145996094,366.29998779296875,364.4599914550781,365.8699951171875,6384361
2022-02-09 15:30:00-05:00,365.8800048828125,366.79998779296875,365.45001220703125,366.7900085449219,7484071
2022-02-09 16:00:00-05:00,366.77,367.35,359.2811,367.03,0
2022-02-09 17:00:00-05:00,367.03,367.11,366.73,367.01,0
2022-02-09 18:00:00-05:00,367.04,367.17,365.69,366.7704,0
2022-02-10 04:00:00-05:00,366.47,366.51,364.99,365.35,0
2022-02-10 05:00:00-05:00,365.31,365.6,365.19,365.53,0
2022-02-10 06:00:00-05:00,365.54,365.85,365.43,365.79,0
2022-02-10 07:00:00-05:00,365.83,366.39,365.46,366.2,0
2022-02-10 08:00:00-05:00,366.21,367.03,365.15,366.49,0
2022-02-10 09:00:00-05:00,366.37,366.73,359.0,359.49,0
2022-02-10 09:30:00-05:00,359.5199890136719,365.54998779296875,359.32000732421875,364.54998779296875,30944766
2022-02-10 10:30:00-05:00,364.57000732421875,366.4884948730469,362.8299865722656,363.45001220703125,15366915
2022-02-10 11:30:00-05:00,363.44000244140625,365.1499938964844,362.1807861328125,364.79998779296875,8859122
2022-02-10 12:30:00-05:00,364.79998779296875,365.239990234375,360.3599853515625,360.3699951171875,17686531
2022-02-10 13:30:00-05:00,360.3699951171875,361.4800109863281,358.8699951171875,360.0799865722656,11950897
2022-02-10 14:30:00-05:00,360.0899963378906,361.7200012207031,358.2900085449219,359.0,9830926
2022-02-10 15:30:00-05:00,359.0,359.07501220703125,356.5400085449219,358.44989013671875,12346078
2022-02-10 16:00:00-05:00,358.47,366.8438,357.36,358.35,0
2022-02-10 17:00:00-05:00,358.26,358.43,350.88092,358.25,0
2022-02-10 18:00:00-05:00,358.27,358.71,357.36,357.38,0
2022-02-11 04:00:00-05:00,357.2,357.2,355.82,356.57,0
2022-02-11 05:00:00-05:00,356.61,356.62,355.38,355.95,0
2022-02-11 06:00:00-05:00,355.98,356.35,355.38,355.85,0
2022-02-11 07:00:00-05:00,355.81,358.21,355.61,358.19,0
2022-02-11 08:00:00-05:00,358.1,358.84,355.4396,358.33,0
2022-02-11 09:00:00-05:00,358.31,359.38,358.07,358.43,0
2022-02-11 09:30:00-05:00,358.42999267578125,360.0400085449219,355.7611083984375,357.1499938964844,20031773
2022-02-11 10:30:00-05:00,357.1499938964844,358.3599853515625,354.9599914550781,355.3999938964844,10413697
2022-02-11 11:30:00-05:00,355.4100036621094,355.9599914550781,354.1600036621094,355.32989501953125,10094051
2022-02-11 12:30:00-05:00,355.3299865722656,355.7799987792969,353.0899963378906,353.1000061035156,7102275
2022-02-11 13:30:00-05:00,353.1000061035156,353.1300048828125,347.8999938964844,348.3800048828125,22802772
2022-02-11 14:30:00-05:00,348.3800048828125,349.8699951171875,346.4750061035156,347.7250061035156,14910536
2022-02-11 15:30:00-05:00,347.71990966796875,349.1300048828125,345.79998779296875,347.1400146484375,10890958
2022-02-11 16:00:00-05:00,347.16,358.2875,346.49,347.71,0
2022-02-11 17:00:00-05:00,347.65,351.35364,347.06,347.6,0
2022-02-11 18:00:00-05:00,347.52,358.71,346.93,347.18,0
2022-02-14 04:00:00-05:00,346.78,347.0,342.55,343.79,0
2022-02-14 05:00:00-05:00,343.76,344.07,342.15,343.76,0
2022-02-14 06:00:00-05:00,343.75,344.51,342.99,343.68,0
2022-02-14 07:00:00-05:00,343.71,344.44,342.97,343.72,0
2022-02-14 08:00:00-05:00,343.67,347.8299,342.6096,347.51,0
2022-02-14 09:00:00-05:00,347.51,347.62,345.36,346.45,0
2022-02-14 09:30:00-05:00,346.489990234375,349.54998779296875,345.80999755859375,348.0299987792969,20902466
2022-02-14 10:30:00-05:00,348.0299987792969,350.5690002441406,346.3999938964844,350.1300048828125,11073699
2022-02-14 11:30:00-05:00,350.1400146484375,350.5,349.07000732421875,350.4205017089844,7282291
2022-02-14 12:30:00-05:00,350.42999267578125,350.9800109863281,348.4700012207031,348.6499938964844,5329372
2022-02-14 13:30:00-05:00,348.6499938964844,348.75,343.8900146484375,346.4100036621094,12100876
2022-02-14 14:30:00-05:00,346.3900146484375,348.1986083984375,345.5199890136719,347.375,12408807
2022-02-14 15:30:00-05:00,347.3500061035156,348.55999755859375,346.79998779296875,347.6499938964844,8423070
2022-02-14 16:00:00-05:00,347.69,347.7,347.3159,347.46,278025
2022-02-15 16:00:00-05:00,356.13,356.2402,354.52307,355.6,0
2022-02-15 17:00:00-05:00,355.7,356.13,333.591,355.6,0
2022-02-15 18:00:00-05:00,355.62,355.77,355.02,355.15,0
2022-02-16 04:00:00-05:00,356.2,357.64,356.13,356.27,0
2022-02-16 05:00:00-05:00,356.26,356.56,355.24,355.62,0
2022-02-16 06:00:00-05:00,355.5,356.0,355.46,355.91,0
2022-02-16 07:00:00-05:00,355.9,356.56,355.8,356.2,0
2022-02-16 08:00:00-05:00,356.18,367.0,355.0,355.5,0
2022-02-16 09:00:00-05:00,355.46,356.16,353.5,353.91,0
2022-02-16 09:30:00-05:00,353.82000732421875,353.95001220703125,350.8299865722656,351.94500732421875,15137985
2022-02-16 10:30:00-05:00,351.94000244140625,353.0887145996094,351.54998779296875,352.4150085449219,7289116
2022-02-16 11:30:00-05:00,352.4100036621094,352.95001220703125,351.8299865722656,352.1199951171875,4039886
2022-02-16 12:30:00-05:00,352.1099853515625,352.17999267578125,350.80999755859375,351.9800109863281,5045420
2022-02-16 13:30:00-05:00,351.989990234375,355.2499084472656,350.9700012207031,355.010009765625,10035452
2022-02-16 14:30:00-05:00,355.0299987792969,357.0,354.3399963378906,356.8900146484375,8830163
2022-02-16 15:30:00-05:00,356.8999938964844,357.089599609375,355.6600036621094,356.05999755859375,5626711
2022-02-16 16:00:00-05:00,356.04,356.5,345.98883,355.87,0
2022-02-16 17:00:00-05:00,355.79,356.04,355.71,355.72,0
2022-02-16 18:00:00-05:00,355.79,356.49,351.7399,355.33,0
2022-02-17 04:00:00-05:00,354.44,354.44,350.0,353.88,0
2022-02-17 05:00:00-05:00,353.89,354.01,353.08,353.77,0
2022-02-17 06:00:00-05:00,353.85,354.17,353.41,353.51,0
2022-02-17 07:00:00-05:00,353.53,354.54,353.28,354.43,0
2022-02-17 08:00:00-05:00,354.41,355.19,353.3096,353.87,0
2022-02-17 09:00:00-05:00,353.89,356.04,352.3,352.64,0
2022-02-17 09:30:00-05:00,352.739990234375,353.41619873046875,350.6000061035156,351.260009765625,13364494
2022-02-17 16:00:00-05:00,345.45,345.55,345.13,345.21,0
2022-02-17 17:00:00-05:00,345.21,345.45,335.893,345.24,0
2022-02-17 18:00:00-05:00,345.2,345.88,344.77,345.65,0
2022-02-18 04:00:00-05:00,346.03,348.0,346.03,347.42,0
2022-02-18 05:00:00-05:00,347.44,348.0,347.25,347.93,0
2022-02-18 06:00:00-05:00,347.93,348.18,347.65,347.93,0
2022-02-18 07:00:00-05:00,347.95,347.97,346.98,347.53,0
2022-02-18 08:00:00-05:00,347.52,348.0496,345.16,345.4,0
2022-02-18 09:00:00-05:00,345.38,346.51,344.6,346.39,0
2022-02-18 09:30:00-05:00,346.4100036621094,346.7300109863281,343.5299987792969,343.7900085449219,17118990
2022-02-18 10:30:00-05:00,343.7799987792969,343.7799987792969,340.8609924316406,342.2228088378906,12130434
2022-02-18 11:30:00-05:00,342.2200012207031,342.9800109863281,340.510009765625,341.69000244140625,7193567
2022-02-18 12:30:00-05:00,341.67999267578125,342.239990234375,339.1400146484375,339.787109375,7852490
2022-02-18 13:30:00-05:00,339.7699890136719,343.6199951171875,339.6199951171875,343.4599914550781,8322362
2022-02-18 14:30:00-05:00,343.4700012207031,344.92999267578125,341.69000244140625,341.79998779296875,12169544
2022-02-18 15:30:00-05:00,341.7900085449219,342.7699890136719,340.50640869140625,341.5799865722656,9316389
2022-02-18 16:00:00-05:00,341.58,345.3987,341.09,341.44,0
2022-02-18 17:00:00-05:00,341.21,341.51,339.94,339.98,0
2022-02-18 18:00:00-05:00,339.98,342.5501,339.01,339.39,0
2022-02-18 19:00:00-05:00,339.39,339.49,339.12,339.35,0
