Date,Open,High,Low,Close,Volume
2021-10-11,14.960000038146973,16.1299991607666,14.5600004196167,16.059999465942383,11487100.0
2021-10-18,16.18000030517578,16.780000686645508,15.710000038146973,15.739999771118164,22765300.0
2021-10-25,15.550000190734863,15.680000305175781,14.1899995803833,14.289999961853027,8384100.0
2021-11-01,14.239999771118164,14.8100004196167,13.930000305175781,14.0600004196167,10958800.0
2021-11-08,14.010000228881836,14.710000038146973,13.46500015258789,13.720000267028809,10497200.0
2021-11-15,13.652999877929688,14.460000038146973,13.319999694824219,14.25,11174100.0
2021-11-22,14.029999732971191,14.0600004196167,13.390000343322754,13.65999984741211,7328500.0
2021-11-29,13.199999809265137,13.229999542236328,11.404999732971191,11.609999656677246,13720600.0
2021-12-06,10.789999961853027,11.994999885559082,10.680000305175781,11.170000076293945,10443000.0
2021-12-13,10.920000076293945,10.9399995803833,10.170000076293945,10.760000228881836,11884000.0
2021-12-20,10.199999809265137,10.949999809265137,10.15999984741211,10.899999618530273,7846900.0
2021-12-27,11.100000381469727,11.140000343322754,10.520000457763672,10.760000228881836,8679200.0
2022-01-03,11.210000038146973,11.324999809265137,9.5600004196167,9.930000305175781,15249600.0
2022-01-10,9.640000343322754,11.210000038146973,9.4350004196167,10.880000114440918,13026700.0
2022-01-17,10.819999694824219,11.079999923706055,10.3100004196167,10.350000381469727,7445200.0
2022-01-24,9.694999694824219,10.03499984741211,8.914999961853027,9.300000190734863,13890400.0
2022-01-31,9.359999656677246,10.119999885559082,8.930000305175781,9.3100004196167,12758700.0
2022-02-07,9.460000038146973,10.010000228881836,8.385000228881836,8.420000076293945,12308800.0
2022-02-14,8.541000366210938,9.010000228881836,8.09000015258789,8.15999984741211,10850300.0
2022-02-18,8.380000114440918,8.380000114440918,8.09000015258789,8.15999984741211,2214816.0
