,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,71.05000305175781,71.08999633789062,68.4800033569336,68.4800033569336,60743
2022-01-28 14:30:00-05:00,68.43000030517578,70.61990356445312,68.18000030517578,70.2750015258789,166080
2022-01-28 15:30:00-05:00,70.27999877929688,71.55000305175781,69.91000366210938,71.41999816894531,211759
2022-01-28 16:00:00-05:00,71.43,71.43,71.429,71.429,0
2022-01-28 17:00:00-05:00,71.25,71.25,71.25,71.25,0
2022-01-31 08:00:00-05:00,71.23,71.23,71.23,71.23,0
2022-01-31 09:30:00-05:00,71.7699966430664,73.56999969482422,71.0,73.33499908447266,83287
2022-01-31 10:30:00-05:00,73.58999633789062,73.98999786376953,72.20500183105469,72.80000305175781,50518
2022-01-31 11:30:00-05:00,72.89990234375,74.06999969482422,72.68000030517578,73.45500183105469,26505
2022-01-31 12:30:00-05:00,73.45500183105469,75.38999938964844,73.33000183105469,74.44000244140625,50864
2022-01-31 13:30:00-05:00,74.41999816894531,74.9749984741211,74.16999816894531,74.97000122070312,28170
2022-01-31 14:30:00-05:00,74.88999938964844,75.08000183105469,73.25,74.19999694824219,47808
2022-01-31 15:30:00-05:00,74.0,75.23999786376953,73.97000122070312,75.12999725341797,90381
2022-01-31 16:00:00-05:00,75.14,75.14,74.3,74.3,0
2022-01-31 17:00:00-05:00,75.14,75.14,73.0,75.14,0
2022-02-01 08:00:00-05:00,76.01,76.01,76.01,76.01,0
2022-02-01 09:30:00-05:00,74.12999725341797,76.7300033569336,73.77999877929688,76.44000244140625,57638
2022-02-01 10:30:00-05:00,76.44499969482422,77.04000091552734,75.76000213623047,76.19999694824219,68616
2022-02-01 11:30:00-05:00,76.36000061035156,76.38999938964844,75.54499816894531,75.79499816894531,55065
2022-02-01 12:30:00-05:00,75.80000305175781,76.27999877929688,75.36000061035156,76.05000305175781,78929
2022-02-01 13:30:00-05:00,75.9634017944336,76.79000091552734,75.73999786376953,76.4800033569336,57225
2022-02-01 14:30:00-05:00,76.58000183105469,76.72000122070312,75.94000244140625,76.2300033569336,80507
2022-02-01 15:30:00-05:00,76.33000183105469,77.38999938964844,76.05999755859375,77.18000030517578,173029
2022-02-01 16:00:00-05:00,77.16,77.16,77.16,77.16,0
2022-02-01 17:00:00-05:00,77.24,77.24,77.24,77.24,0
2022-02-01 18:00:00-05:00,77.24,77.24,76.7,76.7,0
2022-02-02 08:00:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-02 09:30:00-05:00,77.69000244140625,78.36000061035156,73.54000091552734,73.66000366210938,52663
2022-02-02 10:30:00-05:00,73.5,75.0199966430664,73.11000061035156,74.41000366210938,309346
2022-02-02 11:30:00-05:00,74.62000274658203,75.33999633789062,74.43360137939453,74.94999694824219,44870
2022-02-02 12:30:00-05:00,74.91000366210938,75.22000122070312,74.18499755859375,74.31999969482422,44875
2022-02-02 13:30:00-05:00,74.31999969482422,75.56999969482422,74.23500061035156,75.56999969482422,580322
2022-02-02 14:30:00-05:00,75.69000244140625,76.36000061035156,75.56999969482422,75.69000244140625,76398
2022-02-02 15:30:00-05:00,75.79499816894531,76.2699966430664,75.52999877929688,75.56999969482422,108485
2022-02-02 16:00:00-05:00,75.57,76.52,75.57,76.52,0
2022-02-02 17:00:00-05:00,75.57,75.57,75.57,75.57,0
2022-02-03 09:30:00-05:00,73.23999786376953,75.33999633789062,73.23999786376953,74.6500015258789,23076
2022-02-03 10:30:00-05:00,74.6500015258789,75.19000244140625,74.0,74.26000213623047,27074
2022-02-03 11:30:00-05:00,74.33000183105469,74.6500015258789,73.75,73.84500122070312,23711
2022-02-03 12:30:00-05:00,73.86000061035156,74.80000305175781,73.58000183105469,74.44999694824219,27231
2022-02-03 13:30:00-05:00,74.52999877929688,75.94999694824219,74.52999877929688,75.41999816894531,34093
2022-02-03 14:30:00-05:00,75.22000122070312,75.22000122070312,74.08999633789062,74.19999694824219,33832
2022-02-03 15:30:00-05:00,74.19000244140625,74.30999755859375,73.55000305175781,73.55000305175781,89289
2022-02-03 16:00:00-05:00,73.6,73.6,73.56,73.57,0
2022-02-04 14:30:00-05:00,74.37999725341797,75.05999755859375,74.32499694824219,74.98999786376953,390883
2022-02-04 15:30:00-05:00,75.0,75.37999725341797,73.9800033569336,74.0,91317
2022-02-04 16:00:00-05:00,74.0,74.72,74.0,74.0,0
2022-02-04 17:00:00-05:00,70.96,70.96,70.96,70.96,0
2022-02-07 16:00:00-05:00,71.13,71.13,71.13,71.13,31
2022-02-08 08:00:00-05:00,71.6,71.6,71.13,71.13,0
2022-02-08 09:30:00-05:00,70.0999984741211,71.45999908447266,67.71499633789062,68.69000244140625,57568
2022-02-08 10:30:00-05:00,68.61499786376953,69.26000213623047,67.75499725341797,68.0,40904
2022-02-08 11:30:00-05:00,68.16999816894531,68.2699966430664,66.80000305175781,67.01000213623047,100794
2022-02-08 12:30:00-05:00,66.80999755859375,67.21499633789062,65.6500015258789,65.7300033569336,181369
2022-02-08 13:30:00-05:00,65.68000030517578,66.08000183105469,64.83000183105469,65.2249984741211,134052
2022-02-08 14:30:00-05:00,65.23500061035156,65.56999969482422,64.33000183105469,65.12000274658203,179287
2022-02-08 15:30:00-05:00,64.87930297851562,66.51499938964844,64.87930297851562,66.2699966430664,250063
2022-02-08 16:00:00-05:00,66.3,66.3,66.3,66.3,0
2022-02-08 17:00:00-05:00,65.32,65.32,65.32,65.32,0
2022-02-08 18:00:00-05:00,66.3,66.4,66.3,66.3,0
2022-02-09 09:30:00-05:00,67.27999877929688,68.16570281982422,66.06999969482422,66.30500030517578,91436
2022-02-09 10:30:00-05:00,66.51000213623047,66.81500244140625,64.19999694824219,65.61139678955078,89011
2022-02-09 11:30:00-05:00,65.41000366210938,65.47000122070312,64.66000366210938,65.19000244140625,108594
2022-02-09 12:30:00-05:00,65.29000091552734,65.30000305175781,64.5208969116211,65.27999877929688,109711
2022-02-09 13:30:00-05:00,65.1500015258789,66.93000030517578,65.13999938964844,66.6050033569336,75420
2022-02-09 14:30:00-05:00,66.44999694824219,66.8949966430664,65.83000183105469,66.08000183105469,50868
2022-02-09 15:30:00-05:00,66.05000305175781,66.94000244140625,66.01000213623047,66.94000244140625,113314
2022-02-09 16:00:00-05:00,66.89,66.89,66.89,66.89,0
2022-02-10 07:00:00-05:00,66.95,66.95,66.09,66.09,0
2022-02-10 09:30:00-05:00,65.87000274658203,69.52999877929688,65.87000274658203,69.52999877929688,46614
2022-02-10 10:30:00-05:00,69.81999969482422,70.48999786376953,68.43000030517578,68.66000366210938,61918
2022-02-10 11:30:00-05:00,68.56999969482422,69.08999633789062,68.38999938964844,68.79550170898438,23038
2022-02-10 12:30:00-05:00,68.7699966430664,69.0,67.77999877929688,67.77999877929688,26180
2022-02-10 13:30:00-05:00,67.81999969482422,68.44499969482422,67.37999725341797,68.0,57953
2022-02-10 14:30:00-05:00,67.94000244140625,68.2300033569336,66.91510009765625,66.91510009765625,27246
2022-02-10 15:30:00-05:00,66.80999755859375,67.23999786376953,66.27999877929688,66.8499984741211,102047
2022-02-10 16:00:00-05:00,66.85,66.85,66.85,66.85,0
2022-02-10 17:00:00-05:00,66.75,66.85,66.75,66.85,0
2022-02-11 08:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-11 09:30:00-05:00,67.30000305175781,68.8156967163086,67.06500244140625,68.8156967163086,28499
2022-02-11 10:30:00-05:00,68.8584976196289,68.8584976196289,67.41000366210938,67.83999633789062,18326
2022-02-11 11:30:00-05:00,67.94999694824219,68.3499984741211,67.33540344238281,67.69000244140625,29646
2022-02-11 12:30:00-05:00,67.65499877929688,67.79000091552734,67.0,67.0,24996
2022-02-11 13:30:00-05:00,67.0,68.08000183105469,66.66500091552734,67.58999633789062,87597
2022-02-11 14:30:00-05:00,67.55999755859375,67.91999816894531,67.1500015258789,67.7750015258789,89623
2022-02-11 15:30:00-05:00,67.79000091552734,68.9000015258789,67.70690155029297,68.80999755859375,189636
2022-02-11 16:00:00-05:00,68.81,68.81,68.0,68.81,0
2022-02-14 07:00:00-05:00,68.81,68.81,68.81,68.81,0
2022-02-14 08:00:00-05:00,68.5,68.5,68.41,68.41,0
2022-02-14 09:30:00-05:00,66.79000091552734,68.62960052490234,66.44000244140625,67.9000015258789,52799
2022-02-14 10:30:00-05:00,67.70999908447266,68.5,67.2699966430664,68.5,29225
2022-02-14 11:30:00-05:00,68.4800033569336,68.61000061035156,67.36000061035156,67.7300033569336,45548
2022-02-14 12:30:00-05:00,67.71499633789062,68.16000366210938,67.45500183105469,67.70999908447266,34058
2022-02-14 13:30:00-05:00,67.67500305175781,68.55000305175781,67.19000244140625,68.27999877929688,30929
2022-02-14 14:30:00-05:00,67.97000122070312,68.1500015258789,67.0,67.63500213623047,51332
2022-02-14 15:30:00-05:00,67.63500213623047,67.87000274658203,66.3499984741211,66.77999877929688,116526
2022-02-14 16:00:00-05:00,66.78,66.78,66.74,66.74,89910
2022-02-15 16:00:00-05:00,68.77,68.77,68.77,68.77,0
2022-02-15 17:00:00-05:00,70.25,70.25,70.25,70.25,0
2022-02-16 08:00:00-05:00,69.3901,69.3901,69.3901,69.3901,0
2022-02-16 09:30:00-05:00,68.79000091552734,70.66999816894531,68.79000091552734,70.62999725341797,35097
2022-02-16 10:30:00-05:00,70.44000244140625,71.44000244140625,70.27999877929688,70.98999786376953,41514
2022-02-16 11:30:00-05:00,71.12999725341797,71.13999938964844,69.83000183105469,70.05000305175781,24466
2022-02-16 12:30:00-05:00,70.06999969482422,70.33999633789062,69.05000305175781,69.05000305175781,13145
2022-02-16 13:30:00-05:00,69.0999984741211,69.62999725341797,68.66500091552734,69.62999725341797,21538
2022-02-16 14:30:00-05:00,69.69999694824219,69.81999969482422,67.56500244140625,67.59500122070312,44466
2022-02-16 15:30:00-05:00,67.58999633789062,68.08000183105469,67.20999908447266,67.87999725341797,136940
2022-02-16 16:00:00-05:00,67.88,67.88,67.88,67.88,23590
2022-02-16 17:00:00-05:00,67.88,67.88,67.88,67.88,0
2022-02-17 09:30:00-05:00,67.7699966430664,69.83999633789062,67.06999969482422,67.58000183105469,27514
2022-02-17 16:00:00-05:00,66.56,66.56,66.56,66.56,0
2022-02-17 17:00:00-05:00,66.56,66.56,66.56,66.56,0
2022-02-17 18:00:00-05:00,66.56,66.56,66.56,66.56,0
2022-02-18 05:00:00-05:00,66.51,66.51,66.51,66.51,0
2022-02-18 06:00:00-05:00,66.5,66.5,66.0,66.0,0
2022-02-18 08:00:00-05:00,66.12,66.66,66.12,66.5,0
2022-02-18 09:00:00-05:00,66.51,66.56,65.94,66.01,0
2022-02-18 09:30:00-05:00,66.81999969482422,68.80000305175781,66.38999938964844,68.19499969482422,62153
2022-02-18 10:30:00-05:00,68.02999877929688,68.25,66.81999969482422,67.80000305175781,29187
2022-02-18 11:30:00-05:00,67.66000366210938,67.73999786376953,66.48359680175781,67.5199966430664,39599
2022-02-18 12:30:00-05:00,67.55999755859375,67.75,66.86000061035156,67.6500015258789,30893
2022-02-18 13:30:00-05:00,67.75,68.08999633789062,67.5,67.93000030517578,25703
2022-02-18 14:30:00-05:00,67.8499984741211,67.98999786376953,67.26000213623047,67.56999969482422,36451
2022-02-18 15:30:00-05:00,67.49500274658203,67.6500015258789,67.12000274658203,67.44999694824219,96168
2022-02-18 16:00:00-05:00,67.4,68.05,67.4,68.05,0
