,Open,High,Low,Close,Volume
2022-01-31 09:00:00-05:00,46.4,46.45,46.4,46.45,0
2022-01-31 09:30:00-05:00,46.27000045776367,48.21500015258789,46.0099983215332,47.650001525878906,97122
2022-01-31 10:30:00-05:00,47.650001525878906,48.4900016784668,47.45000076293945,47.90999984741211,61572
2022-01-31 11:30:00-05:00,47.900001525878906,48.849998474121094,47.81999969482422,48.61000061035156,36741
2022-01-31 12:30:00-05:00,48.66999816894531,48.86000061035156,48.2400016784668,48.380001068115234,50646
2022-01-31 13:30:00-05:00,48.380001068115234,49.41999816894531,48.34000015258789,49.369998931884766,47583
2022-01-31 14:30:00-05:00,49.349998474121094,49.869998931884766,48.994998931884766,49.470001220703125,77605
2022-01-31 15:30:00-05:00,49.375,50.52000045776367,49.34000015258789,50.36000061035156,107685
2022-01-31 16:00:00-05:00,50.41,50.42,50.21,50.42,0
2022-01-31 17:00:00-05:00,50.42,50.42,50.42,50.42,0
2022-02-01 08:00:00-05:00,50.42,51.0,50.42,51.0,0
2022-02-01 09:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-01 09:30:00-05:00,51.130001068115234,51.29499816894531,49.13999938964844,50.029998779296875,76355
2022-02-01 10:30:00-05:00,50.20000076293945,51.09000015258789,49.72999954223633,50.900001525878906,45031
2022-02-01 11:30:00-05:00,50.849998474121094,51.290000915527344,50.63999938964844,50.689998626708984,31433
2022-02-01 12:30:00-05:00,50.72999954223633,51.04999923706055,50.400001525878906,50.869998931884766,30812
2022-02-01 13:30:00-05:00,50.94499969482422,51.040000915527344,50.18000030517578,50.334999084472656,30592
2022-02-01 14:30:00-05:00,50.4099006652832,50.72999954223633,50.2400016784668,50.72999954223633,43700
2022-02-01 15:30:00-05:00,50.70500183105469,51.150001525878906,50.70500183105469,50.939998626708984,80566
2022-02-01 16:00:00-05:00,50.92,51.49,50.92,51.49,0
2022-02-01 17:00:00-05:00,51.0,51.35,51.0,51.34,0
2022-02-02 07:00:00-05:00,51.49,51.5,51.49,51.5,0
2022-02-02 08:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-02 09:00:00-05:00,52.0,52.0,51.5,51.75,0
2022-02-02 09:30:00-05:00,52.02000045776367,52.189998626708984,50.86000061035156,51.220001220703125,52648
2022-02-02 10:30:00-05:00,51.0724983215332,51.459999084472656,50.689998626708984,51.05500030517578,33091
2022-02-02 11:30:00-05:00,50.93000030517578,51.165000915527344,50.540000915527344,51.0099983215332,45869
2022-02-02 12:30:00-05:00,51.040000915527344,51.439998626708984,50.939998626708984,51.13999938964844,25621
2022-02-02 13:30:00-05:00,51.15879821777344,51.380001068115234,50.91999816894531,51.15999984741211,23423
2022-02-02 14:30:00-05:00,51.06999969482422,51.689998626708984,51.06999969482422,51.33000183105469,27708
2022-02-02 15:30:00-05:00,51.35499954223633,51.70000076293945,51.310001373291016,51.369998931884766,57892
2022-02-02 16:00:00-05:00,51.36,51.36,50.9,50.9,0
2022-02-02 17:00:00-05:00,51.36,51.36,51.36,51.36,0
2022-02-03 09:30:00-05:00,49.86000061035156,51.43000030517578,49.5,50.9900016784668,46337
2022-02-03 10:30:00-05:00,51.040000915527344,51.13999938964844,50.31999969482422,50.31999969482422,28940
2022-02-03 11:30:00-05:00,50.279998779296875,50.279998779296875,49.63999938964844,49.83000183105469,44015
2022-02-03 12:30:00-05:00,49.83000183105469,50.07500076293945,49.66999816894531,50.06999969482422,12066
2022-02-03 13:30:00-05:00,50.34000015258789,50.36000061035156,49.95000076293945,50.07979965209961,16552
2022-02-03 14:30:00-05:00,50.0,50.029998779296875,49.65999984741211,49.834999084472656,20674
2022-02-03 15:30:00-05:00,49.810001373291016,49.810001373291016,49.099998474121094,49.31999969482422,47572
2022-02-03 16:00:00-05:00,49.31,49.31,49.31,49.31,0
2022-02-04 14:30:00-05:00,49.43000030517578,49.875,49.43000030517578,49.70000076293945,178019
2022-02-04 15:30:00-05:00,49.790000915527344,49.99549865722656,49.25,49.41999816894531,39053
2022-02-04 16:00:00-05:00,49.42,49.42,49.42,49.42,25040
2022-02-04 18:00:00-05:00,49.37,49.42,49.37,49.42,0
2022-02-07 16:00:00-05:00,48.81,48.81,48.81,48.81,218
2022-02-08 09:30:00-05:00,48.72999954223633,49.54999923706055,48.66999816894531,49.400001525878906,31225
2022-02-08 10:30:00-05:00,49.25,50.119998931884766,49.0099983215332,50.0,23077
2022-02-08 11:30:00-05:00,49.970001220703125,50.119998931884766,49.70000076293945,49.93000030517578,34159
2022-02-08 12:30:00-05:00,50.0,50.5,49.91999816894531,50.157501220703125,42732
2022-02-08 13:30:00-05:00,50.220001220703125,50.279998779296875,49.779998779296875,49.779998779296875,16453
2022-02-08 14:30:00-05:00,49.810001373291016,50.400001525878906,49.77000045776367,50.24140167236328,28341
2022-02-08 15:30:00-05:00,50.33000183105469,50.650001525878906,50.2400016784668,50.45000076293945,53877
2022-02-08 16:00:00-05:00,50.51,50.51,50.51,50.51,0
2022-02-08 17:00:00-05:00,49.08,49.08,49.08,49.08,0
2022-02-08 18:00:00-05:00,50.55,50.55,50.55,50.55,0
2022-02-09 05:00:00-05:00,50.96,50.96,50.96,50.96,0
2022-02-09 07:00:00-05:00,51.1,51.1,51.0,51.0,0
2022-02-09 09:00:00-05:00,51.07,51.1,51.07,51.1,0
2022-02-09 09:30:00-05:00,51.459999084472656,51.810001373291016,51.0,51.470001220703125,85629
2022-02-09 10:30:00-05:00,51.529998779296875,52.0,51.474998474121094,51.85499954223633,67754
2022-02-09 11:30:00-05:00,51.75,51.94129943847656,51.61000061035156,51.86000061035156,32925
2022-02-09 12:30:00-05:00,51.79999923706055,52.220001220703125,51.790000915527344,52.104000091552734,25273
2022-02-09 13:30:00-05:00,52.060001373291016,52.369998931884766,52.0,52.20000076293945,17251
2022-02-09 14:30:00-05:00,52.18000030517578,52.439998626708984,52.06999969482422,52.349998474121094,35939
2022-02-09 15:30:00-05:00,52.290000915527344,52.400001525878906,52.15999984741211,52.349998474121094,54434
2022-02-09 16:00:00-05:00,52.34,52.34,52.34,52.34,31185
2022-02-09 17:00:00-05:00,52.34,52.34,52.34,52.34,0
2022-02-10 09:30:00-05:00,50.5099983215332,52.79999923706055,50.0,52.63999938964844,44041
2022-02-10 10:30:00-05:00,52.7599983215332,53.099998474121094,52.279998779296875,52.61000061035156,30822
2022-02-10 11:30:00-05:00,52.650001525878906,53.31169891357422,52.439998626708984,53.26839828491211,30130
2022-02-10 12:30:00-05:00,53.26430130004883,53.470001220703125,52.15999984741211,52.15999984741211,42355
2022-02-10 13:30:00-05:00,52.27000045776367,52.27000045776367,51.4109992980957,51.79999923706055,27368
2022-02-10 14:30:00-05:00,51.84000015258789,52.02000045776367,51.189998626708984,51.209999084472656,27299
2022-02-10 15:30:00-05:00,51.119998931884766,51.188899993896484,50.72999954223633,50.97999954223633,40608
2022-02-10 16:00:00-05:00,51.0,51.01,51.0,51.01,0
2022-02-10 18:00:00-05:00,50.95,50.95,50.95,50.95,0
2022-02-11 09:00:00-05:00,50.53,50.53,50.53,50.53,0
2022-02-11 09:30:00-05:00,51.150001525878906,51.753700256347656,50.279998779296875,51.58000183105469,23775
2022-02-11 10:30:00-05:00,51.4900016784668,51.630001068115234,50.619998931884766,50.79999923706055,26481
2022-02-11 11:30:00-05:00,50.84000015258789,50.84000015258789,50.4900016784668,50.72999954223633,11015
2022-02-11 12:30:00-05:00,50.689998626708984,50.87900161743164,49.88999938964844,49.88999938964844,15840
2022-02-11 13:30:00-05:00,49.95000076293945,49.95000076293945,48.75,48.75,30124
2022-02-11 14:30:00-05:00,48.86000061035156,48.900001525878906,48.0,48.439998626708984,65802
2022-02-11 15:30:00-05:00,48.369998931884766,49.04999923706055,48.11000061035156,48.709999084472656,53696
2022-02-11 16:00:00-05:00,48.71,48.71,48.71,48.71,0
2022-02-11 17:00:00-05:00,48.73,48.73,48.73,48.73,0
2022-02-11 18:00:00-05:00,48.73,48.73,48.73,48.73,0
2022-02-14 07:00:00-05:00,48.22,48.25,48.22,48.25,0
2022-02-14 09:30:00-05:00,48.869998931884766,50.529998779296875,48.75,49.439998626708984,36659
2022-02-14 10:30:00-05:00,49.150001525878906,49.93000030517578,49.09600067138672,49.74039840698242,32716
2022-02-14 11:30:00-05:00,49.810001373291016,49.939998626708984,49.16999816894531,49.224998474121094,30443
2022-02-14 12:30:00-05:00,49.29499816894531,49.45000076293945,48.77000045776367,48.95000076293945,46530
2022-02-14 13:30:00-05:00,48.7400016784668,48.900001525878906,47.880001068115234,48.41999816894531,47551
2022-02-14 14:30:00-05:00,48.41999816894531,48.900001525878906,48.25,48.810001373291016,26941
2022-02-14 15:30:00-05:00,48.720001220703125,49.09000015258789,48.54999923706055,48.86000061035156,59146
2022-02-14 16:00:00-05:00,48.78,48.78,48.78,48.78,45742
2022-02-15 16:00:00-05:00,51.17,51.99,51.17,51.99,0
2022-02-16 08:00:00-05:00,50.91,50.91,50.9,50.9,0
2022-02-16 09:00:00-05:00,50.89,50.89,50.89,50.89,0
2022-02-16 09:30:00-05:00,50.7400016784668,50.900001525878906,49.83000183105469,50.5099983215332,35226
2022-02-16 10:30:00-05:00,50.650001525878906,51.09000015258789,50.625,50.974998474121094,16567
2022-02-16 11:30:00-05:00,50.880001068115234,50.90999984741211,50.66999816894531,50.83000183105469,14907
2022-02-16 12:30:00-05:00,50.75,50.75,50.209999084472656,50.709999084472656,18335
2022-02-16 13:30:00-05:00,50.650001525878906,51.349998474121094,50.439998626708984,51.349998474121094,28447
2022-02-16 14:30:00-05:00,51.34000015258789,51.5099983215332,50.91999816894531,51.439998626708984,28086
2022-02-16 15:30:00-05:00,51.400001525878906,51.63999938964844,51.18000030517578,51.4900016784668,31639
2022-02-16 16:00:00-05:00,51.47,51.47,51.3,51.47,0
2022-02-17 09:30:00-05:00,50.689998626708984,51.099998474121094,49.93000030517578,50.224998474121094,23122
2022-02-17 16:00:00-05:00,49.61,49.61,49.61,49.61,0
2022-02-18 08:00:00-05:00,49.8,49.8,49.8,49.8,0
2022-02-18 09:00:00-05:00,49.29,49.5,49.29,49.48,0
2022-02-18 09:30:00-05:00,49.619998931884766,49.974998474121094,48.750099182128906,48.85499954223633,40191
2022-02-18 10:30:00-05:00,48.7400016784668,48.79999923706055,48.0099983215332,48.290000915527344,33156
2022-02-18 11:30:00-05:00,48.27280044555664,48.5099983215332,47.75,48.255401611328125,52511
2022-02-18 12:30:00-05:00,48.150001525878906,48.349998474121094,47.849998474121094,47.98500061035156,26086
2022-02-18 13:30:00-05:00,48.029998779296875,48.90999984741211,48.02000045776367,48.880001068115234,17706
2022-02-18 14:30:00-05:00,48.849998474121094,49.279998779296875,48.712398529052734,48.779998779296875,23070
2022-02-18 15:30:00-05:00,48.68000030517578,48.963199615478516,48.38999938964844,48.5,54817
2022-02-18 16:00:00-05:00,48.5,48.5,48.5,48.5,0
2022-02-18 17:00:00-05:00,48.5,48.5,48.5,48.5,0
2022-02-18 18:00:00-05:00,48.01,48.01,48.0,48.0,0
