Date,Open,High,Low,Close,Volume
2021-08-06,75.83000183105469,77.5999984741211,67.53600311279297,67.83999633789062,743000
2021-08-09,70.26000213623047,70.97000122070312,64.19999694824219,64.58000183105469,679500
2021-08-10,66.0,66.5,61.08100128173828,64.98999786376953,512500
2021-08-11,64.0999984741211,69.08999633789062,63.529998779296875,68.88999938964844,623900
2021-08-12,69.08000183105469,72.44000244140625,67.20999908447266,67.94999694824219,571500
2021-08-13,68.5,71.81999969482422,67.77999877929688,70.05000305175781,535700
2021-08-16,68.75,70.45999908447266,66.0,68.27999877929688,670200
2021-08-17,68.51000213623047,79.5,66.0,69.05000305175781,3394200
2021-08-18,71.25,76.80000305175781,71.02999877929688,74.55000305175781,1647000
2021-08-19,71.6500015258789,72.78600311279297,69.27999877929688,70.48999786376953,1674500
2021-08-20,70.0,72.30000305175781,68.69999694824219,71.7300033569336,1125700
2021-08-23,72.99199676513672,73.48999786376953,67.91000366210938,69.0,930000
2021-08-24,70.4800033569336,72.80000305175781,68.51100158691406,70.98999786376953,679700
2021-08-25,71.0,71.37999725341797,68.68000030517578,69.5,497000
2021-08-26,70.0,70.0,67.22000122070312,69.72000122070312,575900
2021-08-27,69.9800033569336,74.73400115966797,69.0,72.77999877929688,1635400
2021-08-30,73.0,81.83200073242188,72.5,81.19000244140625,1881000
2021-08-31,81.5999984741211,83.7699966430664,78.0199966430664,78.95999908447266,935000
2021-09-01,80.30999755859375,83.2300033569336,79.94999694824219,81.69000244140625,615700
2021-09-02,82.19999694824219,83.08999633789062,75.5999984741211,77.55000305175781,1122000
2021-09-03,78.36000061035156,79.80000305175781,77.39099884033203,79.66000366210938,410600
2021-09-07,79.54000091552734,79.54000091552734,74.19000244140625,74.27999877929688,728100
2021-09-08,73.54000091552734,74.77999877929688,67.83000183105469,68.69000244140625,1824100
2021-09-09,67.93000030517578,69.29000091552734,63.29999923706055,64.5,3262600
2021-09-10,67.19000244140625,70.25,65.9000015258789,67.30000305175781,5563500
2021-09-13,68.71499633789062,70.86000061035156,66.0999984741211,70.63999938964844,2440500
2021-09-14,70.69999694824219,71.75,68.31999969482422,69.5,1749100
2021-09-15,69.38999938964844,69.50499725341797,65.05999755859375,67.41999816894531,2386600
2021-09-16,67.5,71.87999725341797,65.29199981689453,70.73999786376953,1533500
2021-09-17,71.31999969482422,76.55999755859375,70.25,76.4800033569336,2199800
2021-09-20,71.33999633789062,74.66000366210938,68.19999694824219,70.12000274658203,1803300
2021-09-21,71.69000244140625,72.70999908447266,68.29000091552734,69.77999877929688,1673500
2021-09-22,69.77999877929688,71.75,68.8479995727539,71.62999725341797,947500
2021-09-23,72.37999725341797,74.66999816894531,71.86000061035156,73.8499984741211,1324600
2021-09-24,73.79000091552734,77.37999725341797,72.06999969482422,74.63999938964844,1405900
2021-09-27,74.0,75.48999786376953,72.18699645996094,74.5999984741211,1101700
2021-09-28,72.51000213623047,73.41000366210938,65.72000122070312,70.44999694824219,2963100
2021-09-29,70.80000305175781,73.18000030517578,69.11000061035156,71.52999877929688,1451900
2021-09-30,71.5,73.4489974975586,70.69999694824219,71.80000305175781,1019600
2021-10-01,72.33000183105469,74.7300033569336,69.7699966430664,71.05999755859375,1581700
2021-10-04,70.69000244140625,70.88999938964844,64.79000091552734,65.7300033569336,1424900
2021-10-05,65.70999908447266,68.83999633789062,64.08000183105469,64.9800033569336,1661400
2021-10-06,62.494998931884766,64.36000061035156,60.36000061035156,62.290000915527344,2348300
2021-10-07,63.90999984741211,66.23999786376953,63.29999923706055,64.81999969482422,1059600
2021-10-08,65.0,65.85900115966797,60.689998626708984,61.400001525878906,1120800
2021-10-11,61.400001525878906,61.400001525878906,57.41999816894531,57.83000183105469,1333000
2021-10-12,58.04999923706055,58.9900016784668,56.470001220703125,56.810001373291016,872900
2021-10-13,57.40999984741211,58.33000183105469,55.65999984741211,58.040000915527344,2251400
2021-10-14,60.04999923706055,61.439998626708984,57.959999084472656,58.560001373291016,2187500
2021-10-15,59.209999084472656,59.529998779296875,55.79999923706055,57.08000183105469,1677900
2021-10-18,56.5,59.22999954223633,54.31999969482422,58.880001068115234,1299000
2021-10-19,59.16999816894531,62.900001525878906,58.79999923706055,62.540000915527344,1698300
2021-10-20,62.58000183105469,65.18900299072266,61.7400016784668,64.8499984741211,1316400
2021-10-21,64.0,68.7300033569336,63.25199890136719,66.37999725341797,1830500
2021-10-22,67.22000122070312,67.22000122070312,59.41999816894531,64.2699966430664,3074800
2021-10-25,63.5,64.44999694824219,61.5,63.060001373291016,1874100
2021-10-26,63.5,64.4800033569336,58.5099983215332,59.0,2652700
2021-10-27,58.79999923706055,60.97999954223633,56.85499954223633,57.720001220703125,874000
2021-10-28,57.0,60.9900016784668,55.45000076293945,60.849998474121094,1909300
2021-10-29,59.689998626708984,60.209999084472656,57.40999984741211,57.86000061035156,1032100
2021-11-01,57.849998474121094,61.58000183105469,56.724998474121094,60.810001373291016,1084700
2021-11-02,61.189998626708984,62.09000015258789,60.41999816894531,61.81999969482422,819700
2021-11-03,61.7599983215332,61.7599983215332,57.733001708984375,58.72999954223633,1405800
2021-11-04,59.0,59.279998779296875,57.099998474121094,57.810001373291016,1952800
2021-11-05,57.5099983215332,57.650001525878906,52.4900016784668,52.880001068115234,3159600
2021-11-08,53.72200012207031,57.88999938964844,53.54999923706055,57.06999969482422,3334200
2021-11-09,57.10499954223633,59.06999969482422,56.0,57.619998931884766,2567800
2021-11-10,54.0099983215332,55.459999084472656,47.810001373291016,48.189998626708984,3938800
2021-11-11,51.56999969482422,52.81999969482422,49.89500045776367,51.9900016784668,2987500
2021-11-12,51.02000045776367,55.099998474121094,50.52000045776367,54.97999954223633,1445900
2021-11-15,55.90999984741211,57.29899978637695,54.630001068115234,55.45000076293945,1078500
2021-11-16,56.0,64.0,55.470001220703125,63.90999984741211,2704000
2021-11-17,63.959999084472656,65.43000030517578,62.04999923706055,64.37999725341797,1535000
2021-11-18,64.30000305175781,65.19999694824219,61.7400016784668,64.26000213623047,1060600
2021-11-19,64.48999786376953,66.56999969482422,64.33999633789062,64.87999725341797,1058200
2021-11-22,65.0,65.86000061035156,57.040000915527344,57.400001525878906,2379100
2021-11-23,57.400001525878906,57.9900016784668,51.840999603271484,52.689998626708984,2471200
2021-11-24,52.15599822998047,61.61000061035156,51.279998779296875,60.9900016784668,2266200
2021-11-26,59.5,63.709999084472656,59.349998474121094,62.88999938964844,834500
2021-11-29,63.650001525878906,63.970001220703125,61.0099983215332,62.650001525878906,1412700
2021-11-30,62.06999969482422,66.69999694824219,61.02000045776367,66.44000244140625,2175000
2021-12-01,66.43000030517578,67.9000015258789,60.0099983215332,60.31999969482422,3531400
2021-12-02,59.41299819946289,60.95000076293945,55.915000915527344,60.0,1282900
2021-12-03,60.0,60.470001220703125,54.029998779296875,56.54999923706055,1798400
2021-12-06,54.5099983215332,61.709999084472656,54.5,60.709999084472656,1495000
2021-12-07,62.0,66.0,62.0,64.9000015258789,1243200
2021-12-08,66.48999786376953,69.83000183105469,64.2300033569336,67.11000061035156,2130300
2021-12-09,66.22000122070312,67.5,61.5,62.0,1211300
2021-12-10,64.05999755859375,66.0,58.66999816894531,58.88999938964844,1727300
2021-12-13,58.130001068115234,59.43000030517578,56.72999954223633,58.040000915527344,1008200
2021-12-14,56.13999938964844,56.560001373291016,53.04999923706055,55.11000061035156,1829700
2021-12-15,55.5,57.38999938964844,53.869998931884766,57.189998626708984,1189300
2021-12-16,58.33000183105469,58.34000015258789,52.422000885009766,53.4900016784668,886100
2021-12-17,51.88199996948242,58.02000045776367,51.029998779296875,58.0099983215332,1346700
2021-12-20,54.779998779296875,58.7599983215332,54.77000045776367,57.43000030517578,894200
2021-12-21,58.0099983215332,60.060001373291016,56.09000015258789,59.869998931884766,846700
2021-12-22,60.040000915527344,61.06999969482422,57.709999084472656,59.189998626708984,440600
2021-12-23,59.45000076293945,61.2599983215332,58.33000183105469,60.86000061035156,449300
2021-12-27,60.849998474121094,62.619998931884766,60.08700180053711,61.66999816894531,585400
2021-12-28,61.81999969482422,63.584999084472656,61.029998779296875,62.38999938964844,781300
2021-12-29,62.470001220703125,62.470001220703125,59.560001373291016,61.70000076293945,465300
2021-12-30,61.869998931884766,64.69000244140625,61.6349983215332,63.45000076293945,713900
2021-12-31,63.59000015258789,66.77999877929688,63.31999969482422,63.38999938964844,694500
2022-01-03,63.72999954223633,64.83499908447266,61.54999923706055,63.349998474121094,563100
2022-01-04,63.11000061035156,63.20000076293945,51.849998474121094,55.0099983215332,2828700
2022-01-05,53.689998626708984,58.33000183105469,50.220001220703125,51.29999923706055,1692900
2022-01-06,50.84000015258789,53.0,47.689998626708984,49.72999954223633,1304900
2022-01-07,50.099998474121094,52.310001373291016,48.5099983215332,50.31999969482422,961900
2022-01-10,48.040000915527344,48.2400016784668,44.310001373291016,46.33000183105469,2164600
2022-01-11,46.141998291015625,49.529998779296875,44.099998474121094,49.5099983215332,1648900
2022-01-12,50.43000030517578,51.400001525878906,47.06800079345703,47.16999816894531,1162400
2022-01-13,46.970001220703125,47.5099983215332,44.29999923706055,44.36000061035156,767600
2022-01-14,44.0,44.09000015258789,41.88999938964844,43.02000045776367,1504700
2022-01-18,41.81999969482422,42.0,38.36000061035156,38.529998779296875,2553400
2022-01-19,39.06999969482422,39.869998931884766,37.65999984741211,38.7599983215332,2562100
2022-01-20,34.880001068115234,40.400001525878906,34.84000015258789,36.02000045776367,4604400
2022-01-21,35.22999954223633,36.31999969482422,32.099998474121094,32.84000015258789,3577500
2022-01-24,30.65999984741211,34.025001525878906,29.290000915527344,33.880001068115234,3445300
2022-01-25,32.810001373291016,33.880001068115234,31.280000686645508,32.290000915527344,1266000
2022-01-26,33.93000030517578,34.959999084472656,32.20000076293945,32.380001068115234,2041900
2022-01-27,33.43000030517578,33.540000915527344,30.75,31.100000381469727,1479000
2022-01-28,31.059999465942383,32.400001525878906,29.610000610351562,32.33000183105469,1332300
2022-01-31,32.7599983215332,35.79999923706055,32.7599983215332,35.709999084472656,1504400
2022-02-01,37.02000045776367,38.689998626708984,35.66999816894531,38.529998779296875,2281000
2022-02-02,38.91999816894531,38.91999816894531,36.79999923706055,38.16999816894531,2362000
2022-02-03,36.0,36.88999938964844,34.599998474121094,34.81999969482422,1718100
2022-02-04,35.04999923706055,36.970001220703125,34.209999084472656,36.31999969482422,717000
2022-02-07,36.45000076293945,38.290000915527344,35.529998779296875,36.43000030517578,699400
2022-02-08,35.720001220703125,38.84000015258789,35.560001373291016,38.56999969482422,911100
2022-02-09,39.369998931884766,41.959999084472656,39.119998931884766,41.959999084472656,1171300
2022-02-10,40.0,44.59000015258789,39.290000915527344,40.970001220703125,1816600
2022-02-11,41.48099899291992,42.970001220703125,38.90999984741211,39.380001068115234,953300
2022-02-14,38.91999816894531,40.5,38.2599983215332,38.709999084472656,664200
2022-02-15,39.90999984741211,40.130001068115234,37.93000030517578,39.41999816894531,1164900
2022-02-16,38.91999816894531,39.33000183105469,36.400001525878906,36.90999984741211,2455200
2022-02-17,44.869998931884766,47.70000076293945,42.04499816894531,42.33000183105469,5465600
2022-02-18,41.68000030517578,41.709999084472656,38.63999938964844,39.689998626708984,2594600
