,Open,High,Low,Close,Volume
2022-02-11 16:00:00-05:00,70.39,70.39,70.39,70.39,0
2022-02-14 09:00:00-05:00,70.67,70.67,70.67,70.67,0
2022-02-14 09:30:00-05:00,70.18000030517578,70.88999938964844,69.72000122070312,70.12000274658203,20054
2022-02-14 10:30:00-05:00,70.26000213623047,70.48999786376953,69.93000030517578,70.26000213623047,11700
2022-02-14 11:30:00-05:00,70.26000213623047,70.4000015258789,69.98999786376953,70.05000305175781,4942
2022-02-14 12:30:00-05:00,70.19000244140625,70.61000061035156,70.19000244140625,70.5199966430664,9083
2022-02-14 13:30:00-05:00,70.63999938964844,70.63999938964844,69.63999938964844,70.29000091552734,9333
2022-02-14 14:30:00-05:00,70.08999633789062,70.66999816894531,70.05999755859375,70.66999816894531,10895
2022-02-14 15:30:00-05:00,70.4800033569336,70.98999786376953,70.47000122070312,70.66999816894531,26960
2022-02-14 16:00:00-05:00,70.63,70.63,70.63,70.63,28191
2022-02-15 16:00:00-05:00,71.02,71.02,71.02,71.02,0
2022-02-16 09:30:00-05:00,70.73999786376953,71.25,70.1500015258789,70.47000122070312,8156
2022-02-16 10:30:00-05:00,70.66999816894531,70.66999816894531,70.18000030517578,70.18000030517578,1994
2022-02-16 11:30:00-05:00,70.18000030517578,70.58999633789062,70.18000030517578,70.58999633789062,2712
2022-02-16 12:30:00-05:00,70.70999908447266,70.77999877929688,70.38999938964844,70.76969909667969,5282
2022-02-16 13:30:00-05:00,70.66000366210938,71.25,70.44000244140625,71.25,5352
2022-02-16 14:30:00-05:00,71.06999969482422,71.41999816894531,71.04000091552734,71.2750015258789,7134
2022-02-16 15:30:00-05:00,71.18000030517578,71.51000213623047,71.1500015258789,71.51000213623047,11298
2022-02-16 16:00:00-05:00,71.41,71.41,71.41,71.41,8596
2022-02-17 09:30:00-05:00,70.66000366210938,71.28079986572266,70.3499984741211,70.3499984741211,0
2022-02-17 16:00:00-05:00,70.96,70.96,70.96,70.96,0
2022-02-18 09:00:00-05:00,70.66,70.66,70.66,70.66,0
2022-02-18 09:30:00-05:00,70.62999725341797,71.80500030517578,70.62999725341797,71.55000305175781,11120
2022-02-18 10:30:00-05:00,71.58999633789062,71.76000213623047,71.11000061035156,71.19000244140625,5149
2022-02-18 11:30:00-05:00,71.31999969482422,71.43000030517578,71.20999908447266,71.33000183105469,5875
2022-02-18 12:30:00-05:00,71.41999816894531,71.55000305175781,70.77999877929688,71.44999694824219,10867
2022-02-18 13:30:00-05:00,71.54000091552734,72.13500213623047,71.4000015258789,72.0199966430664,15436
2022-02-18 14:30:00-05:00,72.20999908447266,72.33000183105469,71.4000015258789,71.5,14476
2022-02-18 15:30:00-05:00,71.4000015258789,71.58000183105469,70.75,71.37999725341797,22413
2022-02-18 16:00:00-05:00,71.38,71.38,71.38,71.38,0
