,Open,High,Low,Close,Volume
2022-01-25 12:30:00-05:00,194.57000732421875,194.8300018310547,192.8800048828125,194.71499633789062,36137
2022-01-25 13:30:00-05:00,194.8300018310547,197.36000061035156,194.4199981689453,196.94000244140625,73373
2022-01-25 14:30:00-05:00,197.15499877929688,198.0,195.2100067138672,195.2100067138672,81886
2022-01-25 15:30:00-05:00,195.22000122070312,196.0399932861328,194.3800048828125,195.67999267578125,168820
2022-01-25 16:00:00-05:00,195.68,195.68,195.68,195.68,0
2022-01-26 08:00:00-05:00,195.68,195.68,195.68,195.68,0
2022-01-26 09:30:00-05:00,197.5800018310547,201.25999450683594,197.02999877929688,198.3300018310547,37258
2022-01-26 10:30:00-05:00,198.17999267578125,198.86000061035156,197.13999938964844,198.52000427246094,29758
2022-01-26 11:30:00-05:00,198.63999938964844,199.36000061035156,197.79379272460938,198.99000549316406,27323
2022-01-26 12:30:00-05:00,199.13999938964844,199.5050048828125,198.64999389648438,198.80999755859375,29756
2022-01-26 13:30:00-05:00,199.25,200.72999572753906,198.59500122070312,199.72999572753906,30177
2022-01-26 14:30:00-05:00,199.67999267578125,199.67999267578125,192.75999450683594,194.44000244140625,86621
2022-01-26 15:30:00-05:00,194.4949951171875,195.77999877929688,193.82000732421875,195.36000061035156,98452
2022-01-26 16:00:00-05:00,195.27,195.27,195.269,195.27,0
2022-01-26 17:00:00-05:00,195.27,195.27,195.27,195.27,0
2022-01-27 07:00:00-05:00,201.87,201.87,201.87,201.87,0
2022-01-27 09:30:00-05:00,197.85000610351562,201.1699981689453,197.22999572753906,198.39999389648438,55930
2022-01-27 10:30:00-05:00,198.19500732421875,200.07000732421875,197.3000030517578,198.47000122070312,31496
2022-01-27 11:30:00-05:00,198.92999267578125,200.1699981689453,198.05999755859375,198.10000610351562,48439
2022-01-27 12:30:00-05:00,198.30999755859375,198.30999755859375,194.94000244140625,195.41000366210938,43763
2022-01-27 13:30:00-05:00,195.1999969482422,196.3300018310547,194.83999633789062,195.0449981689453,48409
2022-01-27 14:30:00-05:00,195.0500030517578,196.27000427246094,194.39500427246094,196.07000732421875,60650
2022-01-27 15:30:00-05:00,196.3000030517578,197.78500366210938,196.2100067138672,196.27000427246094,113527
2022-01-27 16:00:00-05:00,196.28,196.37,196.28,196.37,0
2022-01-27 17:00:00-05:00,196.37,196.37,196.37,196.37,0
2022-01-28 04:00:00-05:00,184.0,184.0,184.0,184.0,0
2022-01-28 06:00:00-05:00,196.37,196.37,196.37,196.37,0
2022-01-28 09:30:00-05:00,196.36000061035156,196.38999938964844,192.9980010986328,194.9499969482422,62325
2022-01-28 10:30:00-05:00,195.42999267578125,196.02000427246094,193.69000244140625,195.72000122070312,34384
2022-01-28 11:30:00-05:00,195.8000030517578,197.16000366210938,195.38999938964844,196.3350067138672,32795
2022-01-28 12:30:00-05:00,196.3800048828125,196.88999938964844,195.80999755859375,196.7449951171875,28705
2022-01-28 13:30:00-05:00,197.38999938964844,198.17999267578125,195.58999633789062,195.6699981689453,36494
2022-01-28 14:30:00-05:00,195.3800048828125,198.4600067138672,195.22000122070312,198.24000549316406,53342
2022-01-28 15:30:00-05:00,198.25999450683594,199.7949981689453,197.5850067138672,199.47999572753906,107556
2022-01-28 16:00:00-05:00,199.61,199.61,199.499,199.5,0
2022-01-31 07:00:00-05:00,199.5,199.5,199.5,199.5,0
2022-01-31 09:30:00-05:00,197.22000122070312,202.80499267578125,197.22000122070312,202.4499969482422,92548
2022-01-31 10:30:00-05:00,202.2899932861328,203.36500549316406,201.55499267578125,202.86000061035156,76817
2022-01-31 11:30:00-05:00,203.02999877929688,204.75999450683594,202.64999389648438,204.14999389648438,63334
2022-01-31 12:30:00-05:00,204.1699981689453,205.75999450683594,203.89999389648438,205.15499877929688,47228
2022-01-31 13:30:00-05:00,205.3000030517578,205.7100067138672,204.52999877929688,204.77999877929688,57235
2022-01-31 14:30:00-05:00,204.8000030517578,204.83999633789062,203.33999633789062,204.46499633789062,67164
2022-01-31 15:30:00-05:00,204.39999389648438,206.0050048828125,204.27000427246094,205.4199981689453,148827
2022-01-31 16:00:00-05:00,205.42,205.45,201.9034,205.42,0
2022-02-01 07:00:00-05:00,205.58,205.58,205.58,205.58,0
2022-02-01 08:00:00-05:00,205.42,205.42,205.42,205.42,0
2022-02-01 09:30:00-05:00,205.50999450683594,209.9199981689453,205.42999267578125,207.1699981689453,119009
2022-02-01 10:30:00-05:00,207.1699981689453,208.14999389648438,206.2050018310547,207.1699981689453,72433
2022-02-01 11:30:00-05:00,207.3800048828125,207.5399932861328,204.66000366210938,205.08999633789062,75000
2022-02-01 12:30:00-05:00,205.19000244140625,205.6699981689453,204.44500732421875,205.39999389648438,61656
2022-02-01 13:30:00-05:00,205.3699951171875,206.0800018310547,204.77000427246094,205.77999877929688,62293
2022-02-01 14:30:00-05:00,205.77999877929688,206.77499389648438,205.65499877929688,206.6699981689453,76593
2022-02-01 15:30:00-05:00,206.7050018310547,206.98500061035156,206.08999633789062,206.22000122070312,165415
2022-02-01 16:00:00-05:00,206.39,206.39,196.3965,206.39,0
2022-02-02 07:00:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-02 08:00:00-05:00,204.99,206.39,204.99,206.0,0
2022-02-02 09:30:00-05:00,202.25999450683594,205.91000366210938,196.0,196.3300018310547,115923
2022-02-02 10:30:00-05:00,196.35000610351562,200.5500030517578,194.85000610351562,199.69500732421875,91157
2022-02-02 11:30:00-05:00,199.65499877929688,201.86000061035156,199.36000061035156,200.875,67564
2022-02-02 12:30:00-05:00,200.72000122070312,202.74000549316406,199.75999450683594,200.39500427246094,74850
2022-02-02 13:30:00-05:00,200.3699951171875,200.38999938964844,197.91000366210938,199.11000061035156,92978
2022-02-02 14:30:00-05:00,199.16000366210938,201.25,199.13999938964844,199.5500030517578,209055
2022-02-02 15:30:00-05:00,199.61000061035156,200.7100067138672,198.97999572753906,200.7100067138672,389828
2022-02-02 16:00:00-05:00,200.7,200.7,200.0668,200.7,0
2022-02-02 17:00:00-05:00,198.31,200.7,198.31,200.7,0
2022-02-03 09:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-03 09:30:00-05:00,196.74000549316406,200.5800018310547,195.33999633789062,196.3000030517578,76097
2022-02-03 10:30:00-05:00,196.27999877929688,197.92999267578125,195.5,195.5500030517578,95793
2022-02-03 11:30:00-05:00,195.77000427246094,196.05499267578125,193.86000061035156,195.1199951171875,64408
2022-02-03 12:30:00-05:00,194.97000122070312,195.4499969482422,194.6999969482422,195.0,38085
2022-02-03 13:30:00-05:00,195.11849975585938,195.27999877929688,193.6699981689453,193.68499755859375,46888
2022-02-03 14:30:00-05:00,193.77999877929688,195.8300018310547,192.8699951171875,194.6699981689453,129239
2022-02-03 15:30:00-05:00,194.7449951171875,194.8000030517578,192.3800048828125,193.22999572753906,140938
2022-02-03 16:00:00-05:00,193.13,195.023,193.13,193.13,0
2022-02-04 09:30:00-05:00,191.4199981689453,191.42999267578125,186.00999450683594,186.14999389648438,110488
2022-02-04 10:30:00-05:00,186.14999389648438,187.6199951171875,184.0500030517578,187.3699951171875,113927
2022-02-04 11:30:00-05:00,187.35000610351562,187.4600067138672,185.9600067138672,186.9149932861328,71159
2022-02-04 12:30:00-05:00,186.9149932861328,187.7100067138672,185.88560485839844,186.77999877929688,70344
2022-02-04 13:30:00-05:00,186.89999389648438,189.1300048828125,186.75999450683594,188.52999877929688,160024
2022-02-04 14:30:00-05:00,188.52999877929688,191.3300018310547,188.52999877929688,191.3300018310547,107407
2022-02-04 15:30:00-05:00,191.22000122070312,191.6999969482422,189.3000030517578,189.3000030517578,256660
2022-02-04 16:00:00-05:00,189.3,189.31,189.3,189.31,0
2022-02-07 09:30:00-05:00,189.1199951171875,189.31500244140625,184.1750030517578,184.92999267578125,155720
2022-02-07 10:30:00-05:00,184.92999267578125,186.17999267578125,184.0,184.19500732421875,140578
2022-02-07 11:30:00-05:00,184.1649932861328,184.3699951171875,181.02999877929688,182.2550048828125,117043
2022-02-07 12:30:00-05:00,182.18499755859375,184.2899932861328,182.18499755859375,184.24000549316406,63541
2022-02-07 13:30:00-05:00,184.30499267578125,184.4499969482422,182.75999450683594,183.64999389648438,93961
2022-02-07 14:30:00-05:00,183.64999389648438,184.77999877929688,182.33999633789062,182.5,176756
2022-02-07 15:30:00-05:00,182.57000732421875,182.8000030517578,180.91000366210938,181.4600067138672,245759
2022-02-07 16:00:00-05:00,181.47,181.47,181.47,181.47,0
2022-02-08 05:00:00-05:00,181.47,181.47,181.47,181.47,0
2022-02-08 09:00:00-05:00,181.5,182.0,181.5,182.0,0
2022-02-08 09:30:00-05:00,181.4600067138672,185.1699981689453,179.36000061035156,184.9600067138672,110318
2022-02-08 10:30:00-05:00,184.97500610351562,186.34500122070312,184.72000122070312,185.89999389648438,62014
2022-02-08 11:30:00-05:00,185.94000244140625,187.24000549316406,185.94000244140625,186.1699981689453,45400
2022-02-08 12:30:00-05:00,186.24000549316406,187.1300048828125,185.39999389648438,185.4250030517578,55766
2022-02-08 13:30:00-05:00,185.50999450683594,185.88999938964844,184.6750030517578,185.0500030517578,66400
2022-02-08 14:30:00-05:00,184.97000122070312,185.22999572753906,183.38999938964844,184.72999572753906,108146
2022-02-08 15:30:00-05:00,184.8000030517578,185.25,184.2100067138672,184.27000427246094,199712
2022-02-08 16:00:00-05:00,184.34,184.34,184.34,184.34,0
2022-02-09 04:00:00-05:00,184.34,184.34,184.34,184.34,0
2022-02-09 09:00:00-05:00,184.34,184.34,184.34,184.34,0
2022-02-09 09:30:00-05:00,186.85000610351562,188.72000122070312,185.8300018310547,188.02000427246094,85982
2022-02-09 10:30:00-05:00,188.02099609375,188.61000061035156,186.02999877929688,186.94000244140625,107519
2022-02-09 11:30:00-05:00,186.85000610351562,187.4600067138672,186.22999572753906,186.35000610351562,62648
2022-02-09 12:30:00-05:00,186.46499633789062,187.7100067138672,186.27000427246094,187.6199951171875,70756
2022-02-09 13:30:00-05:00,187.5500030517578,188.23500061035156,187.44000244140625,187.7899932861328,62194
2022-02-09 14:30:00-05:00,187.8699951171875,188.57000732421875,187.27999877929688,188.02999877929688,101050
2022-02-09 15:30:00-05:00,188.0500030517578,189.1300048828125,187.91000366210938,189.02000427246094,234213
2022-02-09 16:00:00-05:00,188.83,188.83,187.4377,188.83,0
2022-02-09 17:00:00-05:00,188.83,188.83,188.83,188.83,0
2022-02-09 18:00:00-05:00,189.5,189.5,189.5,189.5,0
2022-02-10 08:00:00-05:00,188.91,188.91,187.9,188.83,0
2022-02-10 09:30:00-05:00,185.6300048828125,189.1300048828125,184.33999633789062,188.9199981689453,89724
2022-02-10 10:30:00-05:00,189.0399932861328,189.41000366210938,188.28500366210938,188.8800048828125,139966
2022-02-10 11:30:00-05:00,188.9600067138672,189.8800048828125,188.60000610351562,189.39999389648438,59089
2022-02-10 12:30:00-05:00,189.5500030517578,189.68460083007812,186.8699951171875,187.0,53466
2022-02-10 13:30:00-05:00,187.0,187.38999938964844,186.03500366210938,186.7050018310547,67748
2022-02-10 14:30:00-05:00,186.75,187.5,186.06500244140625,186.80999755859375,112753
2022-02-10 15:30:00-05:00,186.6699981689453,187.08999633789062,185.10000610351562,186.74000549316406,175391
2022-02-10 16:00:00-05:00,186.74,189.93,186.74,186.74,0
2022-02-11 09:30:00-05:00,185.97999572753906,187.44000244140625,185.14999389648438,186.21499633789062,53335
2022-02-11 10:30:00-05:00,186.38999938964844,186.67999267578125,184.3800048828125,184.99000549316406,80991
2022-02-11 11:30:00-05:00,184.97999572753906,185.75,184.1300048828125,185.14500427246094,48160
2022-02-11 12:30:00-05:00,185.25,185.83999633789062,184.74000549316406,184.74000549316406,40564
2022-02-11 13:30:00-05:00,184.69000244140625,184.8000030517578,181.97000122070312,183.22999572753906,102569
2022-02-11 14:30:00-05:00,183.3699951171875,183.72999572753906,181.60000610351562,183.25,86766
2022-02-11 15:30:00-05:00,183.0800018310547,184.27000427246094,182.5399932861328,183.49000549316406,190841
2022-02-11 16:00:00-05:00,183.49,183.49,183.49,183.49,0
2022-02-14 05:00:00-05:00,183.49,183.49,183.49,183.49,0
2022-02-14 09:00:00-05:00,188.33,188.33,188.33,188.33,0
2022-02-14 09:30:00-05:00,183.32000732421875,184.9199981689453,181.42999267578125,182.1750030517578,44418
2022-02-14 10:30:00-05:00,182.3800048828125,182.3800048828125,181.10000610351562,181.25,45637
2022-02-14 11:30:00-05:00,181.28970336914062,181.75,180.58999633789062,181.3699951171875,63654
2022-02-14 12:30:00-05:00,181.52000427246094,182.47000122070312,181.36410522460938,181.6750030517578,28904
2022-02-14 13:30:00-05:00,181.4600067138672,181.7100067138672,179.39999389648438,180.27000427246094,57791
2022-02-14 14:30:00-05:00,180.10000610351562,182.27000427246094,180.02999877929688,182.125,82539
2022-02-14 15:30:00-05:00,182.02000427246094,182.75999450683594,181.2899932861328,181.6999969482422,121190
2022-02-14 16:00:00-05:00,181.96,181.96,181.78,181.78,0
2022-02-15 06:00:00-05:00,182.08,182.08,182.08,182.08,0
2022-02-15 07:00:00-05:00,183.55,183.55,183.55,183.55,0
2022-02-15 09:30:00-05:00,184.27999877929688,187.99000549316406,183.42999267578125,184.17999267578125,65903
2022-02-15 10:30:00-05:00,184.1750030517578,186.4199981689453,184.02999877929688,185.44000244140625,57108
2022-02-15 11:30:00-05:00,185.5,186.19500732421875,185.375,185.72999572753906,21676
2022-02-15 12:30:00-05:00,185.94000244140625,186.4199981689453,185.41000366210938,186.3350067138672,26743
2022-02-15 13:30:00-05:00,186.22000122070312,186.4199981689453,185.08999633789062,185.14999389648438,79351
2022-02-15 14:30:00-05:00,185.24000549316406,185.4600067138672,184.92999267578125,185.02999877929688,33691
2022-02-15 15:30:00-05:00,184.9499969482422,185.1790008544922,184.0500030517578,184.61000061035156,101288
2022-02-15 16:00:00-05:00,184.54,184.63,184.54,184.57,0
2022-02-16 09:30:00-05:00,183.8699951171875,184.83999633789062,182.3699951171875,182.94000244140625,35228
2022-02-16 10:30:00-05:00,182.92999267578125,183.55499267578125,182.6199951171875,183.5500030517578,22995
2022-02-16 11:30:00-05:00,183.50999450683594,183.80999755859375,182.82000732421875,183.80999755859375,22626
2022-02-16 12:30:00-05:00,183.6199951171875,183.6300048828125,182.63999938964844,182.80999755859375,33508
2022-02-16 13:30:00-05:00,182.97500610351562,184.47000122070312,182.88999938964844,184.09500122070312,39276
2022-02-16 14:30:00-05:00,184.17999267578125,185.4199981689453,183.1199951171875,185.1699981689453,141372
2022-02-16 15:30:00-05:00,185.10000610351562,185.22999572753906,184.4600067138672,184.57000732421875,99809
2022-02-16 16:00:00-05:00,184.67,184.67,184.67,184.67,0
2022-02-17 07:00:00-05:00,185.71,185.71,185.71,185.71,0
2022-02-17 09:30:00-05:00,183.41000366210938,184.27999877929688,181.77000427246094,183.05999755859375,38955
2022-02-17 10:30:00-05:00,183.0749969482422,183.69000244140625,182.6199951171875,183.11000061035156,34716
2022-02-17 11:30:00-05:00,183.10000610351562,183.69500732421875,182.2899932861328,182.4149932861328,39636
2022-02-17 12:30:00-05:00,182.48699951171875,182.7100067138672,182.13999938964844,182.41000366210938,33953
2022-02-17 13:30:00-05:00,182.42999267578125,182.97000122070312,182.13999938964844,182.2949981689453,33408
2022-02-17 14:30:00-05:00,182.44000244140625,182.8800048828125,182.0,182.72999572753906,52537
2022-02-17 15:30:00-05:00,182.82000732421875,183.80999755859375,182.61000061035156,182.69000244140625,131124
2022-02-17 16:00:00-05:00,182.7,182.7,182.7,182.7,0
2022-02-18 09:30:00-05:00,182.8800048828125,184.1199951171875,181.9499969482422,183.5,52427
2022-02-18 10:30:00-05:00,183.08999633789062,183.1699981689453,181.74000549316406,182.22000122070312,30274
2022-02-18 11:30:00-05:00,182.3000030517578,182.36000061035156,180.9250030517578,182.19000244140625,40173
2022-02-18 12:30:00-05:00,182.02999877929688,182.2100067138672,181.17999267578125,181.58999633789062,27863
2022-02-18 13:30:00-05:00,181.64999389648438,182.8699951171875,181.6199951171875,182.8000030517578,46821
2022-02-18 14:30:00-05:00,182.7100067138672,183.13999938964844,181.63999938964844,181.6649932861328,57171
2022-02-18 15:30:00-05:00,181.44000244140625,181.75999450683594,180.72000122070312,181.0399932861328,103263
2022-02-18 16:00:00-05:00,180.87,180.87,180.87,180.87,0
