,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,18.850000381469727,18.989999771118164,18.670000076293945,18.729999542236328,14472
2022-01-27 14:30:00-05:00,18.709999084472656,19.1299991607666,18.600000381469727,18.84000015258789,26193
2022-01-27 15:30:00-05:00,18.899999618530273,19.010000228881836,18.760000228881836,19.010000228881836,51134
2022-01-27 16:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-01-27 18:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-01-28 07:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-01-28 09:30:00-05:00,18.889999389648438,18.892499923706055,18.270000457763672,18.799999237060547,17118
2022-01-28 10:30:00-05:00,18.667800903320312,19.299999237060547,18.6299991607666,19.09000015258789,33692
2022-01-28 11:30:00-05:00,19.020000457763672,19.290000915527344,18.950000762939453,18.989999771118164,16243
2022-01-28 12:30:00-05:00,18.99690055847168,19.270000457763672,18.989999771118164,19.260000228881836,10975
2022-01-28 13:30:00-05:00,19.309999465942383,19.31999969482422,18.895000457763672,19.030000686645508,14846
2022-01-28 14:30:00-05:00,19.075000762939453,19.389999389648438,18.959999084472656,19.040000915527344,19358
2022-01-28 15:30:00-05:00,18.959999084472656,19.1299991607666,18.951099395751953,19.020000457763672,49855
2022-01-28 16:00:00-05:00,18.98,18.98,18.98,18.98,34221
2022-01-31 08:00:00-05:00,18.98,18.98,18.98,18.98,0
2022-01-31 09:00:00-05:00,18.98,18.98,18.98,18.98,0
2022-01-31 09:30:00-05:00,19.149999618530273,19.770000457763672,19.149999618530273,19.540000915527344,14191
2022-01-31 10:30:00-05:00,19.540000915527344,19.8700008392334,19.5,19.780000686645508,26105
2022-01-31 11:30:00-05:00,19.790000915527344,20.0,19.760000228881836,19.885900497436523,12244
2022-01-31 12:30:00-05:00,19.799999237060547,19.90999984741211,19.700000762939453,19.854999542236328,15052
2022-01-31 13:30:00-05:00,19.700000762939453,19.924999237060547,19.610000610351562,19.739999771118164,44591
2022-01-31 14:30:00-05:00,19.790000915527344,19.829999923706055,19.420000076293945,19.530000686645508,23973
2022-01-31 15:30:00-05:00,19.579999923706055,19.850000381469727,19.559999465942383,19.829999923706055,41498
2022-01-31 16:00:00-05:00,19.78,19.78,19.78,19.78,0
2022-01-31 17:00:00-05:00,19.78,20.17,19.78,20.17,0
2022-02-01 08:00:00-05:00,20.6,20.6,20.17,20.17,0
2022-02-01 09:00:00-05:00,20.17,20.17,20.13,20.13,0
2022-02-01 09:30:00-05:00,19.829999923706055,20.489900588989258,19.790000915527344,20.225000381469727,78833
2022-02-01 10:30:00-05:00,20.219999313354492,20.3799991607666,20.020000457763672,20.18000030517578,16905
2022-02-01 11:30:00-05:00,20.200000762939453,20.200000762939453,19.8700008392334,19.899999618530273,18098
2022-02-01 12:30:00-05:00,19.899999618530273,19.899999618530273,19.399999618530273,19.540000915527344,29545
2022-02-01 13:30:00-05:00,19.520000457763672,19.53499984741211,19.110000610351562,19.190000534057617,35386
2022-02-01 14:30:00-05:00,19.190000534057617,19.469999313354492,19.100000381469727,19.3700008392334,32215
2022-02-01 15:30:00-05:00,19.43000030517578,19.6200008392334,19.360000610351562,19.530000686645508,163195
2022-02-01 16:00:00-05:00,19.47,19.47,19.47,19.47,0
2022-02-02 06:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-02 08:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-02 09:00:00-05:00,20.0,20.0,19.15,19.15,0
2022-02-02 09:30:00-05:00,19.459999084472656,19.809999465942383,18.75,18.920000076293945,26455
2022-02-02 10:30:00-05:00,18.8799991607666,19.260000228881836,18.68000030517578,18.71500015258789,41934
2022-02-02 11:30:00-05:00,18.700000762939453,19.030000686645508,18.6299991607666,18.915000915527344,27129
2022-02-02 12:30:00-05:00,18.940000534057617,19.15999984741211,18.90999984741211,19.149999618530273,30623
2022-02-02 13:30:00-05:00,19.040000915527344,19.079999923706055,18.5,18.565000534057617,35755
2022-02-02 14:30:00-05:00,18.565000534057617,18.834999084472656,18.55500030517578,18.7450008392334,41534
2022-02-02 15:30:00-05:00,18.7450008392334,18.780000686645508,18.59000015258789,18.700000762939453,60438
2022-02-02 16:00:00-05:00,18.65,18.65,18.27,18.65,0
2022-02-02 17:00:00-05:00,18.74,18.74,18.27,18.27,0
2022-02-03 07:00:00-05:00,18.6,18.6,18.6,18.6,0
2022-02-03 09:00:00-05:00,18.5,18.55,18.4,18.55,0
2022-02-03 09:30:00-05:00,18.440000534057617,19.43000030517578,18.440000534057617,19.100000381469727,42236
2022-02-03 10:30:00-05:00,19.090700149536133,19.18000030517578,18.809999465942383,19.139999389648438,56234
2022-02-03 11:30:00-05:00,19.094999313354492,19.110000610351562,18.540000915527344,18.639999389648438,15282
2022-02-03 12:30:00-05:00,18.649999618530273,18.649999618530273,18.41830062866211,18.61989974975586,5314
2022-02-03 13:30:00-05:00,18.68000030517578,19.139999389648438,18.559999465942383,19.1299991607666,49252
2022-02-03 14:30:00-05:00,19.145000457763672,19.145000457763672,18.270000457763672,18.34000015258789,77677
2022-02-03 15:30:00-05:00,18.360000610351562,18.610000610351562,18.18000030517578,18.229999542236328,85864
2022-02-03 16:00:00-05:00,18.23,18.23,18.23,18.23,5363
2022-02-04 14:30:00-05:00,18.940000534057617,19.1299991607666,18.940000534057617,19.0049991607666,8692
2022-02-04 15:30:00-05:00,19.0049991607666,19.010000228881836,18.845199584960938,18.8799991607666,15132
2022-02-04 16:00:00-05:00,18.95,18.95,18.95,18.95,16740
2022-02-04 18:00:00-05:00,20.62,20.62,20.62,20.62,0
2022-02-07 16:00:00-05:00,19.49,19.49,19.49,19.49,0
2022-02-08 08:00:00-05:00,19.61,19.61,19.5,19.5,0
2022-02-08 09:30:00-05:00,19.530000686645508,19.969999313354492,19.31999969482422,19.7549991607666,12075
2022-02-08 10:30:00-05:00,19.834999084472656,20.365299224853516,19.75,20.264999389648438,14463
2022-02-08 11:30:00-05:00,20.229999542236328,20.465099334716797,20.229999542236328,20.25,8313
2022-02-08 12:30:00-05:00,20.25,20.369300842285156,20.170000076293945,20.209999084472656,17337
2022-02-08 13:30:00-05:00,20.25,20.3799991607666,19.829999923706055,19.829999923706055,23588
2022-02-08 14:30:00-05:00,19.829999923706055,19.969999313354492,19.59000015258789,19.899999618530273,19916
2022-02-08 15:30:00-05:00,19.899999618530273,20.18000030517578,19.899999618530273,20.100000381469727,56711
2022-02-08 16:00:00-05:00,20.15,20.15,20.15,20.15,0
2022-02-09 08:00:00-05:00,20.15,20.15,20.15,20.15,0
2022-02-09 09:30:00-05:00,20.1200008392334,20.770000457763672,20.1200008392334,20.440000534057617,16581
2022-02-09 10:30:00-05:00,20.55500030517578,20.817800521850586,20.459999084472656,20.489999771118164,24321
2022-02-09 11:30:00-05:00,20.459999084472656,20.585399627685547,20.290000915527344,20.360000610351562,9701
2022-02-09 12:30:00-05:00,20.415000915527344,20.55340003967285,20.360000610351562,20.420000076293945,19596
2022-02-09 13:30:00-05:00,20.420000076293945,20.5,20.350000381469727,20.5,31865
2022-02-09 14:30:00-05:00,20.5,20.510000228881836,20.229999542236328,20.389999389648438,41660
2022-02-09 15:30:00-05:00,20.414600372314453,20.510000228881836,20.40999984741211,20.479999542236328,51206
2022-02-09 16:00:00-05:00,20.46,20.46,20.46,20.46,0
2022-02-09 18:00:00-05:00,20.46,20.46,20.46,20.46,0
2022-02-10 09:00:00-05:00,20.45,20.45,20.45,20.45,0
2022-02-10 09:30:00-05:00,20.09000015258789,20.670000076293945,19.83099937438965,20.30500030517578,16175
2022-02-10 10:30:00-05:00,20.52090072631836,20.684999465942383,20.344999313354492,20.65999984741211,36251
2022-02-10 11:30:00-05:00,20.6299991607666,20.799999237060547,20.540000915527344,20.68000030517578,21247
2022-02-10 12:30:00-05:00,20.75,20.799999237060547,20.280000686645508,20.309999465942383,12606
2022-02-10 13:30:00-05:00,20.280000686645508,20.360000610351562,20.079999923706055,20.28499984741211,9090
2022-02-10 14:30:00-05:00,20.260000228881836,20.350000381469727,20.059999465942383,20.31999969482422,10063
2022-02-10 15:30:00-05:00,20.235000610351562,20.235000610351562,19.93000030517578,20.09000015258789,14909
2022-02-10 16:00:00-05:00,20.1,20.1,20.1,20.1,3869
2022-02-11 09:30:00-05:00,20.219999313354492,20.219999313354492,19.702600479125977,19.915000915527344,7113
2022-02-11 10:30:00-05:00,19.702600479125977,20.344999313354492,19.702600479125977,20.139999389648438,49044
2022-02-11 11:30:00-05:00,20.100000381469727,20.100000381469727,19.915000915527344,20.065000534057617,8142
2022-02-11 12:30:00-05:00,20.0,20.018400192260742,19.899999618530273,19.899999618530273,3029
2022-02-11 13:30:00-05:00,19.829999923706055,19.829999923706055,19.530000686645508,19.690000534057617,7404
2022-02-11 14:30:00-05:00,19.690000534057617,19.8700008392334,19.579999923706055,19.7450008392334,29709
2022-02-11 15:30:00-05:00,19.690000534057617,19.790000915527344,19.600000381469727,19.7549991607666,28219
2022-02-11 16:00:00-05:00,19.79,19.79,19.79,19.79,3763
2022-02-14 09:30:00-05:00,19.81999969482422,20.170000076293945,19.690000534057617,19.809999465942383,8905
2022-02-14 10:30:00-05:00,19.83099937438965,19.989999771118164,19.6299991607666,19.989999771118164,32580
2022-02-14 11:30:00-05:00,19.969999313354492,20.100000381469727,19.950000762939453,20.03499984741211,5080
2022-02-14 12:30:00-05:00,20.100000381469727,20.100000381469727,19.764999389648438,19.764999389648438,23941
2022-02-14 13:30:00-05:00,19.719999313354492,19.719999313354492,19.229999542236328,19.479999542236328,47612
2022-02-14 14:30:00-05:00,19.5049991607666,19.645000457763672,19.3799991607666,19.459999084472656,11179
2022-02-14 15:30:00-05:00,19.43000030517578,19.645700454711914,19.384899139404297,19.59000015258789,29542
2022-02-14 16:00:00-05:00,19.53,19.53,19.53,19.53,5150
2022-02-15 16:00:00-05:00,20.22,20.22,20.1,20.1,0
2022-02-15 19:00:00-05:00,20.22,20.22,20.22,20.22,0
2022-02-16 07:00:00-05:00,20.99,20.99,20.99,20.99,0
2022-02-16 08:00:00-05:00,20.22,20.25,20.22,20.22,0
2022-02-16 09:30:00-05:00,20.280000686645508,20.3700008392334,19.94499969482422,20.09000015258789,32299
2022-02-16 10:30:00-05:00,20.18000030517578,20.549999237060547,20.030000686645508,20.40999984741211,26089
2022-02-16 11:30:00-05:00,20.350000381469727,20.669300079345703,20.350000381469727,20.549999237060547,7532
2022-02-16 12:30:00-05:00,20.520000457763672,20.530000686645508,20.239999771118164,20.315000534057617,8574
2022-02-16 13:30:00-05:00,20.299999237060547,20.405000686645508,20.209999084472656,20.364999771118164,16544
2022-02-16 14:30:00-05:00,20.40999984741211,20.469999313354492,20.25,20.34000015258789,12040
2022-02-16 15:30:00-05:00,20.385000228881836,20.385000228881836,20.20009994506836,20.31999969482422,40380
2022-02-16 16:00:00-05:00,20.33,20.33,20.33,20.33,0
2022-02-17 09:00:00-05:00,20.28,20.33,20.22,20.22,0
2022-02-17 09:30:00-05:00,19.844999313354492,20.209999084472656,19.799999237060547,20.165000915527344,10605
2022-02-17 16:00:00-05:00,19.53,19.53,19.53,19.53,0
2022-02-18 05:00:00-05:00,19.53,19.53,19.53,19.53,0
2022-02-18 09:30:00-05:00,19.469999313354492,19.469999313354492,18.837799072265625,18.979999542236328,21022
2022-02-18 10:30:00-05:00,18.905000686645508,19.1200008392334,18.84000015258789,18.969999313354492,20746
2022-02-18 11:30:00-05:00,18.934999465942383,18.950000762939453,18.639999389648438,18.639999389648438,21209
2022-02-18 12:30:00-05:00,18.600000381469727,18.649999618530273,18.520000457763672,18.600000381469727,14667
2022-02-18 13:30:00-05:00,18.62809944152832,18.770000457763672,18.44099998474121,18.760000228881836,11983
2022-02-18 14:30:00-05:00,18.799999237060547,18.809999465942383,18.43000030517578,18.459999084472656,15062
2022-02-18 15:30:00-05:00,18.440000534057617,18.469900131225586,18.200000762939453,18.334999084472656,26139
2022-02-18 16:00:00-05:00,18.28,18.3387,18.28,18.28,0
