,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,30.579999923706055,30.639999389648438,30.260000228881836,30.260000228881836,167308
2022-01-27 14:30:00-05:00,30.274999618530273,30.3700008392334,29.8700008392334,30.079999923706055,206841
2022-01-27 15:30:00-05:00,30.110000610351562,30.18000030517578,29.899999618530273,29.93000030517578,240022
2022-01-27 16:00:00-05:00,29.93,29.93,29.93,29.93,0
2022-01-28 07:00:00-05:00,29.9,30.0,29.9,30.0,0
2022-01-28 08:00:00-05:00,29.9,29.9,29.9,29.9,0
2022-01-28 09:30:00-05:00,29.950000762939453,30.040000915527344,29.309999465942383,29.360000610351562,94778
2022-01-28 10:30:00-05:00,29.34000015258789,29.55500030517578,29.219999313354492,29.520000457763672,125732
2022-01-28 11:30:00-05:00,29.530000686645508,29.790000915527344,29.510000228881836,29.760000228881836,103318
2022-01-28 12:30:00-05:00,29.75,29.790000915527344,29.549999237060547,29.625,84491
2022-01-28 13:30:00-05:00,29.649999618530273,29.889999389648438,29.5,29.5,118664
2022-01-28 14:30:00-05:00,29.489999771118164,30.2450008392334,29.469999313354492,30.18000030517578,148943
2022-01-28 15:30:00-05:00,30.174999237060547,30.610000610351562,30.100000381469727,30.600000381469727,216091
2022-01-28 16:00:00-05:00,30.61,30.61,30.3756,30.599,0
2022-01-31 09:30:00-05:00,30.31999969482422,30.790000915527344,30.260000228881836,30.579999923706055,90614
2022-01-31 10:30:00-05:00,30.549999237060547,30.6299991607666,30.489999771118164,30.559999465942383,139370
2022-01-31 11:30:00-05:00,30.56999969482422,30.690000534057617,30.545000076293945,30.690000534057617,60257
2022-01-31 12:30:00-05:00,30.68000030517578,30.8700008392334,30.68000030517578,30.84000015258789,64454
2022-01-31 13:30:00-05:00,30.84000015258789,31.024999618530273,30.770000457763672,31.020000457763672,77562
2022-01-31 14:30:00-05:00,31.020000457763672,31.049999237060547,30.860000610351562,30.93000030517578,175374
2022-01-31 15:30:00-05:00,30.920000076293945,31.059999465942383,30.90999984741211,31.020000457763672,235166
2022-01-31 16:00:00-05:00,31.02,31.02,30.703,30.703,0
2022-02-01 09:30:00-05:00,31.059999465942383,31.290000915527344,30.5,30.56999969482422,152620
2022-02-01 10:30:00-05:00,30.59000015258789,30.8799991607666,30.559999465942383,30.729999542236328,64938
2022-02-01 11:30:00-05:00,30.709999084472656,30.81999969482422,30.43000030517578,30.459999084472656,204111
2022-02-01 12:30:00-05:00,30.459999084472656,30.6299991607666,30.3799991607666,30.6200008392334,97822
2022-02-01 13:30:00-05:00,30.6200008392334,30.690000534057617,30.565000534057617,30.649999618530273,117363
2022-02-01 14:30:00-05:00,30.649999618530273,30.75,30.59000015258789,30.639999389648438,128725
2022-02-01 15:30:00-05:00,30.649999618530273,30.68000030517578,30.3700008392334,30.3700008392334,421696
2022-02-01 16:00:00-05:00,30.37,30.37,30.369,30.37,0
2022-02-02 09:30:00-05:00,30.3700008392334,31.229999542236328,30.3700008392334,30.989999771118164,195374
2022-02-02 10:30:00-05:00,30.989999771118164,31.299999237060547,30.920000076293945,31.239999771118164,595082
2022-02-02 11:30:00-05:00,31.219999313354492,31.229999542236328,30.940000534057617,31.0,254284
2022-02-02 12:30:00-05:00,30.979999542236328,31.030000686645508,30.84000015258789,30.979999542236328,173022
2022-02-02 13:30:00-05:00,31.0,31.200000762939453,30.979999542236328,31.149999618530273,73995
2022-02-02 14:30:00-05:00,31.15999984741211,31.190000534057617,31.049999237060547,31.15049934387207,393650
2022-02-02 15:30:00-05:00,31.15999984741211,31.239999771118164,31.030000686645508,31.030000686645508,330657
2022-02-02 16:00:00-05:00,31.04,31.04,31.04,31.04,0
2022-02-02 17:00:00-05:00,31.04,31.04,31.04,31.04,0
2022-02-03 09:30:00-05:00,30.850000381469727,30.950000762939453,30.719999313354492,30.90999984741211,66189
2022-02-03 10:30:00-05:00,30.90999984741211,30.920000076293945,30.739999771118164,30.81999969482422,45944
2022-02-03 11:30:00-05:00,30.829999923706055,30.829999923706055,30.520000457763672,30.635000228881836,92121
2022-02-03 12:30:00-05:00,30.639999389648438,30.799999237060547,30.639999389648438,30.75,52096
2022-02-03 13:30:00-05:00,30.774999618530273,30.780000686645508,30.649999618530273,30.68000030517578,62717
2022-02-03 14:30:00-05:00,30.670000076293945,30.760000228881836,30.56999969482422,30.709999084472656,168989
2022-02-03 15:30:00-05:00,30.709999084472656,30.729999542236328,30.649999618530273,30.68000030517578,295989
2022-02-03 16:00:00-05:00,30.7,30.7,30.7,30.7,0
2022-02-04 14:30:00-05:00,30.59000015258789,30.739999771118164,30.549999237060547,30.670000076293945,825696
2022-02-04 15:30:00-05:00,30.670000076293945,30.68000030517578,30.389999389648438,30.5,209375
2022-02-04 16:00:00-05:00,30.49,30.49,30.49,30.49,0
2022-02-07 16:00:00-05:00,30.3,30.3,30.3,30.3,11
2022-02-08 09:30:00-05:00,30.399999618530273,30.520000457763672,30.18000030517578,30.200000762939453,143708
2022-02-08 10:30:00-05:00,30.209999084472656,30.34000015258789,30.200000762939453,30.329999923706055,213700
2022-02-08 11:30:00-05:00,30.325000762939453,30.420000076293945,30.239999771118164,30.2450008392334,57183
2022-02-08 12:30:00-05:00,30.25,30.280000686645508,30.09000015258789,30.139999389648438,76232
2022-02-08 13:30:00-05:00,30.139999389648438,30.310699462890625,30.139999389648438,30.170000076293945,62613
2022-02-08 14:30:00-05:00,30.15999984741211,30.209999084472656,30.040000915527344,30.149999618530273,161244
2022-02-08 15:30:00-05:00,30.149999618530273,30.219999313354492,29.93000030517578,29.93000030517578,166117
2022-02-08 16:00:00-05:00,29.93,29.93,29.93,29.93,0
2022-02-09 09:30:00-05:00,30.079999923706055,30.33180046081543,30.0,30.139999389648438,42996
2022-02-09 10:30:00-05:00,30.1200008392334,30.149999618530273,29.860000610351562,29.90999984741211,61832
2022-02-09 11:30:00-05:00,29.916000366210938,30.059999465942383,29.850000381469727,30.040000915527344,74313
2022-02-09 12:30:00-05:00,30.040000915527344,30.239999771118164,29.969999313354492,30.139999389648438,91969
2022-02-09 13:30:00-05:00,30.139999389648438,30.25,30.06999969482422,30.239999771118164,52518
2022-02-09 14:30:00-05:00,30.25,30.389999389648438,30.190000534057617,30.3799991607666,76663
2022-02-09 15:30:00-05:00,30.3700008392334,30.450000762939453,30.299999237060547,30.450000762939453,215016
2022-02-09 16:00:00-05:00,30.44,30.44,30.44,30.44,0
2022-02-09 17:00:00-05:00,30.44,30.44,30.44,30.44,0
2022-02-10 09:30:00-05:00,29.989999771118164,30.450000762939453,29.90999984741211,30.350000381469727,70669
2022-02-10 10:30:00-05:00,30.350000381469727,30.46500015258789,30.299999237060547,30.3700008392334,123642
2022-02-10 11:30:00-05:00,30.375,30.479999542236328,30.31999969482422,30.440000534057617,32958
2022-02-10 12:30:00-05:00,30.440000534057617,30.440000534057617,30.1200008392334,30.1200008392334,338767
2022-02-10 13:30:00-05:00,30.100000381469727,30.219999313354492,30.09000015258789,30.15999984741211,77983
2022-02-10 14:30:00-05:00,30.139999389648438,30.170000076293945,29.81999969482422,29.979999542236328,169045
2022-02-10 15:30:00-05:00,29.969999313354492,30.040000915527344,29.809999465942383,30.020000457763672,220807
2022-02-10 16:00:00-05:00,30.02,30.02,30.02,30.02,0
2022-02-11 09:30:00-05:00,30.1200008392334,30.520000457763672,30.06999969482422,30.40999984741211,66666
2022-02-11 10:30:00-05:00,30.3799991607666,30.424999237060547,30.280000686645508,30.322999954223633,83966
2022-02-11 11:30:00-05:00,30.350000381469727,30.360000610351562,30.18000030517578,30.235000610351562,54911
2022-02-11 12:30:00-05:00,30.235000610351562,30.34000015258789,30.229999542236328,30.239999771118164,79330
2022-02-11 13:30:00-05:00,30.239999771118164,30.239999771118164,29.93000030517578,30.114999771118164,225820
2022-02-11 14:30:00-05:00,30.110000610351562,30.260000228881836,30.030000686645508,30.260000228881836,89164
2022-02-11 15:30:00-05:00,30.25,30.420000076293945,30.149999618530273,30.360000610351562,207775
2022-02-11 16:00:00-05:00,30.37,30.37,30.37,30.37,0
2022-02-14 09:30:00-05:00,30.510000228881836,30.75,30.299999237060547,30.399999618530273,122501
2022-02-14 10:30:00-05:00,30.389999389648438,30.40999984741211,30.219999313354492,30.3700008392334,64218
2022-02-14 11:30:00-05:00,30.360000610351562,30.530000686645508,30.360000610351562,30.530000686645508,54715
2022-02-14 12:30:00-05:00,30.540000915527344,30.565000534057617,30.329999923706055,30.350000381469727,243051
2022-02-14 13:30:00-05:00,30.360000610351562,30.799999237060547,30.190000534057617,30.790000915527344,376889
2022-02-14 14:30:00-05:00,30.790000915527344,30.84000015258789,30.559999465942383,30.790000915527344,585756
2022-02-14 15:30:00-05:00,30.780000686645508,30.8799991607666,30.760000228881836,30.850000381469727,732276
2022-02-14 16:00:00-05:00,30.85,30.85,30.85,30.85,167583
2022-02-15 16:00:00-05:00,31.03,31.03,31.03,31.03,0
2022-02-16 09:30:00-05:00,31.200000762939453,31.290000915527344,30.889999389648438,31.040000915527344,81044
2022-02-16 10:30:00-05:00,31.059999465942383,31.209999084472656,31.05299949645996,31.204999923706055,91733
2022-02-16 11:30:00-05:00,31.190000534057617,31.225000381469727,31.049999237060547,31.1299991607666,125743
2022-02-16 12:30:00-05:00,31.1200008392334,31.1200008392334,30.989999771118164,31.020000457763672,59625
2022-02-16 13:30:00-05:00,31.010000228881836,31.260000228881836,30.889999389648438,31.15999984741211,137824
2022-02-16 14:30:00-05:00,31.170000076293945,31.5,31.170000076293945,31.219999313354492,273091
2022-02-16 15:30:00-05:00,31.229999542236328,31.43000030517578,31.204999923706055,31.360000610351562,425338
2022-02-16 16:00:00-05:00,31.37,31.37,31.37,31.37,0
2022-02-17 09:30:00-05:00,31.309999465942383,31.360000610351562,31.139999389648438,31.270000457763672,126894
2022-02-17 16:00:00-05:00,31.08,31.08,31.08,31.08,0
2022-02-18 09:30:00-05:00,31.010000228881836,31.459999084472656,30.920000076293945,31.329999923706055,100881
2022-02-18 10:30:00-05:00,31.334999084472656,31.40999984741211,31.030000686645508,31.15999984741211,212133
2022-02-18 11:30:00-05:00,31.15999984741211,31.174999237060547,30.959999084472656,31.100000381469727,149613
2022-02-18 12:30:00-05:00,31.100000381469727,31.200000762939453,30.979999542236328,31.049999237060547,109250
2022-02-18 13:30:00-05:00,31.040000915527344,31.139999389648438,30.989999771118164,31.1299991607666,78846
2022-02-18 14:30:00-05:00,31.135000228881836,31.18000030517578,30.979999542236328,31.0,177643
2022-02-18 15:30:00-05:00,30.989999771118164,31.030000686645508,30.850000381469727,30.850000381469727,184545
2022-02-18 16:00:00-05:00,30.88,30.88,30.85,30.85,0
