,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,15.140000343322754,15.359999656677246,14.819999694824219,14.920000076293945,593063
2022-01-28 14:30:00-05:00,14.90999984741211,15.180000305175781,14.869999885559082,15.134499549865723,669418
2022-01-28 15:30:00-05:00,15.130000114440918,15.649999618530273,14.970000267028809,15.609999656677246,886727
2022-01-28 16:00:00-05:00,15.62,15.62,15.62,15.62,0
2022-01-31 06:00:00-05:00,16.0,16.0,15.0,15.0,0
2022-01-31 09:30:00-05:00,15.779999732971191,17.09000015258789,15.670000076293945,16.68000030517578,881457
2022-01-31 10:30:00-05:00,16.68000030517578,16.920000076293945,16.450000762939453,16.540000915527344,978862
2022-01-31 11:30:00-05:00,16.549999237060547,16.990999221801758,16.500600814819336,16.934999465942383,1594324
2022-01-31 12:30:00-05:00,16.950000762939453,17.15999984741211,16.850000381469727,16.959999084472656,1795287
2022-01-31 13:30:00-05:00,16.975000381469727,17.34000015258789,16.969999313354492,17.309999465942383,533826
2022-01-31 14:30:00-05:00,17.30500030517578,17.479999542236328,17.1200008392334,17.225000381469727,748389
2022-01-31 15:30:00-05:00,17.229999542236328,17.3799991607666,17.1299991607666,17.3799991607666,1086784
2022-01-31 16:00:00-05:00,17.38,17.38,16.7416,17.38,0
2022-01-31 17:00:00-05:00,17.38,17.38,17.38,17.38,0
2022-02-01 04:00:00-05:00,17.8,17.8,17.4,17.4,0
2022-02-01 07:00:00-05:00,17.38,17.38,17.38,17.38,0
2022-02-01 08:00:00-05:00,17.38,17.45,17.38,17.45,0
2022-02-01 09:30:00-05:00,17.610000610351562,17.649999618530273,16.3799991607666,17.030000686645508,814144
2022-02-01 10:30:00-05:00,17.059999465942383,17.985000610351562,17.020000457763672,17.899999618530273,640766
2022-02-01 11:30:00-05:00,17.920000076293945,18.149999618530273,17.780000686645508,17.81999969482422,383160
2022-02-01 12:30:00-05:00,17.809999465942383,17.959999084472656,17.579999923706055,17.844999313354492,239344
2022-02-01 13:30:00-05:00,17.844999313354492,17.8799991607666,17.5,17.559999465942383,396878
2022-02-01 14:30:00-05:00,17.565000534057617,17.969999313354492,17.565000534057617,17.959999084472656,463382
2022-02-01 15:30:00-05:00,17.959999084472656,18.149999618530273,17.920000076293945,18.079999923706055,681592
2022-02-01 16:00:00-05:00,18.08,18.09,18.08,18.09,0
2022-02-02 06:00:00-05:00,17.76,17.76,17.76,17.76,0
2022-02-02 09:30:00-05:00,18.09000015258789,18.229999542236328,16.979999542236328,17.1299991607666,637677
2022-02-02 10:30:00-05:00,17.149999618530273,17.399999618530273,16.799999237060547,16.809999465942383,692830
2022-02-02 11:30:00-05:00,16.809999465942383,16.959999084472656,16.709999084472656,16.889999389648438,528314
2022-02-02 12:30:00-05:00,16.8700008392334,17.079999923706055,16.81999969482422,17.010000228881836,248934
2022-02-02 13:30:00-05:00,17.0,17.100000381469727,16.790000915527344,16.829999923706055,237699
2022-02-02 14:30:00-05:00,16.834999084472656,17.110000610351562,16.739999771118164,17.059999465942383,472368
2022-02-02 15:30:00-05:00,17.040000915527344,17.049999237060547,16.670000076293945,16.729999542236328,574787
2022-02-02 16:00:00-05:00,16.71,17.05,16.71,17.05,0
2022-02-02 17:00:00-05:00,17.48,18.0,17.48,18.0,0
2022-02-03 06:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-03 07:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-03 08:00:00-05:00,16.88,17.15,16.88,17.15,0
2022-02-03 09:30:00-05:00,16.329999923706055,17.90999984741211,16.170000076293945,17.43000030517578,1233008
2022-02-03 10:30:00-05:00,17.424999237060547,17.989999771118164,17.280000686645508,17.719999313354492,697990
2022-02-03 11:30:00-05:00,17.719999313354492,17.860000610351562,17.540000915527344,17.639999389648438,714930
2022-02-03 12:30:00-05:00,17.649999618530273,17.84000015258789,17.549999237060547,17.559999465942383,350585
2022-02-03 13:30:00-05:00,17.559999465942383,17.8700008392334,17.489700317382812,17.6299991607666,336243
2022-02-03 14:30:00-05:00,17.639999389648438,17.674999237060547,17.389999389648438,17.399999618530273,391020
2022-02-03 15:30:00-05:00,17.399999618530273,17.434999465942383,17.190000534057617,17.219999313354492,597453
2022-02-03 16:00:00-05:00,17.22,17.22,17.22,17.22,0
2022-02-04 14:30:00-05:00,17.084999084472656,17.239999771118164,17.010000228881836,17.079999923706055,1815346
2022-02-04 15:30:00-05:00,17.100000381469727,17.135000228881836,16.75,16.799999237060547,455385
2022-02-04 16:00:00-05:00,16.8,16.8,16.8,16.8,0
2022-02-07 16:00:00-05:00,16.05,16.05,16.05,16.05,455
2022-02-08 05:00:00-05:00,16.1,16.1,16.1,16.1,0
2022-02-08 06:00:00-05:00,15.64,15.64,15.64,15.64,0
2022-02-08 09:00:00-05:00,16.05,16.1,15.65,15.74,0
2022-02-08 09:30:00-05:00,15.979999542236328,16.34000015258789,15.5,15.835000038146973,397938
2022-02-08 10:30:00-05:00,15.835000038146973,16.219999313354492,15.680000305175781,16.170000076293945,469119
2022-02-08 11:30:00-05:00,16.200000762939453,16.31999969482422,16.079999923706055,16.225000381469727,551509
2022-02-08 12:30:00-05:00,16.229999542236328,16.350000381469727,16.020000457763672,16.05500030517578,473574
2022-02-08 13:30:00-05:00,16.059999465942383,16.280000686645508,16.020000457763672,16.149999618530273,566888
2022-02-08 14:30:00-05:00,16.155000686645508,16.479999542236328,16.145000457763672,16.3799991607666,1079484
2022-02-08 15:30:00-05:00,16.3799991607666,16.540000915527344,16.375,16.459999084472656,772108
2022-02-08 16:00:00-05:00,16.46,16.94,16.46,16.4628,0
2022-02-09 04:00:00-05:00,16.26,16.4,16.26,16.4,0
2022-02-09 06:00:00-05:00,17.69,17.69,16.15,16.41,0
2022-02-09 08:00:00-05:00,16.51,16.51,16.51,16.51,0
2022-02-09 09:00:00-05:00,16.53,16.53,16.53,16.53,0
2022-02-09 09:30:00-05:00,16.770000457763672,17.030000686645508,16.350000381469727,16.829999923706055,521323
2022-02-09 10:30:00-05:00,16.850000381469727,17.15999984741211,16.729999542236328,17.0049991607666,501966
2022-02-09 11:30:00-05:00,17.0049991607666,17.110000610351562,16.739999771118164,16.799999237060547,469298
2022-02-09 12:30:00-05:00,16.795000076293945,17.0,16.774999618530273,16.889999389648438,352631
2022-02-09 13:30:00-05:00,16.889999389648438,16.93000030517578,16.75,16.780000686645508,229039
2022-02-09 14:30:00-05:00,16.780000686645508,16.920000076293945,16.6200008392334,16.729999542236328,403250
2022-02-09 15:30:00-05:00,16.719999313354492,16.799999237060547,16.68000030517578,16.739999771118164,575408
2022-02-09 16:00:00-05:00,16.74,16.7674,16.74,16.7674,0
2022-02-10 04:00:00-05:00,17.22,17.22,17.22,17.22,0
2022-02-10 05:00:00-05:00,17.22,17.22,17.22,17.22,0
2022-02-10 07:00:00-05:00,17.22,17.3,17.2,17.3,0
2022-02-10 08:00:00-05:00,17.09,17.5,16.76,17.0,0
2022-02-10 09:30:00-05:00,16.649999618530273,18.100000381469727,16.25,18.06999969482422,876045
2022-02-10 10:30:00-05:00,18.079999923706055,18.700000762939453,18.06999969482422,18.5,716483
2022-02-10 11:30:00-05:00,18.479999542236328,19.309999465942383,18.469999313354492,19.239999771118164,598579
2022-02-10 12:30:00-05:00,19.260000228881836,19.3799991607666,18.8700008392334,18.899999618530273,743541
2022-02-10 13:30:00-05:00,18.889999389648438,19.110000610351562,18.690000534057617,18.850000381469727,547081
2022-02-10 14:30:00-05:00,18.850000381469727,19.030000686645508,18.489999771118164,18.700000762939453,542506
2022-02-10 15:30:00-05:00,18.700000762939453,18.700000762939453,18.309999465942383,18.549999237060547,981659
2022-02-10 16:00:00-05:00,18.56,19.0,18.41,18.57,0
2022-02-11 04:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-11 05:00:00-05:00,17.5,17.79,16.71,17.79,0
2022-02-11 09:30:00-05:00,18.15999984741211,19.260000228881836,18.010000228881836,19.155000686645508,455399
2022-02-11 10:30:00-05:00,19.18000030517578,19.839000701904297,19.165000915527344,19.639999389648438,492096
2022-02-11 11:30:00-05:00,19.6299991607666,19.75,19.43000030517578,19.610000610351562,380346
2022-02-11 12:30:00-05:00,19.600000381469727,20.06999969482422,19.579999923706055,19.875,534472
2022-02-11 13:30:00-05:00,19.875,19.875,19.450000762939453,19.559999465942383,663743
2022-02-11 14:30:00-05:00,19.55500030517578,19.799999237060547,19.389999389648438,19.405000686645508,563092
2022-02-11 15:30:00-05:00,19.399999618530273,19.420000076293945,19.09000015258789,19.280000686645508,849676
2022-02-11 16:00:00-05:00,19.27,19.27,19.19,19.19,0
2022-02-14 09:30:00-05:00,19.290000915527344,19.469999313354492,18.780000686645508,18.780000686645508,512998
2022-02-14 10:30:00-05:00,18.790000915527344,19.0,18.5,18.93000030517578,410000
2022-02-14 11:30:00-05:00,18.940000534057617,18.975000381469727,18.34000015258789,18.350000381469727,303505
2022-02-14 12:30:00-05:00,18.350000381469727,18.43000030517578,17.760000228881836,17.774999618530273,328292
2022-02-14 13:30:00-05:00,17.75,17.850000381469727,17.3799991607666,17.639999389648438,286202
2022-02-14 14:30:00-05:00,17.639999389648438,17.68000030517578,17.25,17.389999389648438,384834
2022-02-14 15:30:00-05:00,17.3799991607666,17.43000030517578,16.959999084472656,17.030000686645508,736726
2022-02-14 16:00:00-05:00,17.03,17.03,17.03,17.03,71495
2022-02-15 16:00:00-05:00,18.29,18.29,18.27,18.27,0
2022-02-15 17:00:00-05:00,18.29,18.29,18.29,18.29,0
2022-02-16 07:00:00-05:00,18.1,18.15,18.1,18.15,0
2022-02-16 08:00:00-05:00,18.19,18.19,18.13,18.15,0
2022-02-16 09:30:00-05:00,18.239999771118164,18.239999771118164,17.1200008392334,17.270000457763672,547798
2022-02-16 10:30:00-05:00,17.25,17.6200008392334,17.25,17.360000610351562,288621
2022-02-16 11:30:00-05:00,17.350000381469727,17.420000076293945,17.190000534057617,17.270000457763672,138610
2022-02-16 12:30:00-05:00,17.260000228881836,17.399999618530273,17.139999389648438,17.309999465942383,153393
2022-02-16 13:30:00-05:00,17.31999969482422,17.639999389648438,17.209999084472656,17.604999542236328,148788
2022-02-16 14:30:00-05:00,17.610000610351562,17.719999313354492,17.399999618530273,17.65999984741211,180403
2022-02-16 15:30:00-05:00,17.65999984741211,17.68000030517578,17.375,17.43000030517578,403229
2022-02-16 16:00:00-05:00,17.44,17.4797,17.44,17.44,0
2022-02-17 04:00:00-05:00,19.5,19.5,19.45,19.45,0
2022-02-17 05:00:00-05:00,17.85,19.45,17.1,17.17,0
2022-02-17 06:00:00-05:00,17.44,17.44,17.44,17.44,0
2022-02-17 08:00:00-05:00,17.48,17.48,17.3,17.35,0
2022-02-17 09:00:00-05:00,17.38,17.44,17.38,17.44,0
2022-02-17 09:30:00-05:00,17.209999084472656,17.270000457763672,16.770000457763672,16.790000915527344,129760
2022-02-17 16:00:00-05:00,16.0,16.0,16.0,16.0,0
2022-02-17 17:00:00-05:00,16.25,16.25,16.0,16.0,0
2022-02-18 07:00:00-05:00,16.02,16.26,16.02,16.25,0
2022-02-18 08:00:00-05:00,16.13,16.13,16.13,16.13,0
2022-02-18 09:00:00-05:00,16.14,16.14,15.9,16.1,0
2022-02-18 09:30:00-05:00,15.9399995803833,16.350000381469727,15.670000076293945,15.949999809265137,202979
2022-02-18 10:30:00-05:00,15.944999694824219,15.944999694824219,15.600000381469727,15.630000114440918,166282
2022-02-18 11:30:00-05:00,15.630000114440918,15.789999961853027,15.550000190734863,15.6899995803833,202645
2022-02-18 12:30:00-05:00,15.680000305175781,15.8100004196167,15.569999694824219,15.569999694824219,302737
2022-02-18 13:30:00-05:00,15.569999694824219,16.149999618530273,15.555000305175781,16.100000381469727,296178
2022-02-18 14:30:00-05:00,16.110000610351562,16.18000030517578,15.720000267028809,15.720000267028809,237987
2022-02-18 15:30:00-05:00,15.71500015258789,15.859999656677246,15.65999984741211,15.760000228881836,376863
2022-02-18 16:00:00-05:00,15.75,15.75,15.75,15.75,0
