,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,291626
2022-01-28 13:30:00-05:00,1.8550000190734863,1.8700000047683716,1.7899999618530273,1.7949999570846558,362520
2022-01-28 14:30:00-05:00,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8650000095367432,346555
2022-01-28 15:30:00-05:00,1.8650000095367432,1.9500000476837158,1.850000023841858,1.940000057220459,934467
2022-01-28 16:00:00-05:00,1.95,1.98,1.92,1.93,0
2022-01-28 17:00:00-05:00,1.96,1.96,1.94,1.9401,0
2022-01-28 18:00:00-05:00,1.94,1.96,1.93,1.96,0
2022-01-31 04:00:00-05:00,1.9,1.9,1.9,1.9,0
2022-01-31 07:00:00-05:00,1.96,1.96,1.96,1.96,0
2022-01-31 08:00:00-05:00,1.96,1.98,1.96,1.98,0
2022-01-31 09:00:00-05:00,1.911,1.96,1.911,1.95,0
2022-01-31 09:30:00-05:00,1.9500000476837158,2.049999952316284,1.9450000524520874,2.0,843080
2022-01-31 10:30:00-05:00,2.0,2.0199999809265137,1.9700000286102295,1.9900000095367432,389571
2022-01-31 11:30:00-05:00,2.0,2.0250000953674316,1.9900000095367432,2.009999990463257,495386
2022-01-31 12:30:00-05:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.025700092315674,638704
2022-01-31 13:30:00-05:00,2.0225000381469727,2.025399923324585,1.9900000095367432,2.015000104904175,226137
2022-01-31 14:30:00-05:00,2.015000104904175,2.0299999713897705,1.9700000286102295,1.9900000095367432,393842
2022-01-31 15:30:00-05:00,1.9900000095367432,2.0350000858306885,1.9900000095367432,2.015000104904175,1609400
2022-01-31 16:00:00-05:00,2.04,2.04,2.03,2.03,0
2022-01-31 17:00:00-05:00,2.0,2.02,2.0,2.02,0
2022-01-31 18:00:00-05:00,2.0499,2.0499,2.04,2.04,0
2022-02-01 07:00:00-05:00,2.03,2.03,2.03,2.03,0
2022-02-01 08:00:00-05:00,2.05,2.05,2.05,2.05,0
2022-02-01 09:00:00-05:00,2.04,2.07,2.03,2.05,0
2022-02-01 09:30:00-05:00,2.049999952316284,2.059999942779541,1.9600000381469727,2.0309998989105225,641075
2022-02-01 10:30:00-05:00,2.0350000858306885,2.1382999420166016,2.0199999809265137,2.119999885559082,622572
2022-02-01 11:30:00-05:00,2.119999885559082,2.130000114440918,2.059999942779541,2.0850000381469727,442645
2022-02-01 12:30:00-05:00,2.0799999237060547,2.1259000301361084,2.055000066757202,2.1259000301361084,599201
2022-02-01 13:30:00-05:00,2.119999885559082,2.130000114440918,2.065000057220459,2.075000047683716,390877
2022-02-01 14:30:00-05:00,2.075000047683716,2.109999895095825,2.069999933242798,2.0850000381469727,409220
2022-02-01 15:30:00-05:00,2.0850000381469727,2.0999999046325684,2.069999933242798,2.0799999237060547,852001
2022-02-01 16:00:00-05:00,2.075,2.12,2.075,2.12,0
2022-02-01 17:00:00-05:00,2.1,2.1,2.1,2.1,0
2022-02-02 07:00:00-05:00,2.13,2.13,2.13,2.13,0
2022-02-02 08:00:00-05:00,2.13,2.13,2.1,2.1,0
2022-02-02 09:00:00-05:00,2.12,2.12,2.06,2.09,0
2022-02-02 09:30:00-05:00,2.0899999141693115,2.109999895095825,1.9199999570846558,1.92330002784729,1282631
2022-02-02 10:30:00-05:00,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.8901000022888184,547531
2022-02-02 11:30:00-05:00,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,335200
2022-02-02 12:30:00-05:00,1.8899999856948853,1.9500000476837158,1.8849999904632568,1.8849999904632568,495592
2022-02-02 13:30:00-05:00,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8849999904632568,355821
2022-02-02 14:30:00-05:00,1.8849999904632568,1.8899999856948853,1.8700000047683716,1.875,307689
2022-02-02 15:30:00-05:00,1.875,1.8799999952316284,1.8700000047683716,1.875,404136
2022-02-02 16:00:00-05:00,1.88,1.89,1.85,1.87,0
2022-02-02 17:00:00-05:00,1.85,1.89,1.84,1.88,0
2022-02-03 07:00:00-05:00,1.88,1.88,1.88,1.88,0
2022-02-03 08:00:00-05:00,1.8599,1.88,1.8599,1.88,0
2022-02-03 09:00:00-05:00,1.86,1.87,1.83,1.85,0
2022-02-03 09:30:00-05:00,1.850000023841858,1.899999976158142,1.809999942779541,1.8350000381469727,754950
2022-02-03 10:30:00-05:00,1.840000033378601,1.8450000286102295,1.7899999618530273,1.7964999675750732,573754
2022-02-03 11:30:00-05:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7899999618530273,472743
2022-02-03 12:30:00-05:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.784999966621399,247224
2022-02-03 13:30:00-05:00,1.7884999513626099,1.7884999513626099,1.75,1.7510000467300415,428324
2022-02-03 14:30:00-05:00,1.7549999952316284,1.7599999904632568,1.7100000381469727,1.7265000343322754,1241900
2022-02-03 15:30:00-05:00,1.725000023841858,1.7699999809265137,1.7200000286102295,1.75,1061171
2022-02-03 16:00:00-05:00,1.75,1.75,1.75,1.75,256091
2022-02-04 14:30:00-05:00,1.8049999475479126,1.8200000524520874,1.7899999618530273,1.7949999570846558,283163
2022-02-04 15:30:00-05:00,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,652114
2022-02-04 16:00:00-05:00,1.8,1.8,1.8,1.8,0
2022-02-04 17:00:00-05:00,1.81,1.82,1.81,1.81,0
2022-02-04 18:00:00-05:00,1.82,1.82,1.81,1.81,0
2022-02-07 16:00:00-05:00,1.91,1.91,1.91,1.91,3062
2022-02-08 08:00:00-05:00,1.92,1.92,1.92,1.92,0
2022-02-08 09:00:00-05:00,1.9,1.92,1.9,1.92,0
2022-02-08 09:30:00-05:00,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,548911
2022-02-08 10:30:00-05:00,1.840000033378601,1.8799999952316284,1.822100043296814,1.850000023841858,229855
2022-02-08 11:30:00-05:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.875,249628
2022-02-08 12:30:00-05:00,1.8776999711990356,1.8899999856948853,1.8600000143051147,1.8600000143051147,359056
2022-02-08 13:30:00-05:00,1.8650000095367432,1.875,1.850000023841858,1.8502999544143677,276687
2022-02-08 14:30:00-05:00,1.8550000190734863,1.8700000047683716,1.8300000429153442,1.8600000143051147,426886
2022-02-08 15:30:00-05:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,697733
2022-02-08 16:00:00-05:00,1.88,1.89,1.84,1.84,0
2022-02-08 17:00:00-05:00,1.89,1.89,1.8899,1.89,0
2022-02-08 18:00:00-05:00,1.91,1.91,1.91,1.91,0
2022-02-09 08:00:00-05:00,1.9,1.95,1.9,1.94,0
2022-02-09 09:00:00-05:00,1.9,1.92,1.9,1.91,0
2022-02-09 09:30:00-05:00,1.909999966621399,2.0199999809265137,1.909999966621399,2.009999990463257,1192683
2022-02-09 10:30:00-05:00,2.015000104904175,2.0350000858306885,1.9804999828338623,2.0209999084472656,827158
2022-02-09 11:30:00-05:00,2.0250000953674316,2.0399999618530273,2.009999990463257,2.009999990463257,697986
2022-02-09 12:30:00-05:00,2.009999990463257,2.0697999000549316,2.0,2.056299924850464,821024
2022-02-09 13:30:00-05:00,2.058500051498413,2.069999933242798,2.0399999618530273,2.065000057220459,880568
2022-02-09 14:30:00-05:00,2.065000057220459,2.0899999141693115,2.0299999713897705,2.0450000762939453,1283841
2022-02-09 15:30:00-05:00,2.0399999618530273,2.059999942779541,2.0299999713897705,2.0450000762939453,1210474
2022-02-09 16:00:00-05:00,2.05,2.05,2.03,2.05,0
2022-02-09 17:00:00-05:00,2.0501,2.08,2.05,2.05,0
2022-02-09 18:00:00-05:00,2.08,2.08,2.06,2.08,0
2022-02-10 07:00:00-05:00,2.06,2.07,2.06,2.07,0
2022-02-10 08:00:00-05:00,2.07,2.09,2.0501,2.09,0
2022-02-10 09:00:00-05:00,2.05,2.05,2.0,2.02,0
2022-02-10 09:30:00-05:00,2.0,2.069999933242798,1.9700000286102295,2.059999942779541,868477
2022-02-10 10:30:00-05:00,2.059999942779541,2.140000104904175,2.059999942779541,2.0850000381469727,1101155
2022-02-10 11:30:00-05:00,2.0799999237060547,2.130000114440918,2.075000047683716,2.125,571615
2022-02-10 12:30:00-05:00,2.125,2.125,2.0399999618530273,2.049999952316284,577646
2022-02-10 13:30:00-05:00,2.055000066757202,2.055000066757202,1.9950000047683716,2.009999990463257,648477
2022-02-10 14:30:00-05:00,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9500000476837158,928973
2022-02-10 15:30:00-05:00,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9500000476837158,733323
2022-02-10 16:00:00-05:00,1.95,1.96,1.95,1.96,0
2022-02-10 17:00:00-05:00,1.95,1.96,1.94,1.95,0
2022-02-10 18:00:00-05:00,1.96,1.96,1.96,1.96,0
2022-02-11 08:00:00-05:00,2.0,2.0,2.0,2.0,0
2022-02-11 09:00:00-05:00,2.0,2.0,1.99,1.99,0
2022-02-11 09:30:00-05:00,1.9900000095367432,2.059999942779541,1.9850000143051147,2.049999952316284,712720
2022-02-11 10:30:00-05:00,2.05049991607666,2.059999942779541,2.0199999809265137,2.0450000762939453,540975
2022-02-11 11:30:00-05:00,2.0399999618530273,2.049999952316284,1.9950000047683716,2.0,245391
2022-02-11 12:30:00-05:00,2.0013999938964844,2.0099000930786133,1.9800000190734863,1.9850000143051147,490944
2022-02-11 13:30:00-05:00,1.9850000143051147,1.9850000143051147,1.9199999570846558,1.934999942779541,433139
2022-02-11 14:30:00-05:00,1.934999942779541,1.9450000524520874,1.8949999809265137,1.909999966621399,901470
2022-02-11 15:30:00-05:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,439552
2022-02-11 16:00:00-05:00,1.9,1.95,1.9,1.95,0
2022-02-11 17:00:00-05:00,1.9,1.929,1.88,1.929,0
2022-02-11 18:00:00-05:00,1.89,1.89,1.89,1.89,0
2022-02-14 08:00:00-05:00,1.92,1.92,1.92,1.92,0
2022-02-14 09:30:00-05:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8698999881744385,477232
2022-02-14 10:30:00-05:00,1.8650000095367432,1.8899999856948853,1.840000033378601,1.8799999952316284,330481
2022-02-14 11:30:00-05:00,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8550000190734863,178527
2022-02-14 12:30:00-05:00,1.8600000143051147,1.8798999786376953,1.8300000429153442,1.8350000381469727,247670
2022-02-14 13:30:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.8350000381469727,283006
2022-02-14 14:30:00-05:00,1.840000033378601,1.8480000495910645,1.8200000524520874,1.840000033378601,256613
2022-02-14 15:30:00-05:00,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8200000524520874,440639
2022-02-14 16:00:00-05:00,1.81,1.81,1.81,1.81,301898
2022-02-15 16:00:00-05:00,2.0,2.01,1.98,1.99,0
2022-02-15 17:00:00-05:00,1.9999,1.9999,1.99,1.99,0
2022-02-15 18:00:00-05:00,1.98,1.9801,1.98,1.98,0
2022-02-16 06:00:00-05:00,2.11,2.11,2.11,2.11,0
2022-02-16 09:00:00-05:00,2.04,2.04,1.97,1.99,0
2022-02-16 09:30:00-05:00,1.9550000429153442,1.9700000286102295,1.8799999952316284,1.9199999570846558,746373
2022-02-16 10:30:00-05:00,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9249999523162842,278858
2022-02-16 11:30:00-05:00,1.9249999523162842,1.927299976348877,1.8899999856948853,1.8899999856948853,263891
2022-02-16 12:30:00-05:00,1.8899999856948853,1.90910005569458,1.8700000047683716,1.8849999904632568,358725
2022-02-16 13:30:00-05:00,1.8849999904632568,1.9199999570846558,1.8700000047683716,1.909999966621399,230815
2022-02-16 14:30:00-05:00,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9199999570846558,451035
2022-02-16 15:30:00-05:00,1.9249999523162842,1.940000057220459,1.909999966621399,1.940000057220459,563417
2022-02-16 16:00:00-05:00,1.92,1.94,1.92,1.94,0
2022-02-16 17:00:00-05:00,1.93,1.93,1.93,1.93,0
2022-02-16 18:00:00-05:00,1.93,1.93,1.92,1.92,0
2022-02-17 07:00:00-05:00,1.92,1.92,1.9,1.9,0
2022-02-17 08:00:00-05:00,1.92,1.92,1.88,1.89,0
2022-02-17 09:00:00-05:00,1.89,1.89,1.86,1.89,0
2022-02-17 09:30:00-05:00,1.899999976158142,1.9049999713897705,1.8700000047683716,1.875,281234
2022-02-17 16:00:00-05:00,1.75,1.81,1.75,1.76,0
2022-02-17 17:00:00-05:00,1.8,1.8,1.76,1.76,0
2022-02-18 05:00:00-05:00,1.77,1.77,1.77,1.77,0
2022-02-18 08:00:00-05:00,1.8,1.85,1.78,1.82,0
2022-02-18 09:00:00-05:00,1.79,1.79,1.72,1.73,0
2022-02-18 09:30:00-05:00,1.7699999809265137,1.7992000579833984,1.7200000286102295,1.7597999572753906,797542
2022-02-18 10:30:00-05:00,1.75,1.7549999952316284,1.7200000286102295,1.7200000286102295,465896
2022-02-18 11:30:00-05:00,1.725000023841858,1.7400000095367432,1.7100000381469727,1.7200000286102295,411760
2022-02-18 12:30:00-05:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.715000033378601,577364
2022-02-18 13:30:00-05:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,309803
2022-02-18 14:30:00-05:00,1.7350000143051147,1.7599999904632568,1.7226999998092651,1.7350000143051147,409967
2022-02-18 15:30:00-05:00,1.7309999465942383,1.7400000095367432,1.7100000381469727,1.7100000381469727,431575
2022-02-18 16:00:00-05:00,1.71,1.8,1.71,1.73,0
2022-02-18 17:00:00-05:00,1.75,1.75,1.7,1.7,0
2022-02-18 18:00:00-05:00,1.74,1.74,1.74,1.74,0
2022-02-18 19:00:00-05:00,1.72,1.72,1.68,1.68,0
