,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,46.439998626708984,47.16999816894531,46.375,47.15999984741211,251445
2022-01-28 15:30:00-05:00,47.13999938964844,47.47999954223633,46.985198974609375,47.46500015258789,446696
2022-01-28 16:00:00-05:00,47.46,47.46,47.1,47.46,0
2022-01-28 17:00:00-05:00,47.46,47.46,47.46,47.46,0
2022-01-31 05:00:00-05:00,47.8,47.9,47.8,47.9,0
2022-01-31 07:00:00-05:00,47.89,47.89,47.5,47.51,0
2022-01-31 08:00:00-05:00,47.6,47.6,47.59,47.59,0
2022-01-31 09:00:00-05:00,47.68,47.68,47.14,47.17,0
2022-01-31 09:30:00-05:00,47.439998626708984,48.13999938964844,47.2599983215332,47.970001220703125,280157
2022-01-31 10:30:00-05:00,47.95500183105469,48.04999923706055,47.439998626708984,47.68000030517578,205553
2022-01-31 11:30:00-05:00,47.70000076293945,48.029998779296875,47.599998474121094,48.02000045776367,172683
2022-01-31 12:30:00-05:00,48.01499938964844,48.20000076293945,47.91999816894531,47.93000030517578,149294
2022-01-31 13:30:00-05:00,47.95000076293945,48.0099983215332,47.7400016784668,47.755001068115234,226055
2022-01-31 14:30:00-05:00,47.755001068115234,47.849998474121094,47.540000915527344,47.81999969482422,354754
2022-01-31 15:30:00-05:00,47.810001373291016,48.189998626708984,47.779998779296875,48.08000183105469,477025
2022-01-31 16:00:00-05:00,48.09,48.09,47.7735,48.08,0
2022-01-31 17:00:00-05:00,47.65,47.65,47.65,47.65,0
2022-02-01 04:00:00-05:00,48.0,48.0,48.0,48.0,0
2022-02-01 06:00:00-05:00,48.08,48.08,48.08,48.08,0
2022-02-01 09:00:00-05:00,48.08,48.26,48.08,48.23,0
2022-02-01 09:30:00-05:00,47.95000076293945,48.34000015258789,47.36000061035156,47.744998931884766,643081
2022-02-01 10:30:00-05:00,47.72999954223633,47.869998931884766,47.599998474121094,47.744998931884766,366071
2022-02-01 11:30:00-05:00,47.72999954223633,47.880001068115234,47.47999954223633,47.68000030517578,303344
2022-02-01 12:30:00-05:00,47.70000076293945,47.81999969482422,47.599998474121094,47.79499816894531,187510
2022-02-01 13:30:00-05:00,47.779998779296875,47.9900016784668,47.720001220703125,47.95500183105469,234249
2022-02-01 14:30:00-05:00,47.95500183105469,48.099998474121094,47.79999923706055,48.060001373291016,453742
2022-02-01 15:30:00-05:00,48.06999969482422,48.06999969482422,47.86000061035156,47.90999984741211,1375839
2022-02-01 16:00:00-05:00,47.92,48.49,46.79,47.93,0
2022-02-01 17:00:00-05:00,46.79,46.79,46.79,46.79,0
2022-02-01 18:00:00-05:00,47.94,47.94,47.91,47.91,0
2022-02-02 04:00:00-05:00,48.0,48.49,48.0,48.49,0
2022-02-02 07:00:00-05:00,48.49,48.49,48.1,48.49,0
2022-02-02 08:00:00-05:00,47.93,47.93,47.93,47.93,0
2022-02-02 09:30:00-05:00,47.869998931884766,48.36000061035156,47.65999984741211,47.80500030517578,393275
2022-02-02 10:30:00-05:00,47.80500030517578,48.09000015258789,47.720001220703125,47.9900016784668,282218
2022-02-02 11:30:00-05:00,47.970001220703125,48.08000183105469,47.86000061035156,47.98379898071289,325798
2022-02-02 12:30:00-05:00,47.970001220703125,48.09000015258789,47.95000076293945,48.0099983215332,272901
2022-02-02 13:30:00-05:00,48.01499938964844,48.2599983215332,48.0,48.13999938964844,513373
2022-02-02 14:30:00-05:00,48.150001525878906,48.34000015258789,48.13999938964844,48.20500183105469,370335
2022-02-02 15:30:00-05:00,48.20000076293945,48.220001220703125,47.97999954223633,48.13999938964844,716833
2022-02-02 16:00:00-05:00,48.11,48.99,48.0679,48.13,0
2022-02-02 17:00:00-05:00,48.13,48.13,44.59,45.97,0
2022-02-02 18:00:00-05:00,44.7,45.0,44.7,44.85,0
2022-02-03 04:00:00-05:00,46.3,47.1,46.3,47.1,0
2022-02-03 05:00:00-05:00,46.91,47.77,46.91,47.77,0
2022-02-03 07:00:00-05:00,47.95,48.06,46.3,46.3,0
2022-02-03 08:00:00-05:00,47.89,47.9,47.0,47.9,0
2022-02-03 09:00:00-05:00,47.42,47.42,46.3,46.9,0
2022-02-03 09:30:00-05:00,48.040000915527344,49.349998474121094,47.369998931884766,48.7599983215332,889740
2022-02-03 10:30:00-05:00,48.77000045776367,49.33000183105469,48.119998931884766,49.25,506648
2022-02-03 11:30:00-05:00,49.269100189208984,49.279998779296875,48.72999954223633,48.77000045776367,312130
2022-02-03 12:30:00-05:00,48.77000045776367,48.9900016784668,48.459999084472656,48.5099983215332,243928
2022-02-03 13:30:00-05:00,48.5099983215332,48.79999923706055,48.439998626708984,48.470001220703125,218348
2022-02-03 14:30:00-05:00,48.474998474121094,48.81999969482422,48.43000030517578,48.70000076293945,402211
2022-02-03 15:30:00-05:00,48.689998626708984,48.749000549316406,48.40999984741211,48.52000045776367,749855
2022-02-03 16:00:00-05:00,48.51,48.51,48.49,48.49,293
2022-02-04 14:30:00-05:00,50.4900016784668,50.68000030517578,50.439998626708984,50.63999938964844,260388
2022-02-04 15:30:00-05:00,50.650001525878906,50.755001068115234,50.22999954223633,50.2599983215332,933906
2022-02-04 16:00:00-05:00,50.25,50.95,50.14,50.16,0
2022-02-04 17:00:00-05:00,50.57,50.57,50.26,50.515,0
2022-02-04 18:00:00-05:00,50.17,50.25,50.17,50.25,0
2022-02-07 16:00:00-05:00,49.55,49.55,49.55,49.55,814178
2022-02-08 07:00:00-05:00,49.63,49.63,49.55,49.55,0
2022-02-08 08:00:00-05:00,49.6,50.15,49.57,49.6,0
2022-02-08 09:30:00-05:00,49.650001525878906,50.04999923706055,49.34000015258789,49.83000183105469,1429067
2022-02-08 10:30:00-05:00,49.845001220703125,49.93040084838867,49.400001525878906,49.439998626708984,414486
2022-02-08 11:30:00-05:00,49.439998626708984,49.755001068115234,49.439998626708984,49.7400016784668,283287
2022-02-08 12:30:00-05:00,49.75,49.93619918823242,49.73500061035156,49.91999816894531,296743
2022-02-08 13:30:00-05:00,49.91999816894531,50.310001373291016,49.915000915527344,50.150001525878906,259585
2022-02-08 14:30:00-05:00,50.13999938964844,50.18000030517578,49.8650016784668,50.119998931884766,293290
2022-02-08 15:30:00-05:00,50.154998779296875,50.41999816894531,50.119998931884766,50.380001068115234,493967
2022-02-08 16:00:00-05:00,50.37,50.37,50.37,50.37,0
2022-02-08 17:00:00-05:00,50.37,50.49,50.37,50.49,0
2022-02-08 18:00:00-05:00,50.5,50.5,50.48,50.5,0
2022-02-09 07:00:00-05:00,51.0,51.48,50.5,50.5,0
2022-02-09 08:00:00-05:00,50.78,50.95,50.78,50.95,0
2022-02-09 09:00:00-05:00,51.15,51.15,50.78,50.78,0
2022-02-09 09:30:00-05:00,50.849998474121094,51.40999984741211,50.79999923706055,51.13999938964844,669685
2022-02-09 10:30:00-05:00,51.15999984741211,51.625,51.150001525878906,51.470001220703125,229829
2022-02-09 11:30:00-05:00,51.459999084472656,51.459999084472656,51.09000015258789,51.25,314952
2022-02-09 12:30:00-05:00,51.2599983215332,51.2599983215332,51.029998779296875,51.08000183105469,215993
2022-02-09 13:30:00-05:00,51.08000183105469,51.5099983215332,51.060001373291016,51.4900016784668,218297
2022-02-09 14:30:00-05:00,51.4900016784668,51.54990005493164,51.2400016784668,51.4900016784668,233674
2022-02-09 15:30:00-05:00,51.4900016784668,51.60499954223633,51.45000076293945,51.54999923706055,363041
2022-02-09 16:00:00-05:00,51.54,51.6,51.0324,51.57,0
2022-02-09 17:00:00-05:00,51.54,51.7,51.54,51.65,0
2022-02-10 04:00:00-05:00,51.82,51.82,51.82,51.82,0
2022-02-10 05:00:00-05:00,51.63,51.73,51.6,51.61,0
2022-02-10 07:00:00-05:00,51.97,51.99,51.59,51.7,0
2022-02-10 08:00:00-05:00,51.74,51.74,51.7,51.74,0
2022-02-10 09:00:00-05:00,51.71,51.71,51.1,51.1,0
2022-02-10 09:30:00-05:00,51.29999923706055,52.16999816894531,51.2046012878418,52.060001373291016,406641
2022-02-10 10:30:00-05:00,52.064998626708984,52.380001068115234,51.89899826049805,51.98500061035156,252571
2022-02-10 11:30:00-05:00,51.98500061035156,52.09000015258789,51.779998779296875,51.97999954223633,216212
2022-02-10 12:30:00-05:00,51.970001220703125,52.06999969482422,51.2599983215332,51.439998626708984,719286
2022-02-10 13:30:00-05:00,51.43000030517578,51.45000076293945,50.83000183105469,51.037498474121094,359247
2022-02-10 14:30:00-05:00,51.04999923706055,51.220001220703125,50.92499923706055,51.0099983215332,294616
2022-02-10 15:30:00-05:00,50.970001220703125,51.150001525878906,50.70000076293945,50.939998626708984,792072
2022-02-10 16:00:00-05:00,50.95,51.3,50.95,50.95,0
2022-02-10 17:00:00-05:00,50.95,50.95,50.95,50.95,0
2022-02-11 04:00:00-05:00,50.95,50.95,50.95,50.95,0
2022-02-11 09:00:00-05:00,50.95,50.95,50.9,50.9,0
2022-02-11 09:30:00-05:00,50.93000030517578,51.5,50.5,51.43000030517578,356823
2022-02-11 10:30:00-05:00,51.470001220703125,51.7400016784668,51.400001525878906,51.48500061035156,185855
2022-02-11 11:30:00-05:00,51.5,51.66999816894531,51.36000061035156,51.5369987487793,268357
2022-02-11 12:30:00-05:00,51.529998779296875,51.599998474121094,51.220001220703125,51.220001220703125,169831
2022-02-11 13:30:00-05:00,51.2400016784668,51.2400016784668,50.470001220703125,50.757598876953125,579877
2022-02-11 14:30:00-05:00,50.75,51.119998931884766,50.619998931884766,51.060001373291016,320366
2022-02-11 15:30:00-05:00,51.040000915527344,51.31999969482422,50.83000183105469,51.040000915527344,507284
2022-02-11 16:00:00-05:00,51.05,51.05,51.05,51.05,0
2022-02-11 17:00:00-05:00,51.05,51.4,51.05,51.4,0
2022-02-11 18:00:00-05:00,51.4,51.45,51.4,51.45,0
2022-02-14 04:00:00-05:00,51.84,51.84,51.84,51.84,0
2022-02-14 05:00:00-05:00,51.8,51.8,51.8,51.8,0
2022-02-14 07:00:00-05:00,50.87,51.05,50.75,50.75,0
2022-02-14 08:00:00-05:00,50.87,51.4,50.87,51.4,0
2022-02-14 09:30:00-05:00,51.20000076293945,51.54999923706055,50.900001525878906,51.099998474121094,616579
2022-02-14 10:30:00-05:00,51.09000015258789,51.130001068115234,50.68000030517578,51.029998779296875,225630
2022-02-14 11:30:00-05:00,51.029998779296875,51.279998779296875,50.689998626708984,50.849998474121094,257878
2022-02-14 12:30:00-05:00,50.86000061035156,51.01499938964844,50.77000045776367,50.869998931884766,154220
2022-02-14 13:30:00-05:00,50.86000061035156,50.97990036010742,50.369998931884766,50.81999969482422,234939
2022-02-14 14:30:00-05:00,50.83000183105469,50.959999084472656,50.650001525878906,50.83000183105469,411325
2022-02-14 15:30:00-05:00,50.81999969482422,51.130001068115234,50.810001373291016,50.880001068115234,420727
2022-02-15 16:00:00-05:00,50.89,50.89,50.89,50.89,0
2022-02-15 17:00:00-05:00,50.95,52.0,50.95,52.0,0
2022-02-15 18:00:00-05:00,51.91,52.0,51.91,52.0,0
2022-02-16 04:00:00-05:00,51.89,51.9,51.89,51.9,0
2022-02-16 05:00:00-05:00,51.85,51.85,51.5,51.5,0
2022-02-16 07:00:00-05:00,51.89,51.98,51.43,51.46,0
2022-02-16 08:00:00-05:00,51.37,51.43,51.16,51.21,0
2022-02-16 09:00:00-05:00,51.21,51.38,50.9,50.9,0
2022-02-16 09:30:00-05:00,51.279998779296875,51.900001525878906,51.13999938964844,51.849998474121094,482032
2022-02-16 10:30:00-05:00,51.81999969482422,51.86000061035156,51.27000045776367,51.459999084472656,367183
2022-02-16 11:30:00-05:00,51.459999084472656,51.48500061035156,51.209999084472656,51.244998931884766,175080
2022-02-16 12:30:00-05:00,51.2400016784668,51.2400016784668,50.97999954223633,51.02000045776367,158025
2022-02-16 13:30:00-05:00,51.040000915527344,51.40999984741211,50.900001525878906,51.38999938964844,215374
2022-02-16 14:30:00-05:00,51.38999938964844,51.439998626708984,51.279998779296875,51.34000015258789,233295
2022-02-16 15:30:00-05:00,51.33000183105469,51.459999084472656,51.2599983215332,51.459999084472656,605624
2022-02-16 16:00:00-05:00,51.45,51.46,51.45,51.46,0
2022-02-16 17:00:00-05:00,51.46,51.46,51.46,51.46,0
2022-02-16 18:00:00-05:00,51.54,51.6,51.46,51.46,0
2022-02-17 07:00:00-05:00,51.67,51.67,51.67,51.67,0
2022-02-17 08:00:00-05:00,51.32,51.32,51.24,51.24,0
2022-02-17 09:30:00-05:00,50.85499954223633,51.255001068115234,50.459999084472656,51.099998474121094,938200
2022-02-17 16:00:00-05:00,51.27,51.27,51.27,51.27,0
2022-02-17 17:00:00-05:00,51.27,51.27,51.27,51.27,0
2022-02-18 07:00:00-05:00,51.25,52.0,51.25,51.44,0
2022-02-18 08:00:00-05:00,51.7,52.09,51.31,51.31,0
2022-02-18 09:30:00-05:00,51.4900016784668,51.810001373291016,50.93000030517578,51.0,565758
2022-02-18 10:30:00-05:00,51.0,51.29999923706055,50.720001220703125,50.83000183105469,250861
2022-02-18 11:30:00-05:00,50.84000015258789,50.974998474121094,50.47999954223633,50.63999938964844,323767
2022-02-18 12:30:00-05:00,50.630001068115234,50.7599983215332,50.56999969482422,50.619998931884766,184004
2022-02-18 13:30:00-05:00,50.619998931884766,51.040000915527344,50.61000061035156,51.01089859008789,148362
2022-02-18 14:30:00-05:00,51.005001068115234,51.119998931884766,50.79999923706055,50.79999923706055,213282
2022-02-18 15:30:00-05:00,50.79999923706055,50.915000915527344,50.65999984741211,50.70000076293945,424830
2022-02-18 16:00:00-05:00,50.7,50.7,50.7,50.7,0
2022-02-18 17:00:00-05:00,50.75,50.75,50.7,50.7,0
