,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,73.19,73.19,73.19,73.19,0
2022-02-01 09:30:00-05:00,73.54000091552734,74.86000061035156,72.97000122070312,73.11000061035156,41047
2022-02-01 10:30:00-05:00,73.06999969482422,73.43499755859375,72.58000183105469,73.08999633789062,42970
2022-02-01 11:30:00-05:00,73.04290008544922,73.13999938964844,72.79000091552734,72.94000244140625,31882
2022-02-01 12:30:00-05:00,73.0199966430664,73.26000213623047,72.8115005493164,73.1050033569336,29426
2022-02-01 13:30:00-05:00,73.13999938964844,73.9800033569336,73.01000213623047,73.9800033569336,52180
2022-02-01 14:30:00-05:00,73.9800033569336,74.16999816894531,73.62999725341797,74.05999755859375,54497
2022-02-01 15:30:00-05:00,74.01499938964844,74.44000244140625,73.91000366210938,74.08999633789062,118648
2022-02-01 16:00:00-05:00,74.09,74.09,74.089,74.09,0
2022-02-02 07:00:00-05:00,74.5,74.72,74.5,74.72,0
2022-02-02 08:00:00-05:00,77.0,77.0,74.13,74.13,0
2022-02-02 09:30:00-05:00,74.55999755859375,74.572998046875,72.76000213623047,72.91999816894531,49348
2022-02-02 10:30:00-05:00,72.9749984741211,73.98999786376953,72.95999908447266,73.71499633789062,60534
2022-02-02 11:30:00-05:00,73.66999816894531,74.01349639892578,73.30000305175781,73.63999938964844,37383
2022-02-02 12:30:00-05:00,73.62999725341797,73.97000122070312,73.42500305175781,73.81999969482422,57700
2022-02-02 13:30:00-05:00,73.847900390625,74.55500030517578,73.81999969482422,74.0,56586
2022-02-02 14:30:00-05:00,74.02999877929688,74.22000122070312,73.83999633789062,73.97000122070312,53869
2022-02-02 15:30:00-05:00,73.98999786376953,74.63999938964844,73.8499984741211,74.19000244140625,128483
2022-02-02 16:00:00-05:00,74.16,74.16,74.16,74.16,0
2022-02-03 07:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-03 09:00:00-05:00,73.0001,73.0001,73.0001,73.0001,0
2022-02-03 09:30:00-05:00,74.05999755859375,74.33999633789062,73.5,74.16000366210938,23853
2022-02-03 10:30:00-05:00,74.17060089111328,75.13999938964844,74.06999969482422,74.5,33600
2022-02-03 11:30:00-05:00,74.4791030883789,74.73500061035156,73.9800033569336,74.19999694824219,36478
2022-02-03 12:30:00-05:00,74.22000122070312,74.32499694824219,73.76000213623047,73.7699966430664,21777
2022-02-03 13:30:00-05:00,73.80999755859375,74.22689819335938,73.58999633789062,73.61000061035156,25732
2022-02-03 14:30:00-05:00,73.5999984741211,73.6050033569336,73.12000274658203,73.30999755859375,29880
2022-02-03 15:30:00-05:00,73.31999969482422,73.31999969482422,72.45500183105469,72.47000122070312,190143
2022-02-03 16:00:00-05:00,72.46,72.46,72.46,72.46,36921
2022-02-04 14:30:00-05:00,72.26170349121094,72.3499984741211,72.08499908447266,72.16000366210938,25314
2022-02-04 15:30:00-05:00,72.18000030517578,72.38999938964844,71.5199966430664,71.77999877929688,107392
2022-02-04 16:00:00-05:00,71.75,71.75,71.75,71.75,0
2022-02-04 17:00:00-05:00,73.14,73.14,73.14,73.14,0
2022-02-04 18:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-07 16:00:00-05:00,70.94,70.94,70.94,70.94,223
2022-02-08 07:00:00-05:00,71.76,71.76,71.0,71.0,0
2022-02-08 09:30:00-05:00,71.30000305175781,72.30500030517578,71.16000366210938,72.05000305175781,89876
2022-02-08 10:30:00-05:00,72.11000061035156,72.53500366210938,72.11000061035156,72.29000091552734,45823
2022-02-08 11:30:00-05:00,72.29000091552734,72.4800033569336,72.0,72.18499755859375,91313
2022-02-08 12:30:00-05:00,72.0728988647461,72.56999969482422,71.98999786376953,72.56999969482422,179948
2022-02-08 13:30:00-05:00,72.52999877929688,72.9000015258789,71.9000015258789,71.97000122070312,156842
2022-02-08 14:30:00-05:00,72.0199966430664,72.47000122070312,71.80999755859375,72.12999725341797,81789
2022-02-08 15:30:00-05:00,72.12999725341797,72.55999755859375,71.98999786376953,72.55999755859375,271850
2022-02-08 16:00:00-05:00,72.53,72.53,70.83,70.83,0
2022-02-08 17:00:00-05:00,72.52,72.52,72.52,72.52,0
2022-02-09 08:00:00-05:00,72.75,72.75,72.75,72.75,0
2022-02-09 09:30:00-05:00,73.66999816894531,74.44999694824219,73.44039916992188,74.31999969482422,32752
2022-02-09 10:30:00-05:00,74.33000183105469,74.93000030517578,74.2300033569336,74.8499984741211,45457
2022-02-09 11:30:00-05:00,74.83999633789062,74.91000366210938,74.44999694824219,74.81999969482422,47169
2022-02-09 12:30:00-05:00,74.75499725341797,74.77999877929688,74.36000061035156,74.66999816894531,30829
2022-02-09 13:30:00-05:00,74.67500305175781,74.81999969482422,74.45999908447266,74.55999755859375,36338
2022-02-09 14:30:00-05:00,74.5199966430664,74.80999755859375,74.44999694824219,74.79000091552734,83139
2022-02-09 15:30:00-05:00,74.78500366210938,75.25,74.73999786376953,75.19999694824219,183920
2022-02-09 16:00:00-05:00,75.21,75.21,75.21,75.21,0
2022-02-09 17:00:00-05:00,75.38,75.38,75.38,75.38,0
2022-02-10 08:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-10 09:30:00-05:00,73.9000015258789,75.23999786376953,73.8499984741211,75.06999969482422,64967
2022-02-10 10:30:00-05:00,74.9800033569336,75.44999694824219,74.95800018310547,75.32540130615234,24984
2022-02-10 11:30:00-05:00,75.13999938964844,75.55999755859375,75.125,75.44999694824219,21008
2022-02-10 12:30:00-05:00,75.4800033569336,75.66999816894531,74.87999725341797,74.87999725341797,51582
2022-02-10 13:30:00-05:00,74.93000030517578,74.94000244140625,74.0999984741211,74.30999755859375,33499
2022-02-10 14:30:00-05:00,74.41999816894531,74.4800033569336,73.94000244140625,74.13999938964844,50876
2022-02-10 15:30:00-05:00,74.05500030517578,74.20999908447266,73.62000274658203,73.94000244140625,184850
2022-02-10 16:00:00-05:00,73.95,73.95,73.94,73.94,0
2022-02-10 17:00:00-05:00,73.95,73.95,73.95,73.95,0
2022-02-11 09:30:00-05:00,73.97000122070312,74.97000122070312,73.64099884033203,74.9000015258789,51355
2022-02-11 10:30:00-05:00,74.8949966430664,75.12999725341797,74.66999816894531,74.97830200195312,53402
2022-02-11 11:30:00-05:00,74.91999816894531,75.01000213623047,74.6500015258789,74.93000030517578,44573
2022-02-11 12:30:00-05:00,74.93000030517578,74.94999694824219,74.68000030517578,74.69499969482422,47146
2022-02-11 13:30:00-05:00,74.63999938964844,74.63999938964844,73.13999938964844,73.19999694824219,79221
2022-02-11 14:30:00-05:00,73.25,73.69999694824219,72.86000061035156,73.54000091552734,74275
2022-02-11 15:30:00-05:00,73.51000213623047,73.94000244140625,73.06999969482422,73.62000274658203,152343
2022-02-11 16:00:00-05:00,73.59,73.59,73.59,73.59,0
2022-02-11 18:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-14 07:00:00-05:00,73.6,73.6,73.6,73.6,0
2022-02-14 09:30:00-05:00,74.2300033569336,75.61990356445312,74.2300033569336,75.01499938964844,77687
2022-02-14 10:30:00-05:00,74.94000244140625,75.37000274658203,74.55999755859375,75.33499908447266,124762
2022-02-14 11:30:00-05:00,75.43000030517578,75.8550033569336,75.38999938964844,75.76000213623047,74188
2022-02-14 12:30:00-05:00,75.76000213623047,76.12000274658203,75.63999938964844,75.69000244140625,84341
2022-02-14 13:30:00-05:00,75.62999725341797,75.62999725341797,74.76000213623047,75.25499725341797,54147
2022-02-14 14:30:00-05:00,75.19999694824219,75.5199966430664,74.88999938964844,75.31500244140625,69697
2022-02-14 15:30:00-05:00,75.27999877929688,75.36499786376953,74.94000244140625,74.98999786376953,139908
2022-02-14 16:00:00-05:00,75.01,75.01,74.98,74.98,120101
2022-02-15 16:00:00-05:00,76.55,76.55,76.5,76.55,0
2022-02-15 17:00:00-05:00,76.7,77.0,76.7,77.0,0
2022-02-15 18:00:00-05:00,76.7,76.7,76.7,76.7,0
2022-02-16 07:00:00-05:00,79.02,80.11,77.63,77.63,0
2022-02-16 08:00:00-05:00,80.0,81.5,80.0,81.5,0
2022-02-16 09:00:00-05:00,81.5,82.4,81.0,81.0,0
2022-02-16 09:30:00-05:00,80.30000305175781,82.7300033569336,80.0,81.94999694824219,328447
2022-02-16 10:30:00-05:00,82.08999633789062,82.98500061035156,81.77999877929688,82.59500122070312,130066
2022-02-16 11:30:00-05:00,82.54000091552734,82.62000274658203,81.58999633789062,82.05999755859375,90480
2022-02-16 12:30:00-05:00,82.12999725341797,82.12999725341797,80.58000183105469,80.7699966430664,91005
2022-02-16 13:30:00-05:00,80.71499633789062,80.94000244140625,79.18000030517578,80.1500015258789,104112
2022-02-16 14:30:00-05:00,80.16999816894531,80.55999755859375,79.91999816894531,80.12999725341797,130523
2022-02-16 15:30:00-05:00,80.12000274658203,80.99500274658203,80.08000183105469,80.91000366210938,293175
2022-02-16 16:00:00-05:00,80.68,80.68,80.68,80.68,0
2022-02-16 17:00:00-05:00,80.68,81.0,80.68,81.0,0
2022-02-17 07:00:00-05:00,81.1,81.1,81.1,81.1,0
2022-02-17 08:00:00-05:00,81.11,81.11,80.3,80.5,0
2022-02-17 09:30:00-05:00,80.51000213623047,80.51000213623047,78.86000061035156,79.25,78581
2022-02-17 16:00:00-05:00,78.63,78.63,78.5,78.5,0
2022-02-17 17:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-18 07:00:00-05:00,78.78,79.41,78.77,79.41,0
2022-02-18 08:00:00-05:00,79.5,80.9999,79.5,80.0,0
2022-02-18 09:00:00-05:00,80.5,80.5,80.5,80.5,0
2022-02-18 09:30:00-05:00,80.70999908447266,80.88999938964844,77.54000091552734,78.80000305175781,133870
2022-02-18 10:30:00-05:00,78.69999694824219,79.20999908447266,77.7699966430664,78.0999984741211,83751
2022-02-18 11:30:00-05:00,78.03450012207031,78.82990264892578,77.87999725341797,78.29000091552734,59696
2022-02-18 12:30:00-05:00,78.2699966430664,78.30999755859375,77.875,78.16000366210938,49339
2022-02-18 13:30:00-05:00,78.12000274658203,78.58499908447266,78.05000305175781,78.4800033569336,49854
2022-02-18 14:30:00-05:00,78.48999786376953,78.83000183105469,78.26000213623047,78.7699966430664,82009
2022-02-18 15:30:00-05:00,78.69999694824219,78.97000122070312,78.44999694824219,78.70999908447266,228924
2022-02-18 16:00:00-05:00,78.68,78.68,78.68,78.68,0
2022-02-18 17:00:00-05:00,78.37,78.37,78.37,78.37,0
2022-02-18 19:00:00-05:00,78.87,78.88,78.8,78.88,0
