,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,248.05,253.21,248.05,253.21,0
2022-02-01 09:00:00-05:00,248.05,255.025,248.05,255.025,0
2022-02-01 09:30:00-05:00,248.0,248.875,244.61000061035156,244.77999877929688,337705
2022-02-01 10:30:00-05:00,245.0399932861328,246.22000122070312,243.88999938964844,245.36000061035156,239288
2022-02-01 11:30:00-05:00,245.32000732421875,247.11000061035156,245.0500030517578,246.30999755859375,170962
2022-02-01 12:30:00-05:00,246.3000030517578,246.99000549316406,245.49000549316406,246.8300018310547,178267
2022-02-01 13:30:00-05:00,246.90499877929688,247.11500549316406,245.72000122070312,246.01499938964844,239774
2022-02-01 14:30:00-05:00,246.03500366210938,247.4149932861328,246.03500366210938,247.25,230497
2022-02-01 15:30:00-05:00,247.2100067138672,249.07000732421875,246.8300018310547,248.58999633789062,403099
2022-02-01 16:00:00-05:00,248.59,251.0,243.135,248.6,0
2022-02-01 17:00:00-05:00,248.6,248.6,243.0,243.135,0
2022-02-01 18:00:00-05:00,248.99,252.9,247.12,250.97,0
2022-02-02 04:00:00-05:00,250.98,250.98,250.27,250.27,0
2022-02-02 07:00:00-05:00,250.5,252.99,250.1,252.99,0
2022-02-02 08:00:00-05:00,251.27,256.4458,248.6,248.6,0
2022-02-02 09:00:00-05:00,252.99,253.0,250.2,250.845,0
2022-02-02 09:30:00-05:00,249.99000549316406,251.69000244140625,247.94500732421875,250.47000122070312,309854
2022-02-02 10:30:00-05:00,250.47000122070312,251.5500030517578,249.3300018310547,251.4705047607422,181229
2022-02-02 11:30:00-05:00,251.36000061035156,252.8300018310547,250.74000549316406,252.60000610351562,115099
2022-02-02 12:30:00-05:00,252.64999389648438,254.25999450683594,252.3800048828125,254.10000610351562,176964
2022-02-02 13:30:00-05:00,254.125,254.61390686035156,253.58999633789062,254.1300048828125,123544
2022-02-02 14:30:00-05:00,254.1300048828125,255.33999633789062,254.06500244140625,255.07000732421875,142141
2022-02-02 15:30:00-05:00,255.10000610351562,255.25,254.32000732421875,254.52999877929688,295424
2022-02-02 16:00:00-05:00,254.52,255.95,252.85,254.47,0
2022-02-02 17:00:00-05:00,252.85,260.88,243.135,256.44,0
2022-02-02 18:00:00-05:00,256.45,262.0,256.45,262.0,0
2022-02-03 04:00:00-05:00,253.84,253.84,253.84,253.84,0
2022-02-03 06:00:00-05:00,253.84,253.84,253.74,253.74,0
2022-02-03 07:00:00-05:00,253.74,254.34,250.52,253.91,0
2022-02-03 08:00:00-05:00,253.91,256.48,253.91,256.48,0
2022-02-03 09:00:00-05:00,253.295,253.295,253.295,253.295,0
2022-02-03 09:30:00-05:00,253.8300018310547,254.77000427246094,252.0,252.9199981689453,117779
2022-02-03 10:30:00-05:00,253.07000732421875,254.32000732421875,251.7100067138672,253.3300018310547,91898
2022-02-03 11:30:00-05:00,253.4199981689453,254.6199951171875,251.94000244140625,252.1300048828125,129876
2022-02-03 12:30:00-05:00,252.0399932861328,253.24000549316406,251.92999267578125,252.3300018310547,121035
2022-02-03 13:30:00-05:00,252.38999938964844,252.7899932861328,251.94000244140625,252.44000244140625,76739
2022-02-03 14:30:00-05:00,252.50999450683594,252.50999450683594,250.33999633789062,251.1793975830078,106174
2022-02-03 15:30:00-05:00,251.1699981689453,251.38999938964844,250.27000427246094,250.60000610351562,231586
2022-02-03 16:00:00-05:00,250.62,250.62,250.62,250.62,2436
2022-02-04 14:30:00-05:00,252.02000427246094,253.22000122070312,251.80499267578125,252.5399932861328,56518
2022-02-04 15:30:00-05:00,252.59500122070312,253.07000732421875,250.8699951171875,250.8699951171875,167188
2022-02-04 16:00:00-05:00,250.89,252.55,250.89,250.95,0
2022-02-04 17:00:00-05:00,258.73,258.73,252.335,252.335,0
2022-02-07 16:00:00-05:00,248.19,248.19,248.19,248.19,12585
2022-02-08 07:00:00-05:00,248.95,248.95,248.19,248.19,0
2022-02-08 08:00:00-05:00,248.15,249.06,247.0,247.0,0
2022-02-08 09:30:00-05:00,248.7899932861328,250.92999267578125,248.5050048828125,250.30999755859375,133918
2022-02-08 10:30:00-05:00,250.38499450683594,253.24000549316406,250.1999969482422,253.08999633789062,104138
2022-02-08 11:30:00-05:00,253.16000366210938,254.7949981689453,253.1490020751953,254.64999389648438,147212
2022-02-08 12:30:00-05:00,254.69000244140625,255.07000732421875,253.83999633789062,253.92999267578125,178234
2022-02-08 13:30:00-05:00,253.99000549316406,254.69000244140625,253.39999389648438,253.41000366210938,85889
2022-02-08 14:30:00-05:00,253.42999267578125,255.53500366210938,253.19000244140625,255.25999450683594,140730
2022-02-08 15:30:00-05:00,255.33999633789062,256.1000061035156,255.00999450683594,255.2100067138672,211581
2022-02-08 16:00:00-05:00,255.1,259.7,255.1,255.1,0
2022-02-08 17:00:00-05:00,255.1,259.69,255.1,259.69,0
2022-02-09 08:00:00-05:00,255.12,255.12,255.12,255.12,0
2022-02-09 09:00:00-05:00,254.245,254.245,254.245,254.245,0
2022-02-09 09:30:00-05:00,257.8599853515625,261.95001220703125,257.8599853515625,261.5,176934
2022-02-09 10:30:00-05:00,261.5242919921875,262.5,260.760009765625,261.3999938964844,126419
2022-02-09 11:30:00-05:00,261.3999938964844,261.6400146484375,260.2900085449219,260.44000244140625,75000
2022-02-09 12:30:00-05:00,260.4599914550781,261.1300048828125,260.0799865722656,260.17999267578125,217100
2022-02-09 13:30:00-05:00,260.260009765625,261.0,260.260009765625,260.5350036621094,125883
2022-02-09 14:30:00-05:00,260.4800109863281,260.8900146484375,259.45001220703125,260.1600036621094,163369
2022-02-09 15:30:00-05:00,260.1499938964844,260.7099914550781,259.739990234375,260.32000732421875,307700
2022-02-09 16:00:00-05:00,260.22,261.63,255.07,260.22,0
2022-02-09 17:00:00-05:00,260.22,260.22,260.22,260.22,0
2022-02-10 08:00:00-05:00,260.22,260.22,260.21,260.21,0
2022-02-10 09:00:00-05:00,259.0,259.425,259.0,259.425,0
2022-02-10 09:30:00-05:00,255.60000610351562,259.29998779296875,255.3699951171875,258.9986877441406,559972
2022-02-10 10:30:00-05:00,258.9800109863281,259.19000244140625,257.1700134277344,257.3399963378906,259807
2022-02-10 11:30:00-05:00,257.3900146484375,259.1199951171875,257.17999267578125,258.9200134277344,181440
2022-02-10 12:30:00-05:00,259.0799865722656,259.239990234375,256.8800048828125,256.8800048828125,140696
2022-02-10 13:30:00-05:00,256.8399963378906,257.45001220703125,255.58999633789062,256.6300048828125,96054
2022-02-10 14:30:00-05:00,256.69000244140625,257.2099914550781,255.4600067138672,255.97999572753906,198115
2022-02-10 15:30:00-05:00,255.93499755859375,256.07501220703125,254.49000549316406,255.47000122070312,255921
2022-02-10 16:00:00-05:00,255.68,256.0,255.3,256.0,0
2022-02-10 17:00:00-05:00,255.0,266.6,255.0,266.6,0
2022-02-10 18:00:00-05:00,256.0,256.0,255.4801,255.4801,0
2022-02-11 07:00:00-05:00,255.45,255.45,255.45,255.45,0
2022-02-11 09:30:00-05:00,255.8800048828125,256.8500061035156,254.44000244140625,255.3350067138672,154064
2022-02-11 10:30:00-05:00,255.48500061035156,256.0899963378906,253.40969848632812,253.9499969482422,141464
2022-02-11 11:30:00-05:00,254.0500030517578,254.4550018310547,253.13999938964844,253.97999572753906,114043
2022-02-11 12:30:00-05:00,253.8000030517578,254.4199981689453,253.19000244140625,253.3000030517578,130595
2022-02-11 13:30:00-05:00,253.2899932861328,253.2899932861328,250.0,251.60000610351562,187066
2022-02-11 14:30:00-05:00,251.52999877929688,253.2100067138672,250.77000427246094,252.1649932861328,204906
2022-02-11 15:30:00-05:00,252.0,252.9600067138672,251.00999450683594,251.67999267578125,235906
2022-02-11 16:00:00-05:00,251.68,254.34,249.565,251.65,0
2022-02-11 17:00:00-05:00,255.35,255.35,244.6,251.065,0
2022-02-11 18:00:00-05:00,253.2001,253.4899,252.0201,252.0201,0
2022-02-14 04:00:00-05:00,248.4,249.0,246.81,249.0,0
2022-02-14 05:00:00-05:00,247.84,247.86,247.83,247.86,0
2022-02-14 07:00:00-05:00,248.0,249.01,247.65,248.0,0
2022-02-14 08:00:00-05:00,247.61,251.07,247.22,251.0,0
2022-02-14 09:00:00-05:00,250.92,251.15,249.16,249.16,0
2022-02-14 09:30:00-05:00,251.52000427246094,252.88999938964844,249.9250030517578,250.91000366210938,144640
2022-02-14 10:30:00-05:00,250.82000732421875,251.84109497070312,249.60000610351562,251.22500610351562,121578
2022-02-14 11:30:00-05:00,251.22500610351562,251.60000610351562,250.32000732421875,251.57000732421875,106957
2022-02-14 12:30:00-05:00,251.6300048828125,252.14999389648438,251.0500030517578,251.3800048828125,135866
2022-02-14 13:30:00-05:00,251.0749969482422,251.08999633789062,248.64999389648438,250.65499877929688,112116
2022-02-14 14:30:00-05:00,250.35499572753906,251.4199981689453,249.8000030517578,250.80999755859375,145793
2022-02-14 15:30:00-05:00,250.6699981689453,251.4550018310547,250.24000549316406,250.4600067138672,283025
2022-02-14 16:00:00-05:00,250.23,250.23,250.22,250.22,864
2022-02-15 16:00:00-05:00,258.72,258.72,258.72,258.72,0
2022-02-15 17:00:00-05:00,266.6,266.6,266.6,266.6,0
2022-02-16 07:00:00-05:00,258.72,258.72,258.72,258.72,0
2022-02-16 09:00:00-05:00,253.09,253.09,253.09,253.09,0
2022-02-16 09:30:00-05:00,256.30999755859375,257.54998779296875,254.27999877929688,256.42498779296875,191015
2022-02-16 10:30:00-05:00,256.43499755859375,257.6300048828125,256.3500061035156,257.57501220703125,117324
2022-02-16 11:30:00-05:00,257.57501220703125,257.9200134277344,256.7200012207031,256.8800048828125,109185
2022-02-16 12:30:00-05:00,256.81500244140625,256.94000244140625,256.05999755859375,256.75,80379
2022-02-16 13:30:00-05:00,256.7250061035156,259.29998779296875,256.3900146484375,258.9549865722656,131976
2022-02-16 14:30:00-05:00,259.0299987792969,260.2900085449219,258.54998779296875,260.2200012207031,139425
2022-02-16 15:30:00-05:00,260.25,260.4800109863281,259.43499755859375,259.489990234375,289651
2022-02-16 16:00:00-05:00,259.5,260.0,259.49,259.59,0
2022-02-17 08:00:00-05:00,256.0,256.0,256.0,256.0,0
2022-02-17 09:00:00-05:00,255.575,257.28,255.575,257.0,0
2022-02-17 09:30:00-05:00,256.0400085449219,258.04998779296875,254.25,254.49000549316406,98124
2022-02-17 16:00:00-05:00,251.58,252.0,251.58,252.0,0
2022-02-17 17:00:00-05:00,251.58,252.0,251.58,252.0,0
2022-02-17 18:00:00-05:00,250.0,250.39,250.0,250.0,0
2022-02-18 07:00:00-05:00,251.58,251.58,251.58,251.58,0
2022-02-18 09:30:00-05:00,250.9600067138672,253.2050018310547,250.30999755859375,251.7449951171875,170387
2022-02-18 10:30:00-05:00,251.72000122070312,251.85499572753906,248.80499267578125,248.82000732421875,161089
2022-02-18 11:30:00-05:00,248.91000366210938,249.77000427246094,248.0675048828125,248.8553924560547,150442
2022-02-18 12:30:00-05:00,248.8419952392578,249.11000061035156,246.7899932861328,247.22000122070312,110462
2022-02-18 13:30:00-05:00,247.2100067138672,249.47999572753906,247.0800018310547,249.25,105204
2022-02-18 14:30:00-05:00,249.2100067138672,249.7292022705078,248.16000366210938,248.52499389648438,116039
2022-02-18 15:30:00-05:00,248.27999877929688,249.36000061035156,247.5301055908203,248.0800018310547,226409
2022-02-18 16:00:00-05:00,248.14,248.2,248.0,248.14,0
2022-02-18 17:00:00-05:00,255.8,255.8,247.18,247.18,0
2022-02-18 18:00:00-05:00,246.81,246.81,246.5,246.5,0
