,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,25.844999313354492,26.094999313354492,25.815000534057617,26.040000915527344,891572
2022-01-31 16:00:00-05:00,26.04,26.09,25.6888,26.04,0
2022-02-01 05:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-02-01 08:00:00-05:00,26.04,26.04,25.61,25.72,0
2022-02-01 09:00:00-05:00,25.75,26.16,25.75,26.07,0
2022-02-01 09:30:00-05:00,25.940000534057617,26.079999923706055,25.520000457763672,25.649999618530273,388733
2022-02-01 10:30:00-05:00,25.649999618530273,25.84000015258789,25.559999465942383,25.709999084472656,923507
2022-02-01 11:30:00-05:00,25.700000762939453,25.709999084472656,25.55500030517578,25.575000762939453,523368
2022-02-01 12:30:00-05:00,25.575000762939453,25.6200008392334,25.440000534057617,25.56999969482422,428361
2022-02-01 13:30:00-05:00,25.56999969482422,25.579999923706055,25.43000030517578,25.46500015258789,361275
2022-02-01 14:30:00-05:00,25.46500015258789,25.549999237060547,25.295000076293945,25.53499984741211,462828
2022-02-01 15:30:00-05:00,25.53499984741211,25.610000610351562,25.475000381469727,25.530000686645508,1109950
2022-02-01 16:00:00-05:00,25.53,25.54,23.54,25.54,0
2022-02-02 08:00:00-05:00,25.4,26.28,25.0007,25.56,0
2022-02-02 09:30:00-05:00,25.530000686645508,25.790000915527344,25.399999618530273,25.440000534057617,412483
2022-02-02 10:30:00-05:00,25.450000762939453,25.530000686645508,25.360000610351562,25.440000534057617,288113
2022-02-02 11:30:00-05:00,25.43000030517578,25.43000030517578,25.295000076293945,25.325000762939453,419000
2022-02-02 12:30:00-05:00,25.325000762939453,25.559999465942383,25.290000915527344,25.459999084472656,279417
2022-02-02 13:30:00-05:00,25.459999084472656,25.5049991607666,25.399999618530273,25.43000030517578,217758
2022-02-02 14:30:00-05:00,25.440000534057617,25.510000228881836,25.360000610351562,25.454999923706055,303831
2022-02-02 15:30:00-05:00,25.454999923706055,25.510000228881836,25.350000381469727,25.3700008392334,701252
2022-02-02 16:00:00-05:00,25.36,25.3892,25.36,25.3892,0
2022-02-02 17:00:00-05:00,25.36,25.36,25.36,25.36,0
2022-02-03 09:00:00-05:00,25.36,25.36,25.36,25.36,0
2022-02-03 09:30:00-05:00,25.280000686645508,25.280000686645508,24.780000686645508,25.065000534057617,1078985
2022-02-03 10:30:00-05:00,25.06599998474121,25.260000228881836,25.0,25.170000076293945,387302
2022-02-03 11:30:00-05:00,25.184999465942383,25.229999542236328,24.959999084472656,25.0,444620
2022-02-03 12:30:00-05:00,25.0,25.100000381469727,24.899999618530273,25.075000762939453,617726
2022-02-03 13:30:00-05:00,25.075000762939453,25.075000762939453,24.899999618530273,24.899999618530273,229151
2022-02-03 14:30:00-05:00,24.889999389648438,24.920000076293945,24.81999969482422,24.850000381469727,283616
2022-02-03 15:30:00-05:00,24.84000015258789,24.844999313354492,24.59000015258789,24.65999984741211,791282
2022-02-03 16:00:00-05:00,24.66,24.66,24.65,24.65,0
2022-02-04 14:30:00-05:00,24.989999771118164,25.079999923706055,24.979999542236328,25.014999389648438,3353850
2022-02-04 15:30:00-05:00,25.020000457763672,25.084999084472656,24.940000534057617,24.969999313354492,627214
2022-02-04 16:00:00-05:00,24.97,25.0,24.97,25.0,0
2022-02-04 17:00:00-05:00,24.97,24.97,24.97,24.97,0
2022-02-07 16:00:00-05:00,25.06,25.06,25.06,25.06,2729
2022-02-08 08:00:00-05:00,24.82,25.29,24.8,25.16,0
2022-02-08 09:30:00-05:00,25.049999237060547,25.2549991607666,24.860000610351562,25.020000457763672,272060
2022-02-08 10:30:00-05:00,25.020000457763672,25.15999984741211,24.93000030517578,25.081499099731445,866976
2022-02-08 11:30:00-05:00,25.09000015258789,26.15999984741211,25.079999923706055,25.200000762939453,525947
2022-02-08 12:30:00-05:00,25.19499969482422,25.248600006103516,25.049999237060547,25.06999969482422,225760
2022-02-08 13:30:00-05:00,25.06999969482422,25.1200008392334,24.920000076293945,24.93000030517578,253456
2022-02-08 14:30:00-05:00,24.928300857543945,24.940000534057617,24.760000228881836,24.770000457763672,373592
2022-02-08 15:30:00-05:00,24.774999618530273,24.93000030517578,24.774999618530273,24.864999771118164,493769
2022-02-08 16:00:00-05:00,24.86,25.02,24.7,24.86,0
2022-02-08 17:00:00-05:00,25.0999,25.0999,25.0,25.0,0
2022-02-09 09:30:00-05:00,25.139999389648438,25.6299991607666,25.09000015258789,25.503599166870117,1118784
2022-02-09 10:30:00-05:00,25.520000457763672,25.84000015258789,25.5,25.69499969482422,426053
2022-02-09 11:30:00-05:00,25.69499969482422,25.719999313354492,25.584999084472656,25.604999542236328,258498
2022-02-09 12:30:00-05:00,25.604999542236328,25.80500030517578,25.5,25.78499984741211,798987
2022-02-09 13:30:00-05:00,25.790000915527344,25.795000076293945,25.700000762939453,25.709999084472656,255296
2022-02-09 14:30:00-05:00,25.704999923706055,25.729999542236328,25.5,25.649999618530273,445545
2022-02-09 15:30:00-05:00,25.645000457763672,25.760000228881836,25.645000457763672,25.719999313354492,726319
2022-02-09 16:00:00-05:00,25.73,25.89,25.5188,25.73,0
2022-02-10 08:00:00-05:00,25.4,25.93,25.4,25.9,0
2022-02-10 09:00:00-05:00,25.75,25.75,25.71,25.71,0
2022-02-10 09:30:00-05:00,25.399999618530273,25.8799991607666,25.395000457763672,25.80500030517578,365646
2022-02-10 10:30:00-05:00,25.80500030517578,25.950000762939453,25.68000030517578,25.709999084472656,372856
2022-02-10 11:30:00-05:00,25.709999084472656,25.790000915527344,25.655000686645508,25.780000686645508,244478
2022-02-10 12:30:00-05:00,25.780000686645508,25.790000915527344,25.584999084472656,25.600000381469727,246641
2022-02-10 13:30:00-05:00,25.594999313354492,25.600000381469727,25.309999465942383,25.40999984741211,289083
2022-02-10 14:30:00-05:00,25.40999984741211,25.479999542236328,25.357200622558594,25.3799991607666,402905
2022-02-10 15:30:00-05:00,25.3700008392334,25.3700008392334,25.135000228881836,25.309999465942383,522733
2022-02-10 16:00:00-05:00,25.31,25.31,25.31,25.31,0
2022-02-10 17:00:00-05:00,25.31,25.31,25.31,25.31,0
2022-02-11 08:00:00-05:00,25.09,25.67,25.09,25.1,0
2022-02-11 09:30:00-05:00,25.290000915527344,25.985000610351562,25.290000915527344,25.940000534057617,2126871
2022-02-11 10:30:00-05:00,25.950000762939453,25.985000610351562,25.56999969482422,25.7189998626709,328748
2022-02-11 11:30:00-05:00,25.719999313354492,25.739999771118164,25.579999923706055,25.690000534057617,227305
2022-02-11 12:30:00-05:00,25.690000534057617,25.854999542236328,25.665000915527344,25.7539005279541,451792
2022-02-11 13:30:00-05:00,25.750099182128906,25.7549991607666,25.260000228881836,25.462099075317383,537902
2022-02-11 14:30:00-05:00,25.43440055847168,25.59000015258789,25.360000610351562,25.450000762939453,1757872
2022-02-11 15:30:00-05:00,25.440000534057617,25.559999465942383,25.350000381469727,25.489999771118164,434228
2022-02-11 16:00:00-05:00,25.49,25.49,25.17,25.49,0
2022-02-14 08:00:00-05:00,25.2,25.86,25.2,25.71,0
2022-02-14 09:00:00-05:00,25.42,25.61,25.42,25.61,0
2022-02-14 09:30:00-05:00,25.530000686645508,25.829999923706055,25.260000228881836,25.31999969482422,373425
2022-02-14 10:30:00-05:00,25.31999969482422,25.31999969482422,25.1200008392334,25.235000610351562,293548
2022-02-14 11:30:00-05:00,25.239999771118164,25.270000457763672,25.15999984741211,25.270000457763672,281715
2022-02-14 12:30:00-05:00,25.264999389648438,25.309999465942383,25.174999237060547,25.18000030517578,154796
2022-02-14 13:30:00-05:00,25.18000030517578,25.190000534057617,24.915000915527344,25.040000915527344,235640
2022-02-14 14:30:00-05:00,25.010000228881836,25.170000076293945,24.969999313354492,25.125,328419
2022-02-14 15:30:00-05:00,25.1200008392334,25.209999084472656,25.081499099731445,25.1299991607666,562120
2022-02-14 16:00:00-05:00,25.13,25.13,25.13,25.13,131996
2022-02-15 16:00:00-05:00,25.86,25.86,25.86,25.86,0
2022-02-15 17:00:00-05:00,25.86,25.86,25.86,25.86,0
2022-02-16 09:30:00-05:00,25.90999984741211,25.920000076293945,25.479999542236328,25.75,616716
2022-02-16 10:30:00-05:00,25.760000228881836,25.959999084472656,25.75,25.875,373906
2022-02-16 11:30:00-05:00,25.8700008392334,25.885000228881836,25.545000076293945,25.59000015258789,221328
2022-02-16 12:30:00-05:00,25.584999084472656,25.770000457763672,25.540000915527344,25.68000030517578,444331
2022-02-16 13:30:00-05:00,25.690000534057617,25.84000015258789,25.639999389648438,25.84000015258789,399996
2022-02-16 14:30:00-05:00,25.84000015258789,25.93000030517578,25.75,25.860000610351562,457892
2022-02-16 15:30:00-05:00,25.860000610351562,25.950000762939453,25.80500030517578,25.8799991607666,757574
2022-02-16 16:00:00-05:00,25.89,25.89,25.89,25.89,0
2022-02-16 17:00:00-05:00,25.89,25.89,25.89,25.89,0
2022-02-17 07:00:00-05:00,25.15,25.15,25.15,25.15,0
2022-02-17 08:00:00-05:00,26.0,26.14,25.59,25.89,0
2022-02-17 09:30:00-05:00,25.75,25.8799991607666,25.514999389648438,25.610000610351562,646873
2022-02-17 16:00:00-05:00,25.78,25.78,25.78,25.78,0
2022-02-18 09:30:00-05:00,25.790000915527344,26.1200008392334,25.790000915527344,25.81999969482422,1257514
2022-02-18 10:30:00-05:00,25.809999465942383,25.850000381469727,25.469999313354492,25.614999771118164,1303033
2022-02-18 11:30:00-05:00,25.6200008392334,25.68000030517578,25.540000915527344,25.625,1219407
2022-02-18 12:30:00-05:00,25.6200008392334,25.645000457763672,25.204999923706055,25.229999542236328,519328
2022-02-18 13:30:00-05:00,25.235000610351562,25.56999969482422,25.200000762939453,25.5,674971
2022-02-18 14:30:00-05:00,25.5,25.645000457763672,25.40999984741211,25.454999923706055,1128444
2022-02-18 15:30:00-05:00,25.450000762939453,25.510000228881836,25.3799991607666,25.510000228881836,1084589
2022-02-18 16:00:00-05:00,25.51,25.72,25.51,25.51,0
2022-02-18 17:00:00-05:00,25.5,25.5,25.11,25.11,0
