,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,94.95999908447266,95.98999786376953,94.79000091552734,95.12000274658203,208362
2022-01-27 14:30:00-05:00,95.125,95.4749984741211,94.41999816894531,95.0,227197
2022-01-27 15:30:00-05:00,95.0,95.68000030517578,94.66999816894531,94.87000274658203,350230
2022-01-27 16:00:00-05:00,94.87,95.02,94.63,94.87,0
2022-01-27 17:00:00-05:00,94.87,94.87,94.87,94.87,0
2022-01-27 18:00:00-05:00,95.23,95.23,94.9,94.9,0
2022-01-28 05:00:00-05:00,94.63,94.63,94.63,94.63,0
2022-01-28 08:00:00-05:00,93.5,93.78,93.5,93.67,0
2022-01-28 09:00:00-05:00,93.77,94.85,93.48,93.48,0
2022-01-28 09:30:00-05:00,94.3499984741211,94.55500030517578,93.0,93.11499786376953,387883
2022-01-28 10:30:00-05:00,93.13999938964844,94.83999633789062,92.55000305175781,94.5199966430664,533648
2022-01-28 11:30:00-05:00,94.55000305175781,95.4800033569336,94.20999908447266,94.63999938964844,439125
2022-01-28 12:30:00-05:00,94.625,94.81999969482422,94.10990142822266,94.62000274658203,295222
2022-01-28 13:30:00-05:00,94.68000030517578,94.94000244140625,93.71499633789062,93.77999877929688,408650
2022-01-28 14:30:00-05:00,93.69999694824219,94.63500213623047,93.58999633789062,94.44999694824219,603453
2022-01-28 15:30:00-05:00,94.44999694824219,95.83000183105469,94.18000030517578,95.77999877929688,1018220
2022-01-28 16:00:00-05:00,95.77,96.51,95.57,95.77,0
2022-01-28 17:00:00-05:00,95.2,95.2,95.2,95.2,0
2022-01-28 18:00:00-05:00,95.76,95.76,95.76,95.76,0
2022-01-31 05:00:00-05:00,95.5,95.5,95.44,95.49,0
2022-01-31 07:00:00-05:00,95.76,95.77,95.3,95.3,0
2022-01-31 08:00:00-05:00,95.23,95.3,95.17,95.3,0
2022-01-31 09:00:00-05:00,95.2,95.23,94.39,94.4,0
2022-01-31 09:30:00-05:00,95.11000061035156,96.94000244140625,94.9000015258789,96.4000015258789,567708
2022-01-31 10:30:00-05:00,96.34500122070312,96.76499938964844,96.05000305175781,96.52999877929688,356152
2022-01-31 11:30:00-05:00,96.52999877929688,97.31999969482422,96.33999633789062,96.95999908447266,206091
2022-01-31 12:30:00-05:00,96.94999694824219,97.25,96.69000244140625,97.07499694824219,170754
2022-01-31 13:30:00-05:00,97.12999725341797,97.30999755859375,96.83000183105469,97.22000122070312,233146
2022-01-31 14:30:00-05:00,97.22000122070312,97.33999633789062,96.54000091552734,97.05999755859375,260448
2022-01-31 15:30:00-05:00,97.03500366210938,97.94999694824219,96.91000366210938,97.69999694824219,560698
2022-01-31 16:00:00-05:00,97.75,97.75,96.5794,97.75,0
2022-01-31 17:00:00-05:00,97.5,97.7,97.5,97.7,0
2022-02-01 08:00:00-05:00,97.59,97.59,97.59,97.59,0
2022-02-01 09:00:00-05:00,97.5,97.75,97.5,97.75,0
2022-02-01 09:30:00-05:00,98.25800323486328,99.13500213623047,97.70999908447266,98.02999877929688,475115
2022-02-01 10:30:00-05:00,98.05999755859375,98.95999908447266,97.76000213623047,98.31999969482422,408801
2022-02-01 11:30:00-05:00,98.29000091552734,98.41999816894531,98.0,98.12999725341797,165384
2022-02-01 12:30:00-05:00,98.08000183105469,98.32499694824219,97.87000274658203,98.1050033569336,528495
2022-02-01 13:30:00-05:00,98.08999633789062,98.26000213623047,97.5199966430664,97.81999969482422,210356
2022-02-01 14:30:00-05:00,97.83999633789062,98.45999908447266,97.81999969482422,98.3949966430664,278348
2022-02-01 15:30:00-05:00,98.4000015258789,98.62000274658203,98.12000274658203,98.52999877929688,795997
2022-02-01 16:00:00-05:00,98.54,99.0,94.19,98.54,0
2022-02-01 17:00:00-05:00,94.19,99.02,94.19,98.55,0
2022-02-01 18:00:00-05:00,98.55,98.55,98.54,98.54,0
2022-02-02 06:00:00-05:00,99.18,99.18,99.18,99.18,0
2022-02-02 07:00:00-05:00,99.18,99.24,99.18,99.24,0
2022-02-02 08:00:00-05:00,99.31,99.31,98.54,98.54,0
2022-02-02 09:00:00-05:00,98.54,99.89,98.54,99.89,0
2022-02-02 09:30:00-05:00,98.9800033569336,99.41000366210938,97.37999725341797,97.44999694824219,338735
2022-02-02 10:30:00-05:00,97.41999816894531,98.13999938964844,97.27999877929688,97.4000015258789,274851
2022-02-02 11:30:00-05:00,97.37000274658203,97.52899932861328,96.61499786376953,97.37999725341797,210983
2022-02-02 12:30:00-05:00,97.375,97.7699966430664,97.33000183105469,97.61000061035156,198172
2022-02-02 13:30:00-05:00,97.61000061035156,97.69999694824219,96.9800033569336,97.0,161721
2022-02-02 14:30:00-05:00,97.04000091552734,97.41999816894531,97.00499725341797,97.12999725341797,286728
2022-02-02 15:30:00-05:00,97.20500183105469,97.37000274658203,96.94000244140625,97.33999633789062,476376
2022-02-02 16:00:00-05:00,97.33,99.24,97.31,97.33,0
2022-02-02 17:00:00-05:00,97.33,97.33,94.19,97.32,0
2022-02-02 18:00:00-05:00,97.32,97.33,97.25,97.25,0
2022-02-03 04:00:00-05:00,97.39,97.39,97.39,97.39,0
2022-02-03 07:00:00-05:00,96.99,97.06,96.97,97.05,0
2022-02-03 09:00:00-05:00,97.82,97.82,96.95,96.95,0
2022-02-03 09:30:00-05:00,97.0199966430664,97.2750015258789,95.2300033569336,95.55000305175781,339804
2022-02-03 10:30:00-05:00,95.5199966430664,96.32499694824219,95.42500305175781,95.9000015258789,254123
2022-02-03 11:30:00-05:00,95.8510971069336,95.9800033569336,95.23999786376953,95.86000061035156,187873
2022-02-03 12:30:00-05:00,95.86000061035156,95.91500091552734,95.37000274658203,95.5999984741211,400231
2022-02-03 13:30:00-05:00,95.5999984741211,95.6500015258789,95.04000091552734,95.16999816894531,167252
2022-02-03 14:30:00-05:00,95.16000366210938,95.37999725341797,94.95999908447266,95.08999633789062,330865
2022-02-03 15:30:00-05:00,95.06500244140625,95.13999938964844,94.29000091552734,94.37999725341797,547507
2022-02-03 16:00:00-05:00,94.38,94.38,94.38,94.38,0
2022-02-04 14:30:00-05:00,94.0999984741211,94.8550033569336,94.03500366210938,94.77999877929688,2292583
2022-02-04 15:30:00-05:00,94.80000305175781,94.87000274658203,94.12000274658203,94.12999725341797,561664
2022-02-04 16:00:00-05:00,94.16,94.16,93.65,94.16,0
2022-02-04 17:00:00-05:00,94.16,94.16,94.0,94.0,0
2022-02-07 16:00:00-05:00,93.35,93.35,93.35,93.35,3913
2022-02-08 06:00:00-05:00,94.08,94.08,93.95,93.95,0
2022-02-08 07:00:00-05:00,93.85,93.85,93.35,93.35,0
2022-02-08 08:00:00-05:00,93.31,93.31,93.31,93.31,0
2022-02-08 09:00:00-05:00,93.33,94.08,93.23,93.24,0
2022-02-08 09:30:00-05:00,93.79499816894531,95.08000183105469,93.16500091552734,94.68000030517578,291717
2022-02-08 10:30:00-05:00,94.68000030517578,96.1500015258789,94.41999816894531,95.62999725341797,297700
2022-02-08 11:30:00-05:00,95.6500015258789,95.8499984741211,95.33000183105469,95.56999969482422,154137
2022-02-08 12:30:00-05:00,95.62999725341797,95.77999877929688,95.0250015258789,95.13500213623047,168861
2022-02-08 13:30:00-05:00,95.12999725341797,95.38999938964844,94.77999877929688,94.77999877929688,157512
2022-02-08 14:30:00-05:00,94.79000091552734,95.37999725341797,94.76000213623047,95.26499938964844,230702
2022-02-08 15:30:00-05:00,95.27999877929688,95.72000122070312,95.2699966430664,95.4749984741211,411731
2022-02-08 16:00:00-05:00,95.48,95.48,95.48,95.48,0
2022-02-09 07:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-09 08:00:00-05:00,95.6,95.76,95.48,95.76,0
2022-02-09 09:00:00-05:00,96.92,97.01,96.92,97.01,0
2022-02-09 09:30:00-05:00,96.87999725341797,97.8550033569336,96.83000183105469,97.75,604038
2022-02-09 10:30:00-05:00,97.74500274658203,97.95999908447266,97.38999938964844,97.61000061035156,200653
2022-02-09 11:30:00-05:00,97.56999969482422,97.80000305175781,97.2699966430664,97.68000030517578,161015
2022-02-09 12:30:00-05:00,97.66999816894531,97.8499984741211,97.4000015258789,97.45999908447266,131503
2022-02-09 13:30:00-05:00,97.45999908447266,97.51000213623047,97.19000244140625,97.25,141378
2022-02-09 14:30:00-05:00,97.2699966430664,97.35970306396484,96.55999755859375,97.0250015258789,256469
2022-02-09 15:30:00-05:00,97.03679656982422,97.44000244140625,96.88999938964844,97.41999816894531,402103
2022-02-09 16:00:00-05:00,97.42,97.42,97.3922,97.42,0
2022-02-09 17:00:00-05:00,97.42,97.42,97.42,97.42,0
2022-02-09 18:00:00-05:00,97.95,98.24,97.84,98.24,0
2022-02-10 06:00:00-05:00,97.39,97.39,97.39,97.39,0
2022-02-10 07:00:00-05:00,96.86,96.86,96.86,96.86,0
2022-02-10 08:00:00-05:00,96.79,96.79,96.06,96.5,0
2022-02-10 09:00:00-05:00,96.09,96.5,94.29,94.33,0
2022-02-10 09:30:00-05:00,94.31999969482422,97.5199966430664,94.31999969482422,97.3499984741211,409624
2022-02-10 10:30:00-05:00,97.38500213623047,98.01000213623047,97.13999938964844,97.31999969482422,173816
2022-02-10 11:30:00-05:00,97.29000091552734,97.9292984008789,96.95999908447266,97.87999725341797,115036
2022-02-10 12:30:00-05:00,97.88999938964844,97.93000030517578,96.36000061035156,96.51000213623047,142654
2022-02-10 13:30:00-05:00,96.47000122070312,97.02999877929688,96.13999938964844,96.83799743652344,260435
2022-02-10 14:30:00-05:00,96.83999633789062,97.25900268554688,96.61000061035156,96.83999633789062,301647
2022-02-10 15:30:00-05:00,96.80999755859375,96.87999725341797,96.16000366210938,96.58999633789062,514377
2022-02-10 16:00:00-05:00,96.57,96.57,96.57,96.57,0
2022-02-10 17:00:00-05:00,96.57,96.6,96.57,96.58,0
2022-02-10 18:00:00-05:00,96.57,96.57,96.57,96.57,0
2022-02-11 04:00:00-05:00,96.57,96.57,96.57,96.57,0
2022-02-11 07:00:00-05:00,96.05,96.05,96.05,96.05,0
2022-02-11 09:00:00-05:00,96.05,97.05,96.05,96.16,0
2022-02-11 09:30:00-05:00,96.48999786376953,96.9000015258789,95.81999969482422,96.52999877929688,148580
2022-02-11 10:30:00-05:00,96.63500213623047,97.0,96.30000305175781,96.5199966430664,142337
2022-02-11 11:30:00-05:00,96.53500366210938,97.02999877929688,96.12999725341797,96.95999908447266,286523
2022-02-11 12:30:00-05:00,96.95999908447266,97.01000213623047,96.4800033569336,96.57499694824219,327816
2022-02-11 13:30:00-05:00,96.57499694824219,96.6500015258789,94.0999984741211,94.18000030517578,303967
2022-02-11 14:30:00-05:00,94.18000030517578,94.9000015258789,93.95999908447266,94.55999755859375,256482
2022-02-11 15:30:00-05:00,94.54000091552734,94.75,93.93499755859375,94.25,376246
2022-02-11 16:00:00-05:00,94.27,95.12,93.95,95.12,0
2022-02-14 04:00:00-05:00,93.89,93.89,93.89,93.89,0
2022-02-14 06:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-14 07:00:00-05:00,94.2,94.21,93.5,94.21,0
2022-02-14 09:00:00-05:00,95.13,95.13,94.7,95.13,0
2022-02-14 09:30:00-05:00,94.91000366210938,95.69000244140625,94.1500015258789,94.73999786376953,480983
2022-02-14 10:30:00-05:00,94.72000122070312,95.37000274658203,94.06999969482422,95.21499633789062,220849
2022-02-14 11:30:00-05:00,95.23999786376953,95.29000091552734,94.41999816894531,94.7300033569336,213900
2022-02-14 12:30:00-05:00,94.69999694824219,94.86499786376953,94.23999786376953,94.2699966430664,117544
2022-02-14 13:30:00-05:00,94.25,94.38999938964844,93.33000183105469,94.1500015258789,216204
2022-02-14 14:30:00-05:00,94.05999755859375,94.54000091552734,93.83000183105469,94.37000274658203,355966
2022-02-14 15:30:00-05:00,94.31999969482422,94.54000091552734,94.08000183105469,94.23999786376953,467193
2022-02-14 16:00:00-05:00,94.24,94.27,94.24,94.27,190198
2022-02-15 16:00:00-05:00,96.19,96.19,96.19,96.19,0
2022-02-15 17:00:00-05:00,96.19,96.19,96.19,96.19,0
2022-02-15 18:00:00-05:00,96.19,96.29,96.19,96.29,0
2022-02-16 04:00:00-05:00,96.94,96.94,96.94,96.94,0
2022-02-16 07:00:00-05:00,96.63,96.63,96.63,96.63,0
2022-02-16 08:00:00-05:00,96.19,96.19,96.19,96.19,0
2022-02-16 09:00:00-05:00,96.0,96.67,95.94,96.13,0
2022-02-16 09:30:00-05:00,95.77999877929688,96.52999877929688,94.8499984741211,95.3499984741211,430301
2022-02-16 10:30:00-05:00,95.3499984741211,95.41000366210938,94.80000305175781,94.97000122070312,267571
2022-02-16 11:30:00-05:00,95.02999877929688,95.36000061035156,94.80750274658203,94.82499694824219,195900
2022-02-16 12:30:00-05:00,94.82499694824219,94.90499877929688,94.5,94.63999938964844,157927
2022-02-16 13:30:00-05:00,94.62000274658203,95.37999725341797,94.44999694824219,95.23999786376953,222116
2022-02-16 14:30:00-05:00,95.23999786376953,95.81999969482422,94.91999816894531,95.80000305175781,251431
2022-02-16 15:30:00-05:00,95.80999755859375,95.87999725341797,95.33000183105469,95.68000030517578,562318
2022-02-16 16:00:00-05:00,95.7,95.7,95.58,95.58,0
2022-02-17 04:00:00-05:00,95.69,95.69,95.69,95.69,0
2022-02-17 07:00:00-05:00,95.69,95.69,95.6,95.65,0
2022-02-17 09:00:00-05:00,95.8,95.8,94.89,94.89,0
2022-02-17 09:30:00-05:00,94.37999725341797,95.62000274658203,93.5999984741211,93.62000274658203,273122
2022-02-17 16:00:00-05:00,91.75,92.0,91.75,92.0,0
2022-02-17 17:00:00-05:00,92.0,92.64,90.01,92.64,0
2022-02-17 18:00:00-05:00,92.21,92.21,91.99,91.99,0
2022-02-18 04:00:00-05:00,92.89,92.89,92.89,92.89,0
2022-02-18 05:00:00-05:00,92.72,93.0,92.72,92.88,0
2022-02-18 07:00:00-05:00,92.28,92.28,92.28,92.28,0
2022-02-18 08:00:00-05:00,92.03,92.03,92.03,92.03,0
2022-02-18 09:00:00-05:00,92.0,92.22,91.32,91.32,0
2022-02-18 09:30:00-05:00,91.44000244140625,94.20500183105469,91.26000213623047,93.81999969482422,575101
2022-02-18 10:30:00-05:00,93.80999755859375,93.94999694824219,93.05000305175781,93.52999877929688,407556
2022-02-18 11:30:00-05:00,93.54000091552734,93.68000030517578,93.08999633789062,93.19999694824219,232576
2022-02-18 12:30:00-05:00,93.19999694824219,93.43000030517578,92.4000015258789,92.7155990600586,282628
2022-02-18 13:30:00-05:00,92.7249984741211,93.55000305175781,92.6500015258789,93.49500274658203,244317
2022-02-18 14:30:00-05:00,93.51000213623047,94.0250015258789,93.2699966430664,93.29000091552734,434621
2022-02-18 15:30:00-05:00,93.26000213623047,93.54000091552734,93.0199966430664,93.47000122070312,655118
2022-02-18 16:00:00-05:00,93.47,94.5,93.47,93.47,0
2022-02-18 17:00:00-05:00,90.92,93.5,90.92,93.5,0
