,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,355.44000244140625,357.54998779296875,354.7799987792969,356.4800109863281,408809
2022-01-27 15:30:00-05:00,356.5,357.8599853515625,355.56781005859375,356.42999267578125,537487
2022-01-27 16:00:00-05:00,356.32,362.6,355.55,358.0,0
2022-01-27 17:00:00-05:00,356.43,363.5,356.43,360.4,0
2022-01-27 18:00:00-05:00,358.85,359.05,356.55,356.55,0
2022-01-28 04:00:00-05:00,356.72,357.0,355.74,357.0,0
2022-01-28 06:00:00-05:00,355.71,355.71,355.0,355.0,0
2022-01-28 07:00:00-05:00,355.0,355.0,352.17,352.8,0
2022-01-28 08:00:00-05:00,353.35,355.0,350.0,351.82,0
2022-01-28 09:00:00-05:00,351.0,360.4,350.86,355.74,0
2022-01-28 09:30:00-05:00,360.1700134277344,360.3999938964844,352.8399963378906,358.3800048828125,778351
2022-01-28 10:30:00-05:00,358.5085144042969,362.0199890136719,356.5299987792969,361.0,507020
2022-01-28 11:30:00-05:00,361.1300048828125,362.7698974609375,359.7300109863281,360.29998779296875,458127
2022-01-28 12:30:00-05:00,360.30499267578125,361.80999755859375,360.010009765625,361.57000732421875,290999
2022-01-28 13:30:00-05:00,361.8800048828125,363.6000061035156,359.6300048828125,359.67999267578125,490818
2022-01-28 14:30:00-05:00,359.5,364.8669128417969,359.2300109863281,364.1000061035156,509042
2022-01-28 15:30:00-05:00,363.9700012207031,366.7200012207031,363.1499938964844,366.7200012207031,748855
2022-01-28 16:00:00-05:00,366.7,368.0,356.43,366.54,0
2022-01-28 17:00:00-05:00,366.54,366.99,365.84,366.5,0
2022-01-28 18:00:00-05:00,366.45,366.99,364.1699,366.6,0
2022-01-31 04:00:00-05:00,366.9,368.0,366.01,367.5,0
2022-01-31 05:00:00-05:00,367.5,368.0,367.5,368.0,0
2022-01-31 06:00:00-05:00,367.62,368.0,365.89,366.54,0
2022-01-31 07:00:00-05:00,366.15,367.5,363.58,363.58,0
2022-01-31 08:00:00-05:00,363.6,366.3,362.13,364.11,0
2022-01-31 09:00:00-05:00,364.93,365.0,362.01,364.26,0
2022-01-31 09:30:00-05:00,364.80999755859375,366.6000061035156,362.55010986328125,363.2300109863281,640649
2022-01-31 10:30:00-05:00,363.0400085449219,364.2799987792969,362.2049865722656,362.9100036621094,374698
2022-01-31 11:30:00-05:00,362.9700012207031,365.3399963378906,362.5,364.93499755859375,304873
2022-01-31 12:30:00-05:00,365.0,366.2749938964844,364.82611083984375,365.6700134277344,324629
2022-01-31 13:30:00-05:00,365.7099914550781,366.04998779296875,364.79998779296875,365.69000244140625,266105
2022-01-31 14:30:00-05:00,365.7149963378906,366.1700134277344,363.6499938964844,364.32501220703125,384613
2022-01-31 15:30:00-05:00,364.2699890136719,367.4100036621094,363.8299865722656,366.8599853515625,588686
2022-01-31 16:00:00-05:00,366.98,368.73,362.0,366.04,0
2022-01-31 17:00:00-05:00,366.04,366.98,365.1,366.98,0
2022-01-31 18:00:00-05:00,366.95,366.98,366.06,366.86,0
2022-02-01 04:00:00-05:00,368.0,368.0,367.5,367.5,0
2022-02-01 05:00:00-05:00,367.35,368.01,366.0,366.0,0
2022-02-01 06:00:00-05:00,367.46,367.5,367.29,367.29,0
2022-02-01 07:00:00-05:00,367.5,367.7,365.5,365.54,0
2022-02-01 08:00:00-05:00,366.09,368.28,365.5,368.2,0
2022-02-01 09:00:00-05:00,368.28,370.0,366.55,368.28,0
2022-02-01 09:30:00-05:00,369.4700012207031,370.6875,363.0899963378906,363.5799865722656,661204
2022-02-01 10:30:00-05:00,363.5249938964844,366.2799987792969,362.3699951171875,366.0950012207031,415404
2022-02-01 11:30:00-05:00,366.0299987792969,367.8699951171875,364.93499755859375,366.5849914550781,322225
2022-02-01 12:30:00-05:00,366.52099609375,366.82000732421875,365.8299865722656,366.239990234375,202662
2022-02-01 13:30:00-05:00,366.1400146484375,367.1299133300781,366.0899963378906,366.4955139160156,203407
2022-02-01 14:30:00-05:00,366.6700134277344,368.3999938964844,366.30999755859375,368.260009765625,300542
2022-02-01 15:30:00-05:00,368.3299865722656,369.05999755859375,367.68011474609375,368.67999267578125,592747
2022-02-01 16:00:00-05:00,368.68,370.0,359.78,368.7,0
2022-02-01 17:00:00-05:00,369.2,369.7,359.78,369.29,0
2022-02-01 18:00:00-05:00,369.29,369.46,369.0,369.0,0
2022-02-02 04:00:00-05:00,369.5,370.24,368.67,369.0,0
2022-02-02 05:00:00-05:00,370.09,370.09,369.52,369.52,0
2022-02-02 06:00:00-05:00,370.19,370.44,370.0,370.0,0
2022-02-02 07:00:00-05:00,370.0,370.0,369.0,370.0,0
2022-02-02 08:00:00-05:00,370.0,371.3,368.7,369.03,0
2022-02-02 09:00:00-05:00,370.0,371.23,369.0,370.175,0
2022-02-02 09:30:00-05:00,368.3800048828125,371.94000244140625,367.76300048828125,369.2699890136719,977503
2022-02-02 10:30:00-05:00,369.1000061035156,371.0,369.0299987792969,369.885009765625,411601
2022-02-02 11:30:00-05:00,369.7799987792969,373.239990234375,369.2099914550781,372.45001220703125,310229
2022-02-02 12:30:00-05:00,372.4849853515625,373.7049865722656,371.385009765625,371.4800109863281,346737
2022-02-02 13:30:00-05:00,371.489990234375,372.95001220703125,371.29998779296875,372.46319580078125,206881
2022-02-02 14:30:00-05:00,372.4599914550781,373.9599914550781,372.2449951171875,373.3699951171875,281138
2022-02-02 15:30:00-05:00,373.4100036621094,374.6700134277344,373.2749938964844,373.6300048828125,557558
2022-02-02 16:00:00-05:00,373.65,373.73,367.0,373.0,0
2022-02-02 17:00:00-05:00,370.0,386.67,359.78,371.42,0
2022-02-02 18:00:00-05:00,372.45,372.99,369.5,372.84,0
2022-02-03 04:00:00-05:00,372.54,372.54,372.4,372.5,0
2022-02-03 05:00:00-05:00,372.5,372.5,372.5,372.5,0
2022-02-03 07:00:00-05:00,370.0,372.1,369.47,372.1,0
2022-02-03 08:00:00-05:00,371.31,374.9,369.0,371.55,0
2022-02-03 09:00:00-05:00,371.99,372.02,369.0,370.88,0
2022-02-03 09:30:00-05:00,370.19000244140625,372.1199951171875,367.94000244140625,370.5400085449219,692958
2022-02-03 10:30:00-05:00,370.5,371.760009765625,370.0,370.44000244140625,274421
2022-02-03 11:30:00-05:00,370.4200134277344,370.75,368.3175048828125,369.2900085449219,352850
2022-02-03 12:30:00-05:00,369.20001220703125,369.4599914550781,367.1534118652344,368.4800109863281,281731
2022-02-03 13:30:00-05:00,368.489990234375,369.6499938964844,368.1835021972656,368.45001220703125,330044
2022-02-03 14:30:00-05:00,368.3399963378906,368.3599853515625,366.385009765625,367.1499938964844,404810
2022-02-03 15:30:00-05:00,367.1700134277344,367.1700134277344,363.20001220703125,364.82000732421875,835620
2022-02-03 16:00:00-05:00,364.53,365.54,363.25,364.81,0
2022-02-04 14:30:00-05:00,360.7200012207031,362.7300109863281,360.57501220703125,361.9200134277344,2495219
2022-02-04 15:30:00-05:00,362.0299987792969,362.32000732421875,359.3999938964844,359.6700134277344,497102
2022-02-04 16:00:00-05:00,359.67,360.0,357.84,359.15,0
2022-02-04 17:00:00-05:00,359.46,359.58,359.01,359.58,0
2022-02-04 18:00:00-05:00,359.58,362.2,359.05,362.2,0
2022-02-07 16:00:00-05:00,357.35,357.35,357.35,357.35,3152
2022-02-08 04:00:00-05:00,358.26,358.26,357.2,357.59,0
2022-02-08 06:00:00-05:00,357.59,357.62,357.35,357.42,0
2022-02-08 07:00:00-05:00,357.0,357.55,356.0,357.35,0
2022-02-08 08:00:00-05:00,356.99,357.76,355.51,357.76,0
2022-02-08 09:00:00-05:00,357.8,358.43,356.96,357.85,0
2022-02-08 09:30:00-05:00,357.3500061035156,358.54998779296875,354.7998046875,357.4100036621094,546628
2022-02-08 10:30:00-05:00,357.4150085449219,360.55999755859375,356.45001220703125,360.1700134277344,426330
2022-02-08 11:30:00-05:00,360.19000244140625,361.92999267578125,360.1700134277344,361.09149169921875,282832
2022-02-08 12:30:00-05:00,361.11468505859375,362.9800109863281,361.11468505859375,361.510009765625,254678
2022-02-08 13:30:00-05:00,361.4801025390625,362.4100036621094,359.54010009765625,359.54010009765625,237478
2022-02-08 14:30:00-05:00,359.7300109863281,361.5299987792969,359.04998779296875,361.4100036621094,256954
2022-02-08 15:30:00-05:00,361.5299987792969,362.4100036621094,361.260009765625,361.57000732421875,440802
2022-02-08 16:00:00-05:00,361.44,364.11,356.0,362.82,0
2022-02-08 17:00:00-05:00,362.39,362.39,361.44,361.72,0
2022-02-08 18:00:00-05:00,361.645,362.0,361.44,361.73,0
2022-02-09 04:00:00-05:00,362.41,365.0,362.0,364.09,0
2022-02-09 05:00:00-05:00,364.61,365.2,364.61,365.0,0
2022-02-09 07:00:00-05:00,365.01,365.01,362.71,364.0,0
2022-02-09 08:00:00-05:00,363.69,365.0,361.95,364.0,0
2022-02-09 09:00:00-05:00,364.0,365.0,363.5,364.75,0
2022-02-09 09:30:00-05:00,365.30999755859375,367.20001220703125,365.17498779296875,366.4800109863281,680759
2022-02-09 10:30:00-05:00,366.6099853515625,367.4573974609375,365.760009765625,366.760009765625,404450
2022-02-09 11:30:00-05:00,366.7699890136719,367.3599853515625,365.7099914550781,365.7099914550781,223040
2022-02-09 12:30:00-05:00,365.82000732421875,365.8725891113281,365.0,365.27398681640625,184490
2022-02-09 13:30:00-05:00,365.3299865722656,365.55999755859375,364.1900939941406,364.4700012207031,195461
2022-02-09 14:30:00-05:00,364.49688720703125,364.9100036621094,363.0000915527344,363.885009765625,269744
2022-02-09 15:30:00-05:00,363.8949890136719,364.7799987792969,363.69000244140625,364.489990234375,407519
2022-02-09 16:00:00-05:00,364.37,367.46,363.29,365.94,0
2022-02-09 17:00:00-05:00,364.37,367.5,364.37,364.685,0
2022-02-09 18:00:00-05:00,364.99,364.99,363.9499,364.37,0
2022-02-10 04:00:00-05:00,365.44,365.44,365.44,365.44,0
2022-02-10 05:00:00-05:00,365.26,365.26,364.0,364.0,0
2022-02-10 07:00:00-05:00,364.0,365.0,363.58,364.99,0
2022-02-10 08:00:00-05:00,364.99,367.5,364.1,365.18,0
2022-02-10 09:00:00-05:00,365.0,365.0,359.01,359.61,0
2022-02-10 09:30:00-05:00,358.8399963378906,360.7300109863281,355.1700134277344,360.0199890136719,695973
2022-02-10 10:30:00-05:00,360.0299987792969,362.5199890136719,359.7799987792969,361.489990234375,432124
2022-02-10 11:30:00-05:00,361.5899963378906,362.54998779296875,360.010009765625,362.54998779296875,292529
2022-02-10 12:30:00-05:00,362.54998779296875,363.0,356.69000244140625,356.8999938964844,388288
2022-02-10 13:30:00-05:00,356.7699890136719,357.3500061035156,355.6099853515625,356.75,365033
2022-02-10 14:30:00-05:00,356.8599853515625,357.2799987792969,354.04998779296875,354.7200012207031,654905
2022-02-10 15:30:00-05:00,354.6549987792969,355.510009765625,352.8699951171875,355.0799865722656,622670
2022-02-10 16:00:00-05:00,355.09,356.5,352.52,354.5,0
2022-02-10 17:00:00-05:00,354.11,355.0,354.0,354.99,0
2022-02-10 18:00:00-05:00,354.75,355.09,354.0,354.0,0
2022-02-11 04:00:00-05:00,352.0,353.78,352.0,352.25,0
2022-02-11 05:00:00-05:00,353.78,353.78,352.25,352.25,0
2022-02-11 07:00:00-05:00,352.3,354.0,351.2,354.0,0
2022-02-11 08:00:00-05:00,353.78,356.0,353.25,356.0,0
2022-02-11 09:00:00-05:00,356.48,357.5,355.0,355.5,0
2022-02-11 09:30:00-05:00,354.69000244140625,357.3399963378906,354.0,356.5199890136719,485218
2022-02-11 10:30:00-05:00,356.6499938964844,356.82989501953125,354.6099853515625,354.7099914550781,310605
2022-02-11 11:30:00-05:00,354.79998779296875,355.739990234375,354.0,355.30999755859375,213363
2022-02-11 12:30:00-05:00,355.29998779296875,355.7799987792969,353.739990234375,353.7799987792969,174077
2022-02-11 13:30:00-05:00,353.7799987792969,353.822509765625,349.4100036621094,350.6429138183594,576529
2022-02-11 14:30:00-05:00,350.7300109863281,352.25,349.25,350.56298828125,443960
2022-02-11 15:30:00-05:00,350.510009765625,351.42999267578125,348.5635986328125,350.2900085449219,563480
2022-02-11 16:00:00-05:00,350.27,352.52,348.0,351.0,0
2022-02-11 17:00:00-05:00,351.0,352.52,350.3,350.9,0
2022-02-11 18:00:00-05:00,350.9,351.87,350.3,350.3,0
2022-02-14 04:00:00-05:00,350.0,350.0,344.59,345.1,0
2022-02-14 05:00:00-05:00,346.41,349.6,345.1,346.1,0
2022-02-14 06:00:00-05:00,346.3,349.64,345.2,349.64,0
2022-02-14 07:00:00-05:00,346.88,350.3,346.25,348.17,0
2022-02-14 08:00:00-05:00,348.59,353.0,347.39,352.04,0
2022-02-14 09:00:00-05:00,352.29,352.29,349.0,351.27,0
2022-02-14 09:30:00-05:00,348.0,350.8599853515625,346.8299865722656,348.57000732421875,692975
2022-02-14 10:30:00-05:00,348.44500732421875,349.75,347.60089111328125,349.3900146484375,357463
2022-02-14 11:30:00-05:00,349.3999938964844,352.25,348.8599853515625,352.2049865722656,326921
2022-02-14 12:30:00-05:00,352.25,352.9100036621094,351.3800048828125,351.3800048828125,240777
2022-02-14 13:30:00-05:00,351.29998779296875,351.4700012207031,348.9599914550781,350.69000244140625,503498
2022-02-14 14:30:00-05:00,350.4599914550781,352.0299987792969,349.81500244140625,351.1400146484375,494079
2022-02-14 15:30:00-05:00,351.05999755859375,352.6600036621094,351.05999755859375,351.4700012207031,470701
2022-02-14 16:00:00-05:00,351.47,351.56,351.47,351.56,490282
2022-02-15 16:00:00-05:00,353.26,355.5,349.0,353.26,0
2022-02-15 17:00:00-05:00,353.26,353.26,352.2,352.2,0
2022-02-15 18:00:00-05:00,353.26,353.26,351.22,351.22,0
2022-02-16 04:00:00-05:00,353.0,353.0,353.0,353.0,0
2022-02-16 05:00:00-05:00,353.42,353.42,352.0,352.0,0
2022-02-16 06:00:00-05:00,352.0,352.0,352.0,352.0,0
2022-02-16 07:00:00-05:00,353.35,354.68,353.2,354.0,0
2022-02-16 08:00:00-05:00,352.8,354.0,350.0,352.04,0
2022-02-16 09:00:00-05:00,352.99,355.01,351.0,351.0,0
2022-02-16 09:30:00-05:00,351.5,352.8599853515625,347.6300048828125,348.4100036621094,535207
2022-02-16 10:30:00-05:00,348.2900085449219,348.92999267578125,346.1199951171875,347.4200134277344,536473
2022-02-16 11:30:00-05:00,347.3599853515625,347.7900085449219,346.6000061035156,346.8500061035156,320129
2022-02-16 12:30:00-05:00,346.7900085449219,347.0,345.7200012207031,346.5,261038
2022-02-16 13:30:00-05:00,346.4849853515625,348.79998779296875,345.8299865722656,348.3324890136719,404037
2022-02-16 14:30:00-05:00,348.4700012207031,349.4599914550781,347.4634094238281,349.42999267578125,433673
2022-02-16 15:30:00-05:00,349.3999938964844,350.95001220703125,348.9200134277344,350.1000061035156,590488
2022-02-16 16:00:00-05:00,350.09,353.0,348.54,349.55,0
2022-02-16 17:00:00-05:00,349.5,350.0,349.1,349.705,0
2022-02-16 18:00:00-05:00,349.9,352.95,349.55,350.09,0
2022-02-17 04:00:00-05:00,349.0,349.0,347.0,347.0,0
2022-02-17 05:00:00-05:00,347.01,347.9,347.01,347.01,0
2022-02-17 06:00:00-05:00,347.36,351.15,347.36,349.53,0
2022-02-17 07:00:00-05:00,350.51,352.5,349.33,350.9,0
2022-02-17 08:00:00-05:00,350.0,352.0,345.5,347.0,0
2022-02-17 09:00:00-05:00,349.8,349.8,347.25,348.86,0
2022-02-17 09:30:00-05:00,348.989990234375,351.57000732421875,347.3900146484375,350.29998779296875,826499
2022-02-17 16:00:00-05:00,347.94,349.85,347.06,348.79,0
2022-02-17 17:00:00-05:00,348.145,348.79,347.5,347.85,0
2022-02-17 18:00:00-05:00,348.2,348.7,347.0,348.5,0
2022-02-18 04:00:00-05:00,348.48,349.51,347.4,349.51,0
2022-02-18 05:00:00-05:00,348.73,348.9,348.59,348.9,0
2022-02-18 06:00:00-05:00,350.6,351.28,349.0,349.0,0
2022-02-18 07:00:00-05:00,349.09,351.98,349.0,351.98,0
2022-02-18 08:00:00-05:00,350.0,354.28,346.0,347.935,0
2022-02-18 09:00:00-05:00,347.17,350.66,345.5,348.335,0
2022-02-18 09:30:00-05:00,348.3900146484375,350.4100036621094,346.4599914550781,347.8999938964844,790007
2022-02-18 10:30:00-05:00,347.7200012207031,347.7300109863281,344.1000061035156,345.8800048828125,598367
2022-02-18 11:30:00-05:00,345.8999938964844,346.7550048828125,344.79998779296875,345.95001220703125,413361
2022-02-18 12:30:00-05:00,345.92999267578125,346.5400085449219,344.79998779296875,346.1000061035156,490188
2022-02-18 13:30:00-05:00,346.1000061035156,349.8699951171875,346.04998779296875,349.60791015625,575969
2022-02-18 14:30:00-05:00,349.70001220703125,350.6000061035156,347.70001220703125,347.9100036621094,766400
2022-02-18 15:30:00-05:00,347.8699951171875,347.8999938964844,345.7601013183594,346.94000244140625,784946
2022-02-18 16:00:00-05:00,346.93,354.0,344.05,344.9,0
2022-02-18 17:00:00-05:00,344.9,345.99,344.5,344.5,0
2022-02-18 18:00:00-05:00,345.0,346.87,344.0,344.7,0
2022-02-18 19:00:00-05:00,344.0,344.9,344.0,344.74,0
