Date,Open,High,Low,Close,Volume
2003-05-01,8.619999885559082,9.170000076293945,7.800000190734863,8.850000381469727,1397700
2003-06-01,8.989999771118164,9.420000076293945,8.449999809265137,8.90999984741211,1872100
2003-07-01,8.859999656677246,12.449999809265137,8.760000228881836,11.600000381469727,4669400
2003-08-01,11.59000015258789,12.199999809265137,10.680000305175781,12.149999618530273,1631000
2003-09-01,12.220000267028809,14.420000076293945,12.140000343322754,12.5,2884900
2003-10-01,12.420000076293945,13.4399995803833,12.15999984741211,12.600000381469727,1981700
2003-11-01,12.350000381469727,13.470000267028809,11.899999618530273,13.399999618530273,1287700
2003-12-01,13.399999618530273,14.25,12.649999618530273,13.6899995803833,2405400
2004-01-01,13.729999542236328,15.0,13.670000076293945,14.100000381469727,2344900
2004-02-01,14.0,14.609999656677246,12.520000457763672,13.029999732971191,2108100
2004-03-01,13.039999961853027,14.5600004196167,12.720000267028809,14.539999961853027,2179000
2004-04-01,14.300000190734863,15.699999809265137,14.149999618530273,14.5,1347100
2004-05-01,14.59000015258789,15.5,13.729999542236328,13.979999542236328,1165400
2004-06-01,14.100000381469727,15.329999923706055,12.760000228881836,13.149999618530273,2883100
2004-07-01,13.050000190734863,13.399999618530273,11.899999618530273,12.210000038146973,2683600
2004-08-01,12.199999809265137,12.550000190734863,11.09000015258789,11.489999771118164,1989600
2004-09-01,11.649999618530273,12.600000381469727,10.800000190734863,11.84000015258789,2882900
2004-10-01,11.779999732971191,12.699999809265137,11.5,12.420000076293945,1498700
2004-11-01,12.289999961853027,15.270000457763672,11.970000267028809,15.109999656677246,1520200
2004-12-01,15.25,15.25,13.789999961853027,14.640000343322754,1903300
2005-01-01,14.569999694824219,14.850000381469727,13.460000038146973,14.229999542236328,1379700
2005-02-01,13.960000038146973,15.25,13.920000076293945,14.949999809265137,1286100
2005-03-01,15.149999618530273,15.300000190734863,12.899999618530273,13.229999542236328,2324600
2005-04-01,13.369999885559082,13.65999984741211,11.470000267028809,11.789999961853027,2131100
2005-05-01,11.930000305175781,12.729999542236328,11.350000381469727,11.40999984741211,1080500
2005-06-01,11.350000381469727,12.390000343322754,10.880000114440918,12.0,3785600
2005-07-01,12.220000267028809,13.569999694824219,11.680000305175781,13.510000228881836,1549400
2005-08-01,13.630000114440918,13.850000381469727,12.380000114440918,13.239999771118164,1056800
2005-09-01,13.34000015258789,13.5,12.329999923706055,13.130000114440918,1518400
2005-10-01,13.300000190734863,13.869999885559082,11.670000076293945,12.720000267028809,1820000
2005-11-01,12.609999656677246,13.350000381469727,11.359999656677246,12.239999771118164,1278400
2005-12-01,12.359999656677246,13.239999771118164,11.770000457763672,12.789999961853027,2062700
2006-01-01,12.729999542236328,13.84000015258789,12.0,13.359999656677246,1754800
2006-02-01,13.329999923706055,14.9399995803833,13.109999656677246,14.149999618530273,1584500
2006-03-01,14.25,14.819999694824219,12.600000381469727,14.210000038146973,2791100
2006-04-01,14.199999809265137,15.760000228881836,13.479999542236328,15.550000190734863,1854400
2006-05-01,15.65999984741211,16.479999542236328,14.229999542236328,15.600000381469727,2518500
2006-06-01,15.510000228881836,16.399999618530273,12.920000076293945,13.09000015258789,3259600
2006-07-01,13.029999732971191,13.489999771118164,11.350000381469727,11.6899995803833,2246300
2006-08-01,11.569999694824219,13.880000114440918,11.15999984741211,11.770000457763672,2669400
2006-09-01,11.880000114440918,12.079999923706055,10.3100004196167,10.34000015258789,2199800
2006-10-01,10.199999809265137,12.0,10.010000228881836,11.34000015258789,2204500
2006-11-01,11.3100004196167,12.289999961853027,10.710000038146973,10.90999984741211,1557100
2006-12-01,10.880000114440918,12.760000228881836,10.300000190734863,12.229999542236328,3062700
2007-01-01,12.300000190734863,12.949999809265137,11.850000381469727,12.5,1955300
2007-02-01,12.619999885559082,12.619999885559082,11.0600004196167,11.8100004196167,1396700
2007-03-01,11.550000190734863,11.90999984741211,8.859999656677246,9.760000228881836,3828500
2007-04-01,9.770000457763672,10.100000381469727,9.079999923706055,9.300000190734863,1653200
2007-05-01,9.300000190734863,10.84000015258789,8.869999885559082,10.720000267028809,2872500
2007-06-01,10.710000038146973,11.0,9.9399995803833,10.779999732971191,2974900
2007-07-01,10.770000457763672,11.640000343322754,10.180000305175781,11.130000114440918,2953000
2007-08-01,11.100000381469727,12.449999809265137,10.229999542236328,11.170000076293945,4741100
2007-09-01,11.270000457763672,13.75,11.119999885559082,12.539999961853027,7273000
2007-10-01,12.649999618530273,15.029999732971191,12.100000381469727,14.729999542236328,5684800
2007-11-01,14.600000381469727,16.200000762939453,13.770000457763672,14.970000267028809,4484600
2007-12-01,15.210000038146973,15.569999694824219,12.579999923706055,13.039999961853027,4347700
2008-01-01,12.989999771118164,13.25,10.699999809265137,12.130000114440918,5469600
2008-02-01,12.149999618530273,12.5,9.75,9.890000343322754,4218800
2008-03-01,9.920000076293945,12.079999923706055,9.640000343322754,10.930000305175781,4870500
2008-04-01,10.84000015258789,11.529999732971191,10.039999961853027,10.65999984741211,3282100
2008-05-01,10.670000076293945,11.710000038146973,10.0,11.15999984741211,2325100
2008-06-01,11.130000114440918,14.289999961853027,10.510000228881836,12.1899995803833,4411400
2008-07-01,12.039999961853027,13.920000076293945,11.199999809265137,12.920000076293945,3271000
2008-08-01,12.970000267028809,14.0,12.100000381469727,13.3100004196167,2395900
2008-09-01,13.479999542236328,14.489999771118164,9.979999542236328,11.739999771118164,3877000
2008-10-01,11.25,12.59000015258789,3.9100000858306885,5.039999961853027,6149700
2008-11-01,5.150000095367432,6.610000133514404,3.75,5.010000228881836,3977000
2008-12-01,4.869999885559082,5.03000020980835,1.8700000047683716,4.079999923706055,6679700
2009-01-01,4.090000152587891,4.75,2.569999933242798,2.759999990463257,4789900
2009-02-01,2.7100000381469727,3.1500000953674316,2.0,2.0999999046325684,3140100
2009-03-01,2.0299999713897705,2.309999942779541,0.5299999713897705,1.7100000381469727,10892100
2009-04-01,1.659999966621399,2.200000047683716,1.4299999475479126,2.059999942779541,2986400
2009-05-01,1.9500000476837158,3.6700000762939453,1.9500000476837158,2.5,4461500
2009-06-01,2.5799999237060547,3.109999895095825,1.8200000524520874,1.9900000095367432,7931300
2009-07-01,2.0,2.819999933242798,1.8700000047683716,2.759999990463257,2846000
2009-08-01,2.7899999618530273,3.299999952316284,2.4600000381469727,2.680000066757202,2007500
2009-09-01,2.6500000953674316,3.299999952316284,2.4700000286102295,2.940000057220459,2108100
2009-10-01,2.940000057220459,3.140000104904175,2.5799999237060547,2.7899999618530273,2030300
2009-11-01,2.809999942779541,4.340000152587891,2.549999952316284,4.139999866485596,3285800
2009-12-01,4.239999771118164,4.590000152587891,3.569999933242798,4.019999980926514,3559400
2010-01-01,4.110000133514404,4.800000190734863,4.099999904632568,4.349999904632568,1591100
2010-02-01,4.380000114440918,4.889999866485596,4.03000020980835,4.53000020980835,1360900
2010-03-01,4.570000171661377,5.300000190734863,4.539999961853027,5.03000020980835,1776700
2010-04-01,5.099999904632568,5.340000152587891,4.900000095367432,5.159999847412109,2309500
2010-05-01,5.239999771118164,5.389999866485596,3.200000047683716,4.489999771118164,1948600
2010-06-01,4.420000076293945,4.480000019073486,3.319999933242798,3.819999933242798,5165300
2010-07-01,3.8499999046325684,4.53000020980835,3.5999999046325684,3.990000009536743,1936400
2010-08-01,4.059999942779541,4.480000019073486,3.700000047683716,4.440000057220459,1539400
2010-09-01,4.510000228881836,4.699999809265137,4.179999828338623,4.199999809265137,1539300
2010-10-01,4.21999979019165,5.0,4.21999979019165,4.929999828338623,1180000
2010-11-01,4.960000038146973,4.960000038146973,4.300000190734863,4.559999942779541,1314600
2010-12-01,4.639999866485596,7.25,4.309999942779541,7.090000152587891,3397400
2011-01-01,7.119999885559082,8.180000305175781,6.25,8.020000457763672,4034100
2011-02-01,8.079999923706055,8.289999961853027,6.840000152587891,7.329999923706055,3565800
2011-03-01,7.329999923706055,7.539999961853027,6.559999942779541,7.170000076293945,2563800
2011-04-01,7.239999771118164,7.239999771118164,6.199999809265137,6.760000228881836,1794500
2011-05-01,6.840000152587891,6.989999771118164,5.809999942779541,6.300000190734863,1732200
2011-06-01,6.289999961853027,6.360000133514404,5.0,6.099999904632568,4710400
2011-07-01,6.119999885559082,6.800000190734863,5.909999847412109,6.289999961853027,2191100
2011-08-01,6.389999866485596,6.409999847412109,4.5,5.739999771118164,3047600
2011-09-01,5.75,6.25,5.050000190734863,5.260000228881836,3012400
2011-10-01,5.190000057220459,6.900000095367432,5.050000190734863,6.28000020980835,2692000
2011-11-01,6.010000228881836,6.429999828338623,5.5,6.21999979019165,2024300
2011-12-01,5.710000038146973,6.730000019073486,5.599999904632568,6.400000095367432,1717700
2012-01-01,6.559999942779541,7.099999904632568,6.21999979019165,6.860000133514404,1896400
2012-02-01,6.960000038146973,7.150000095367432,6.449999809265137,6.550000190734863,2127800
2012-03-01,6.409999847412109,6.690000057220459,6.119999885559082,6.230000019073486,2101400
2012-04-01,6.25,6.809999942779541,5.730000019073486,6.03000020980835,1900700
2012-05-01,6.019999980926514,6.170000076293945,5.03000020980835,5.059999942779541,1909000
2012-06-01,4.949999809265137,5.880000114440918,4.809999942779541,5.849999904632568,2570500
2012-07-01,5.849999904632568,5.849999904632568,5.0,5.050000190734863,1576500
2012-08-01,5.070000171661377,5.550000190734863,4.050000190734863,4.809999942779541,3390200
2012-09-01,4.800000190734863,5.320000171661377,4.230000019073486,4.269999980926514,10787100
2012-10-01,4.300000190734863,4.78000020980835,4.199999809265137,4.579999923706055,6624900
2012-11-01,4.599999904632568,4.739999771118164,4.190000057220459,4.420000076293945,4576700
2012-12-01,4.440000057220459,4.630000114440918,3.759999990463257,4.380000114440918,4832800
2013-01-01,4.46999979019165,4.650000095367432,4.260000228881836,4.539999961853027,2650300
2013-02-01,4.579999923706055,4.71999979019165,4.230000019073486,4.679999828338623,2267300
2013-03-01,4.619999885559082,4.739999771118164,3.869999885559082,4.369999885559082,4882100
2013-04-01,4.329999923706055,4.670000076293945,3.950000047683716,4.360000133514404,3038000
2013-05-01,4.360000133514404,4.400000095367432,3.809999942779541,4.010000228881836,4373500
2013-06-01,4.03000020980835,4.389999866485596,3.950000047683716,4.309999942779541,4117200
2013-07-01,4.309999942779541,4.840000152587891,4.289999961853027,4.769999980926514,3468700
2013-08-01,4.789999961853027,5.539999961853027,4.639999866485596,5.269999980926514,3232000
2013-09-01,5.349999904632568,5.809999942779541,5.269999980926514,5.75,4704700
2013-10-01,5.739999771118164,6.070000171661377,5.559999942779541,5.909999847412109,3285600
2013-11-01,5.889999866485596,6.050000190734863,5.539999961853027,5.96999979019165,1755300
2013-12-01,5.960000038146973,6.199999809265137,5.449999809265137,5.800000190734863,3000300
2014-01-01,5.800000190734863,5.889999866485596,5.0,5.130000114440918,1943500
2014-02-01,5.0,5.800000190734863,4.96999979019165,5.360000133514404,2359700
2014-03-01,5.289999961853027,5.590000152587891,4.900000095367432,5.110000133514404,2600700
2014-04-01,5.090000152587891,5.400000095367432,4.789999961853027,5.099999904632568,2856200
2014-05-01,5.099999904632568,5.550000190734863,4.96999979019165,5.5,3393600
2014-06-01,5.5,5.579999923706055,4.900000095367432,5.010000228881836,2742000
2014-07-01,5.0,5.25,4.630000114440918,4.71999979019165,3192100
2014-08-01,4.699999809265137,4.989999771118164,4.329999923706055,4.460000038146973,2249900
2014-09-01,4.480000019073486,4.480000019073486,3.8399999141693115,3.8499999046325684,3532800
2014-10-01,3.869999885559082,4.559999942779541,3.5999999046325684,4.5,4905600
2014-11-01,4.489999771118164,4.519999980926514,3.9200000762939453,3.940000057220459,1778500
2014-12-01,3.9600000381469727,4.260000228881836,3.4100000858306885,4.039999961853027,3491100
2015-01-01,4.079999923706055,4.139999866485596,3.609999895095825,3.809999942779541,2071200
2015-02-01,3.809999942779541,4.409999847412109,3.7699999809265137,4.400000095367432,2304100
2015-03-01,4.380000114440918,5.519999980926514,4.380000114440918,5.5,4087600
2015-04-01,5.449999809265137,6.300000190734863,5.25,5.480000019073486,11810900
2015-05-01,5.5,5.980000019073486,5.090000152587891,5.5,5480800
2015-06-01,5.590000152587891,5.869999885559082,5.369999885559082,5.610000133514404,3755800
2015-07-01,5.619999885559082,6.489999771118164,5.5,6.349999904632568,4247900
2015-08-01,6.53000020980835,6.53000020980835,5.550000190734863,6.159999847412109,4302700
2015-09-01,6.019999980926514,6.75,5.760000228881836,5.800000190734863,2439900
2015-10-01,5.760000228881836,6.300000190734863,5.670000076293945,6.070000171661377,2249600
2015-11-01,6.050000190734863,7.239999771118164,5.78000020980835,6.78000020980835,3323300
2015-12-01,6.78000020980835,6.800000190734863,5.699999809265137,5.980000019073486,2673200
2016-01-01,5.900000095367432,6.139999866485596,5.230000019073486,5.949999809265137,2921600
2016-02-01,5.880000114440918,6.139999866485596,4.96999979019165,5.929999828338623,3029500
2016-03-01,5.949999809265137,6.980000019073486,5.670000076293945,6.699999809265137,2948500
2016-04-01,6.639999866485596,7.409999847412109,6.309999942779541,7.159999847412109,2041400
2016-05-01,7.179999828338623,7.75,6.690000057220459,7.179999828338623,2898300
2016-06-01,7.170000076293945,7.900000095367432,6.639999866485596,7.849999904632568,2913800
2016-07-01,7.900000095367432,9.460000038146973,7.760000228881836,9.359999656677246,6503100
2016-08-01,9.359999656677246,9.569999694824219,8.899999618530273,9.09000015258789,4468700
2016-09-01,9.069999694824219,10.390000343322754,8.75,10.300000190734863,4260200
2016-10-01,10.329999923706055,11.40999984741211,10.279999732971191,11.199999809265137,5122000
2016-11-01,11.289999961853027,12.850000381469727,10.649999618530273,12.65999984741211,5954400
2016-12-01,12.609999656677246,13.40999984741211,12.130000114440918,12.40999984741211,4560100
2017-01-01,12.550000190734863,12.989999771118164,11.5,11.5600004196167,3714700
2017-02-01,11.5600004196167,12.1899995803833,11.149999618530273,11.680000305175781,3593400
2017-03-01,11.84000015258789,14.229999542236328,11.479999542236328,14.109999656677246,8207400
2017-04-01,14.069999694824219,15.130000114440918,13.710000038146973,15.050000190734863,4590000
2017-05-01,15.170000076293945,15.850000381469727,13.319999694824219,14.020000457763672,4630500
2017-06-01,14.09000015258789,16.950000762939453,14.029999732971191,16.40999984741211,6975800
2017-07-01,16.530000686645508,17.729999542236328,15.960000038146973,16.780000686645508,4791500
2017-08-01,16.889999389648438,17.100000381469727,15.199999809265137,16.809999465942383,5485100
2017-09-01,16.920000076293945,19.1299991607666,16.809999465942383,18.799999237060547,4745500
2017-10-01,18.8799991607666,18.8799991607666,16.639999389648438,18.459999084472656,7329800
2017-11-01,18.559999465942383,21.6200008392334,17.989999771118164,21.31999969482422,6588300
2017-12-01,21.34000015258789,23.200000762939453,20.520000457763672,23.020000457763672,4235500
2018-01-01,22.899999618530273,27.3799991607666,22.149999618530273,25.579999923706055,4108700
2018-02-01,25.489999771118164,27.0,23.299999237060547,25.420000076293945,3976200
2018-03-01,25.40999984741211,25.90999984741211,22.149999618530273,23.3799991607666,7548900
2018-04-01,23.360000610351562,25.200000762939453,23.209999084472656,24.510000228881836,4214200
2018-05-01,24.540000915527344,27.5,23.3799991607666,23.579999923706055,5418900
2018-06-01,23.709999084472656,26.979999542236328,23.5,25.610000610351562,4477900
2018-07-01,25.579999923706055,27.68000030517578,24.799999237060547,27.559999465942383,2518300
2018-08-01,27.690000534057617,29.739999771118164,25.889999389648438,28.3799991607666,4351800
2018-09-01,28.3700008392334,33.939998626708984,28.110000610351562,31.059999465942383,3566000
2018-10-01,31.649999618530273,33.630001068115234,28.139999389648438,32.560001373291016,4993400
2018-11-01,32.56999969482422,34.47999954223633,28.8799991607666,32.650001525878906,4277000
2018-12-01,32.90999984741211,33.369998931884766,24.610000610351562,28.489999771118164,4177400
2019-01-01,27.860000610351562,31.889999389648438,26.75,30.1200008392334,5843700
2019-02-01,30.010000228881836,36.0,29.84000015258789,35.279998779296875,7376600
2019-03-01,35.310001373291016,36.95000076293945,33.290000915527344,35.560001373291016,5878300
2019-04-01,35.70000076293945,37.4900016784668,32.06999969482422,37.31999969482422,4766700
2019-05-01,38.619998931884766,39.869998931884766,36.560001373291016,38.720001220703125,5469700
2019-06-01,38.779998779296875,41.720001220703125,38.150001525878906,39.630001068115234,6102500
2019-07-01,39.880001068115234,44.150001525878906,39.33000183105469,43.599998474121094,5885500
2019-08-01,43.560001373291016,47.720001220703125,40.7400016784668,45.5,7360500
2019-09-01,45.470001220703125,45.900001525878906,38.86000061035156,42.939998626708984,7495600
2019-10-01,43.09000015258789,45.02000045776367,40.869998931884766,43.59000015258789,5925400
2019-11-01,44.4900016784668,47.20000076293945,40.900001525878906,46.709999084472656,4370400
2019-12-01,46.70000076293945,47.709999084472656,44.630001068115234,46.029998779296875,3673100
2020-01-01,46.25,51.970001220703125,45.2599983215332,51.189998626708984,5129800
2020-02-01,51.459999084472656,56.13999938964844,47.63999938964844,48.45000076293945,5495900
2020-03-01,48.29999923706055,53.33000183105469,34.349998474121094,39.060001373291016,13104400
2020-04-01,37.810001373291016,48.75,35.18000030517578,46.380001068115234,7054800
2020-05-01,45.43000030517578,53.16999816894531,43.029998779296875,50.95000076293945,5423000
2020-06-01,51.290000915527344,54.0,47.439998626708984,52.119998931884766,7767000
2020-07-01,52.08000183105469,55.59000015258789,49.65999984741211,55.40999984741211,4503800
2020-08-01,55.849998474121094,59.68000030517578,54.540000915527344,56.150001525878906,4744000
2020-09-01,56.029998779296875,58.869998931884766,51.97999954223633,55.849998474121094,6830200
2020-10-01,55.810001373291016,61.77000045776367,53.709999084472656,53.9900016784668,6100900
2020-11-01,54.9900016784668,61.5,54.02000045776367,60.18000030517578,4601400
2020-12-01,60.0,63.58000183105469,57.61000061035156,61.95000076293945,5815300
2021-01-01,62.400001525878906,62.790000915527344,53.43000030517578,57.2400016784668,7150500
2021-02-01,57.779998779296875,61.529998779296875,56.31999969482422,57.91999816894531,4863800
2021-03-01,58.689998626708984,66.19999694824219,58.18000030517578,63.56999969482422,5755100
2021-04-01,63.58000183105469,68.4800033569336,63.41999816894531,67.11000061035156,4549000
2021-05-01,67.80000305175781,69.5999984741211,65.3499984741211,67.43000030517578,3046200
2021-06-01,67.58000183105469,68.81999969482422,62.79999923706055,63.43000030517578,3665300
2021-07-01,63.79999923706055,69.51000213623047,62.470001220703125,68.77999877929688,3274800
2021-08-01,69.0,75.0999984741211,66.91999816894531,73.98999786376953,5025000
2021-09-01,74.0999984741211,80.9800033569336,72.6500015258789,75.94000244140625,4552600
2021-10-01,76.37999725341797,87.23999786376953,75.16999816894531,86.72000122070312,3415900
2021-11-01,87.18000030517578,89.83999633789062,84.51000213623047,84.77999877929688,3996400
2021-12-01,86.0199966430664,87.04000091552734,80.55999755859375,85.41999816894531,4899800
2022-01-01,85.29000091552734,85.58999633789062,72.08999633789062,75.9800033569336,4705200
2022-02-01,75.4000015258789,77.91999816894531,72.86000061035156,75.05000305175781,3040700
2022-02-18,72.86000061035156,76.05000305175781,72.86000061035156,75.05000305175781,257269
