,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,209.94000244140625,209.94000244140625,209.93499755859375,209.94000244140625,735
2022-01-31 12:30:00-05:00,209.02999877929688,209.6999969482422,209.02999877929688,209.42999267578125,2319
2022-01-31 13:30:00-05:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,248
2022-01-31 14:30:00-05:00,208.86500549316406,208.86500549316406,205.10499572753906,206.3000030517578,8237
2022-01-31 15:30:00-05:00,206.08999633789062,208.97999572753906,206.08999633789062,208.97999572753906,5754
2022-01-31 16:00:00-05:00,208.98,208.98,208.98,208.98,0
2022-01-31 17:00:00-05:00,208.98,208.98,208.98,208.98,0
2022-02-01 09:30:00-05:00,209.0399932861328,209.0399932861328,207.44000244140625,207.44000244140625,1754
2022-02-01 10:30:00-05:00,207.25,208.30999755859375,207.25,208.30999755859375,1245
2022-02-01 11:30:00-05:00,211.1699981689453,213.99000549316406,211.1699981689453,212.38999938964844,3877
2022-02-01 12:30:00-05:00,211.2899932861328,211.4199981689453,211.2899932861328,211.4199981689453,1537
2022-02-01 13:30:00-05:00,211.17999267578125,212.27999877929688,210.75,212.27999877929688,3057
2022-02-01 14:30:00-05:00,210.5800018310547,211.2100067138672,210.36000061035156,210.8800048828125,2710
2022-02-01 15:30:00-05:00,211.17999267578125,211.17999267578125,210.41000366210938,210.41000366210938,3353
2022-02-01 16:00:00-05:00,211.13,211.13,211.13,211.13,0
2022-02-02 09:30:00-05:00,210.0800018310547,212.02499389648438,209.89999389648438,209.89999389648438,2450
2022-02-02 10:30:00-05:00,210.0,210.10000610351562,208.75,208.75,1102
2022-02-02 11:30:00-05:00,209.5399932861328,212.17999267578125,208.89999389648438,208.89999389648438,4087
2022-02-02 12:30:00-05:00,209.67999267578125,209.8300018310547,207.39999389648438,207.39999389648438,2825
2022-02-02 13:30:00-05:00,207.55999755859375,208.77000427246094,207.16000366210938,207.16000366210938,4456
2022-02-02 14:30:00-05:00,208.49000549316406,210.3800048828125,207.36000061035156,207.4600067138672,8498
2022-02-02 15:30:00-05:00,206.8000030517578,207.55499267578125,206.69000244140625,206.94000244140625,5225
2022-02-02 16:00:00-05:00,206.65,206.65,206.65,206.65,0
2022-02-02 17:00:00-05:00,206.65,206.65,206.65,206.65,0
2022-02-03 09:30:00-05:00,203.5,206.91000366210938,203.5,205.13999938964844,5573
2022-02-03 10:30:00-05:00,204.48500061035156,204.7100067138672,203.83999633789062,203.83999633789062,1826
2022-02-03 11:30:00-05:00,203.41000366210938,203.41000366210938,200.75,200.75,1652
2022-02-03 12:30:00-05:00,201.4199981689453,202.10499572753906,201.19000244140625,201.50999450683594,4165
2022-02-03 13:30:00-05:00,201.22999572753906,201.22999572753906,200.60000610351562,200.97500610351562,1356
2022-02-03 14:30:00-05:00,198.73080444335938,200.49000549316406,198.49000549316406,200.47000122070312,5016
2022-02-03 15:30:00-05:00,200.52999877929688,200.52999877929688,198.8300018310547,198.83999633789062,7304
2022-02-03 16:00:00-05:00,199.39,199.39,199.39,199.39,0
2022-02-04 13:30:00-05:00,203.66000366210938,203.66000366210938,203.66000366210938,203.66000366210938,39850
2022-02-04 14:30:00-05:00,203.77000427246094,205.30999755859375,203.77000427246094,204.4199981689453,1418
2022-02-04 15:30:00-05:00,205.50999450683594,205.50999450683594,203.5500030517578,203.5500030517578,4848
2022-02-04 16:00:00-05:00,204.06,204.06,204.06,204.06,0
2022-02-07 16:00:00-05:00,203.42,203.42,203.42,203.42,0
2022-02-08 09:30:00-05:00,204.25,206.60000610351562,203.28509521484375,206.60000610351562,1951
2022-02-08 10:30:00-05:00,208.64999389648438,208.99000549316406,207.91639709472656,208.8300018310547,1960
2022-02-08 11:30:00-05:00,210.0800018310547,210.0800018310547,208.07000732421875,209.89999389648438,1977
2022-02-08 12:30:00-05:00,209.50999450683594,209.50999450683594,208.0,208.3300018310547,2067
2022-02-08 13:30:00-05:00,207.47999572753906,208.8699951171875,207.47999572753906,208.8699951171875,1987
2022-02-08 14:30:00-05:00,207.3000030517578,208.63999938964844,207.3000030517578,208.63999938964844,2006
2022-02-08 15:30:00-05:00,209.0500030517578,209.0500030517578,208.4550018310547,208.61000061035156,4668
2022-02-08 16:00:00-05:00,208.61,208.61,208.61,208.61,0
2022-02-09 09:30:00-05:00,209.97999572753906,210.32000732421875,209.97999572753906,209.9949951171875,1676
2022-02-09 10:30:00-05:00,211.5399932861328,211.5399932861328,208.60009765625,208.60009765625,1838
2022-02-09 11:30:00-05:00,209.11000061035156,209.1699981689453,207.80999755859375,208.60000610351562,3814
2022-02-09 12:30:00-05:00,208.10000610351562,210.85000610351562,207.58999633789062,210.82000732421875,9255
2022-02-09 13:30:00-05:00,211.41000366210938,211.77999877929688,211.25999450683594,211.60000610351562,4000
2022-02-09 14:30:00-05:00,211.94000244140625,212.30999755859375,210.9499969482422,211.5,6044
2022-02-09 15:30:00-05:00,211.5500030517578,213.32000732421875,211.47999572753906,213.24000549316406,9807
2022-02-09 16:00:00-05:00,213.11,213.11,213.11,213.11,0
2022-02-10 07:00:00-05:00,213.12,213.12,213.12,213.12,0
2022-02-10 09:30:00-05:00,208.94000244140625,211.08999633789062,208.94000244140625,210.60000610351562,4146
2022-02-10 10:30:00-05:00,211.92999267578125,212.1999969482422,210.0,210.0,2663
2022-02-10 11:30:00-05:00,211.16000366210938,211.16000366210938,211.16000366210938,211.16000366210938,1092
2022-02-10 12:30:00-05:00,210.02999877929688,210.0800018310547,210.0,210.0,3602
2022-02-10 13:30:00-05:00,209.5,210.82000732421875,209.5,210.82000732421875,9818
2022-02-10 14:30:00-05:00,210.5749969482422,210.99000549316406,210.0,210.99000549316406,5253
2022-02-10 15:30:00-05:00,210.7050018310547,210.82000732421875,209.09429931640625,210.0,8193
2022-02-10 16:00:00-05:00,210.28,210.28,210.28,210.28,0
2022-02-11 09:30:00-05:00,208.61000061035156,210.6999969482422,208.61000061035156,210.5399932861328,1948
2022-02-11 11:30:00-05:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,983
2022-02-11 12:30:00-05:00,209.94000244140625,210.88999938964844,209.47999572753906,210.0,4201
2022-02-11 13:30:00-05:00,210.0,210.9550018310547,209.91000366210938,210.19500732421875,23780
2022-02-11 14:30:00-05:00,210.6699981689453,210.67999267578125,209.41000366210938,209.85499572753906,9251
2022-02-11 15:30:00-05:00,210.27000427246094,210.52999877929688,209.4600067138672,210.0,8379
2022-02-11 16:00:00-05:00,210.0,210.0,210.0,210.0,0
2022-02-14 09:30:00-05:00,211.85000610351562,211.97000122070312,211.85000610351562,211.97000122070312,1910
2022-02-14 10:30:00-05:00,211.7100067138672,211.7100067138672,209.75999450683594,209.75999450683594,1960
2022-02-14 11:30:00-05:00,209.97000122070312,210.0500030517578,209.97000122070312,210.0500030517578,1107
2022-02-14 12:30:00-05:00,210.27000427246094,210.47999572753906,209.74000549316406,210.0050048828125,4365
2022-02-14 13:30:00-05:00,210.0,210.25,208.48500061035156,210.25,7176
2022-02-14 14:30:00-05:00,210.0,211.6300048828125,210.0,211.3300018310547,3072
2022-02-14 15:30:00-05:00,211.67999267578125,212.1999969482422,210.1300048828125,210.7100067138672,5989
2022-02-14 16:00:00-05:00,210.71,210.71,210.71,210.71,3983
2022-02-15 16:00:00-05:00,212.86,212.86,212.86,212.86,0
2022-02-16 09:30:00-05:00,212.1999969482422,212.9499053955078,210.3800048828125,212.9499053955078,2140
2022-02-16 10:30:00-05:00,209.2064971923828,209.4199981689453,209.2064971923828,209.4199981689453,664
2022-02-16 11:30:00-05:00,209.75999450683594,210.4949951171875,209.5800018310547,210.1699981689453,1901
2022-02-16 12:30:00-05:00,209.0,209.0,206.83999633789062,207.11000061035156,5131
2022-02-16 13:30:00-05:00,207.5,209.5500030517578,207.5,209.5500030517578,3305
2022-02-16 14:30:00-05:00,210.9250030517578,210.9250030517578,209.90499877929688,209.90499877929688,5568
2022-02-16 15:30:00-05:00,210.35499572753906,211.3800048828125,209.58999633789062,210.3300018310547,10157
2022-02-16 16:00:00-05:00,209.89,209.89,209.89,209.89,6253
2022-02-17 09:30:00-05:00,219.99000549316406,220.0,207.07000732421875,207.07000732421875,0
2022-02-17 16:00:00-05:00,203.05,203.05,203.05,203.05,0
2022-02-18 09:30:00-05:00,201.61000061035156,204.60000610351562,201.61000061035156,202.14219665527344,3317
2022-02-18 10:30:00-05:00,203.1199951171875,203.1199951171875,198.9199981689453,201.1750030517578,3762
2022-02-18 11:30:00-05:00,200.1199951171875,200.8000030517578,198.77000427246094,199.7100067138672,2941
2022-02-18 12:30:00-05:00,199.27000427246094,200.0,198.6199951171875,199.5500030517578,4095
2022-02-18 13:30:00-05:00,199.38999938964844,202.3800048828125,199.38999938964844,201.3699951171875,3077
2022-02-18 14:30:00-05:00,201.42999267578125,202.08999633789062,199.75,200.06500244140625,6320
2022-02-18 15:30:00-05:00,199.61000061035156,199.97000122070312,198.8300018310547,198.8300018310547,8747
2022-02-18 16:00:00-05:00,199.35,199.36,199.35,199.36,0
