,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,16.43,16.52,16.43,16.52,0
2022-01-28 09:30:00-05:00,16.350000381469727,17.1299991607666,16.350000381469727,16.90999984741211,1070120
2022-01-28 10:30:00-05:00,16.924999237060547,16.94610023498535,16.549999237060547,16.770000457763672,576983
2022-01-28 11:30:00-05:00,16.770000457763672,16.844999313354492,16.674999237060547,16.725000381469727,329339
2022-01-28 12:30:00-05:00,16.725000381469727,16.780000686645508,16.52989959716797,16.709999084472656,414604
2022-01-28 13:30:00-05:00,16.719999313354492,16.795000076293945,16.5,16.507200241088867,573842
2022-01-28 14:30:00-05:00,16.5,16.7450008392334,16.469999313354492,16.524999618530273,1436765
2022-01-28 15:30:00-05:00,16.524999618530273,16.780000686645508,16.459999084472656,16.770000457763672,1086012
2022-01-28 16:00:00-05:00,16.77,16.77,16.68,16.77,0
2022-01-28 17:00:00-05:00,16.8,16.8,16.8,16.8,0
2022-01-31 06:00:00-05:00,16.8,16.8,16.8,16.8,0
2022-01-31 07:00:00-05:00,16.77,16.77,16.64,16.64,0
2022-01-31 09:30:00-05:00,16.610000610351562,16.670000076293945,16.079999923706055,16.549999237060547,504622
2022-01-31 10:30:00-05:00,16.549999237060547,16.6200008392334,16.399999618530273,16.459999084472656,316705
2022-01-31 11:30:00-05:00,16.459999084472656,16.700000762939453,16.399999618530273,16.670000076293945,397859
2022-01-31 12:30:00-05:00,16.65999984741211,16.81999969482422,16.65999984741211,16.68000030517578,327762
2022-01-31 13:30:00-05:00,16.68000030517578,16.709999084472656,16.514999389648438,16.549999237060547,366159
2022-01-31 14:30:00-05:00,16.549999237060547,16.56999969482422,16.31999969482422,16.395000457763672,735348
2022-01-31 15:30:00-05:00,16.389999389648438,16.43000030517578,16.350000381469727,16.420000076293945,909212
2022-01-31 16:00:00-05:00,16.42,16.5121,16.4,16.42,0
2022-01-31 18:00:00-05:00,16.42,16.42,16.42,16.42,0
2022-02-01 08:00:00-05:00,16.35,16.36,16.32,16.36,0
2022-02-01 09:00:00-05:00,16.28,16.28,16.2,16.24,0
2022-02-01 09:30:00-05:00,16.3700008392334,16.888700485229492,16.309999465942383,16.81999969482422,707910
2022-02-01 10:30:00-05:00,16.825000762939453,16.940000534057617,16.75,16.780000686645508,485805
2022-02-01 11:30:00-05:00,16.790000915527344,16.895000457763672,16.700000762939453,16.709999084472656,384046
2022-02-01 12:30:00-05:00,16.709999084472656,16.770000457763672,16.65999984741211,16.729999542236328,337311
2022-02-01 13:30:00-05:00,16.729999542236328,16.8799991607666,16.700000762939453,16.8799991607666,332554
2022-02-01 14:30:00-05:00,16.875,17.1299991607666,16.875,17.100000381469727,885318
2022-02-01 15:30:00-05:00,17.100000381469727,17.25,17.03499984741211,17.209999084472656,1987329
2022-02-01 16:00:00-05:00,17.21,17.39,17.12,17.16,0
2022-02-01 17:00:00-05:00,17.21,17.21,17.21,17.21,0
2022-02-01 18:00:00-05:00,17.21,17.21,17.21,17.21,0
2022-02-02 07:00:00-05:00,17.2,17.21,17.2,17.21,0
2022-02-02 08:00:00-05:00,17.22,17.24,17.21,17.21,0
2022-02-02 09:00:00-05:00,17.39,17.39,17.24,17.24,0
2022-02-02 09:30:00-05:00,17.15999984741211,17.415000915527344,17.049999237060547,17.18000030517578,740604
2022-02-02 10:30:00-05:00,17.18000030517578,17.450000762939453,17.1200008392334,17.264999389648438,1033298
2022-02-02 11:30:00-05:00,17.270000457763672,17.5,17.219999313354492,17.475000381469727,404238
2022-02-02 12:30:00-05:00,17.469999313354492,17.479999542236328,17.354999542236328,17.389999389648438,324900
2022-02-02 13:30:00-05:00,17.385000228881836,17.475000381469727,17.385000228881836,17.44499969482422,382115
2022-02-02 14:30:00-05:00,17.450000762939453,17.579999923706055,17.44499969482422,17.530000686645508,785433
2022-02-02 15:30:00-05:00,17.53499984741211,17.540000915527344,17.489999771118164,17.5,1152566
2022-02-02 16:00:00-05:00,17.5,17.6,17.44,17.44,0
2022-02-02 17:00:00-05:00,17.48,17.48,17.48,17.48,0
2022-02-03 04:00:00-05:00,17.28,17.32,17.28,17.32,0
2022-02-03 08:00:00-05:00,17.25,17.25,17.25,17.25,0
2022-02-03 09:00:00-05:00,17.36,17.4,17.36,17.4,0
2022-02-03 09:30:00-05:00,17.489999771118164,17.655000686645508,17.219999313354492,17.409099578857422,939341
2022-02-03 10:30:00-05:00,17.40999984741211,17.684999465942383,17.3799991607666,17.604999542236328,784711
2022-02-03 11:30:00-05:00,17.610000610351562,17.6200008392334,17.375,17.399999618530273,721658
2022-02-03 12:30:00-05:00,17.399999618530273,17.53499984741211,17.395000457763672,17.4950008392334,994307
2022-02-03 13:30:00-05:00,17.4950008392334,17.68000030517578,17.4950008392334,17.655000686645508,316972
2022-02-03 14:30:00-05:00,17.655000686645508,17.704999923706055,17.549999237060547,17.604999542236328,719382
2022-02-03 15:30:00-05:00,17.604999542236328,17.665000915527344,17.579999923706055,17.65999984741211,1351281
2022-02-03 16:00:00-05:00,17.66,17.66,17.66,17.66,0
2022-02-04 14:30:00-05:00,16.485000610351562,16.545000076293945,16.34000015258789,16.34000015258789,12682632
2022-02-04 15:30:00-05:00,16.344999313354492,16.360000610351562,16.155000686645508,16.209999084472656,2041678
2022-02-04 16:00:00-05:00,16.2,16.24,16.2,16.21,0
2022-02-04 17:00:00-05:00,16.21,16.21,16.18,16.2,0
2022-02-04 18:00:00-05:00,16.18,16.18,16.18,16.18,0
2022-02-07 16:00:00-05:00,15.91,15.91,15.91,15.91,1629
2022-02-08 07:00:00-05:00,15.74,16.0,15.74,15.91,0
2022-02-08 08:00:00-05:00,15.88,15.88,15.805,15.805,0
2022-02-08 09:30:00-05:00,15.550000190734863,15.850000381469727,15.3100004196167,15.635000228881836,1005684
2022-02-08 10:30:00-05:00,15.635000228881836,15.789999961853027,15.520000457763672,15.529999732971191,557681
2022-02-08 11:30:00-05:00,15.539999961853027,15.739999771118164,15.510000228881836,15.739999771118164,772280
2022-02-08 12:30:00-05:00,15.729999542236328,15.899999618530273,15.725000381469727,15.795000076293945,562020
2022-02-08 13:30:00-05:00,15.800000190734863,15.899999618530273,15.774999618530273,15.824999809265137,470450
2022-02-08 14:30:00-05:00,15.819999694824219,15.829999923706055,15.574999809265137,15.604999542236328,801158
2022-02-08 15:30:00-05:00,15.604999542236328,15.739999771118164,15.600000381469727,15.720000267028809,1014494
2022-02-08 16:00:00-05:00,15.72,15.72,15.72,15.72,0
2022-02-08 17:00:00-05:00,15.72,15.74,15.72,15.74,0
2022-02-08 18:00:00-05:00,15.8,15.8,15.76,15.8,0
2022-02-09 08:00:00-05:00,16.55,16.55,16.55,16.55,0
2022-02-09 09:30:00-05:00,15.84000015258789,16.19499969482422,15.739999771118164,16.079999923706055,719947
2022-02-09 10:30:00-05:00,16.079999923706055,16.225000381469727,16.05500030517578,16.149999618530273,269852
2022-02-09 11:30:00-05:00,16.139999389648438,16.200000762939453,16.09000015258789,16.200000762939453,485282
2022-02-09 12:30:00-05:00,16.200000762939453,16.290000915527344,16.18000030517578,16.290000915527344,223290
2022-02-09 13:30:00-05:00,16.280000686645508,16.34000015258789,16.270000457763672,16.299999237060547,254568
2022-02-09 14:30:00-05:00,16.299999237060547,16.34000015258789,16.264999389648438,16.295000076293945,391070
2022-02-09 15:30:00-05:00,16.299999237060547,16.30500030517578,16.190000534057617,16.280000686645508,690812
2022-02-09 16:00:00-05:00,16.27,16.27,16.1171,16.25,0
2022-02-09 17:00:00-05:00,16.27,16.27,16.25,16.25,0
2022-02-10 07:00:00-05:00,16.24,16.24,16.18,16.18,0
2022-02-10 08:00:00-05:00,16.24,16.24,16.24,16.24,0
2022-02-10 09:00:00-05:00,16.17,16.17,16.08,16.08,0
2022-02-10 09:30:00-05:00,16.010000228881836,16.739999771118164,16.010000228881836,16.690000534057617,736532
2022-02-10 10:30:00-05:00,16.68000030517578,16.769899368286133,16.559999465942383,16.6299991607666,406590
2022-02-10 11:30:00-05:00,16.6299991607666,16.780000686645508,16.6299991607666,16.684999465942383,297981
2022-02-10 12:30:00-05:00,16.690000534057617,16.69499969482422,16.524999618530273,16.65999984741211,732296
2022-02-10 13:30:00-05:00,16.649999618530273,16.670000076293945,16.514999389648438,16.6200008392334,758843
2022-02-10 14:30:00-05:00,16.6200008392334,16.649999618530273,16.3700008392334,16.375,541635
2022-02-10 15:30:00-05:00,16.3700008392334,16.3799991607666,16.225000381469727,16.350000381469727,878194
2022-02-10 16:00:00-05:00,16.35,16.35,16.35,16.35,0
2022-02-11 08:00:00-05:00,16.35,16.35,16.35,16.35,0
2022-02-11 09:30:00-05:00,16.43000030517578,17.260000228881836,16.270000457763672,17.2450008392334,758016
2022-02-11 10:30:00-05:00,17.2450008392334,17.264999389648438,17.010000228881836,17.2450008392334,520669
2022-02-11 11:30:00-05:00,17.2450008392334,17.264999389648438,17.149999618530273,17.229999542236328,340544
2022-02-11 12:30:00-05:00,17.229999542236328,17.34000015258789,17.170000076293945,17.18000030517578,256179
2022-02-11 13:30:00-05:00,17.184999465942383,17.219999313354492,16.94499969482422,17.030000686645508,848937
2022-02-11 14:30:00-05:00,17.03499984741211,17.239999771118164,16.979999542236328,17.239999771118164,461013
2022-02-11 15:30:00-05:00,17.229999542236328,17.309999465942383,17.18000030517578,17.260000228881836,748642
2022-02-11 16:00:00-05:00,17.25,17.3,17.25,17.25,0
2022-02-11 17:00:00-05:00,17.15,17.15,17.15,17.15,0
2022-02-11 18:00:00-05:00,17.2,17.2,17.2,17.2,0
2022-02-14 04:00:00-05:00,17.4,17.4,17.25,17.25,0
2022-02-14 05:00:00-05:00,17.25,17.25,17.25,17.25,0
2022-02-14 07:00:00-05:00,17.25,17.25,17.25,17.25,0
2022-02-14 08:00:00-05:00,17.35,17.35,17.15,17.15,0
2022-02-14 09:00:00-05:00,17.2,17.2,17.0,17.04,0
2022-02-14 09:30:00-05:00,17.1200008392334,17.260000228881836,16.836999893188477,16.850000381469727,690879
2022-02-14 10:30:00-05:00,16.844999313354492,16.8700008392334,16.729999542236328,16.799999237060547,526869
2022-02-14 11:30:00-05:00,16.809999465942383,16.885000228881836,16.701000213623047,16.75,479126
2022-02-14 12:30:00-05:00,16.749900817871094,16.849899291992188,16.704999923706055,16.774999618530273,367056
2022-02-14 13:30:00-05:00,16.780000686645508,16.860000610351562,16.540000915527344,16.690000534057617,583966
2022-02-14 14:30:00-05:00,16.68000030517578,16.7549991607666,16.604999542236328,16.65999984741211,631956
2022-02-14 15:30:00-05:00,16.649999618530273,16.774999618530273,16.649999618530273,16.719999313354492,734891
2022-02-14 16:00:00-05:00,16.71,16.71,16.71,16.71,309641
2022-02-15 16:00:00-05:00,16.73,16.73,16.73,16.73,0
2022-02-16 09:30:00-05:00,16.959999084472656,17.440399169921875,16.889999389648438,17.40999984741211,488137
2022-02-16 10:30:00-05:00,17.40999984741211,17.454999923706055,17.239999771118164,17.264999389648438,312698
2022-02-16 11:30:00-05:00,17.260000228881836,17.399999618530273,17.18000030517578,17.30500030517578,422920
2022-02-16 12:30:00-05:00,17.30500030517578,17.329999923706055,17.25,17.28499984741211,158191
2022-02-16 13:30:00-05:00,17.28499984741211,17.440000534057617,17.190000534057617,17.440000534057617,367907
2022-02-16 14:30:00-05:00,17.440000534057617,17.459999084472656,17.100000381469727,17.110000610351562,385004
2022-02-16 15:30:00-05:00,17.110000610351562,17.235000610351562,17.075000762939453,17.15999984741211,739356
2022-02-16 16:00:00-05:00,17.17,17.17,17.17,17.17,0
2022-02-17 08:00:00-05:00,17.17,17.26,17.17,17.23,0
2022-02-17 09:00:00-05:00,17.29,17.3,17.29,17.3,0
2022-02-17 09:30:00-05:00,17.020000457763672,17.200000762939453,16.809999465942383,16.90999984741211,799739
2022-02-17 16:00:00-05:00,17.11,17.11,17.11,17.11,0
2022-02-18 08:00:00-05:00,16.0,17.05,16.0,17.0,0
2022-02-18 09:30:00-05:00,16.850000381469727,17.30500030517578,16.780000686645508,17.15999984741211,521184
2022-02-18 10:30:00-05:00,17.15999984741211,17.200000762939453,16.96500015258789,17.0,345760
2022-02-18 11:30:00-05:00,17.0,17.014999389648438,16.834999084472656,17.0,439491
2022-02-18 12:30:00-05:00,17.0,17.209999084472656,16.96500015258789,17.209999084472656,584141
2022-02-18 13:30:00-05:00,17.204999923706055,17.270000457763672,17.18000030517578,17.270000457763672,338156
2022-02-18 14:30:00-05:00,17.260000228881836,17.280000686645508,17.204999923706055,17.21500015258789,524723
2022-02-18 15:30:00-05:00,17.209999084472656,17.274999618530273,17.15999984741211,17.2450008392334,1090976
2022-02-18 16:00:00-05:00,17.24,17.5,17.2158,17.24,0
2022-02-18 18:00:00-05:00,17.49,17.49,17.49,17.49,0
