,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,11.800000190734863,11.819899559020996,11.734999656677246,11.755000114440918,101026
2022-01-31 15:30:00-05:00,11.75,11.800000190734863,11.729999542236328,11.729999542236328,101944
2022-01-31 16:00:00-05:00,11.74,11.74,11.74,11.74,0
2022-01-31 18:00:00-05:00,11.76,11.76,11.76,11.76,0
2022-02-01 06:00:00-05:00,11.7,11.7,11.69,11.69,0
2022-02-01 07:00:00-05:00,11.7,11.7,11.69,11.69,0
2022-02-01 09:00:00-05:00,11.69,11.71,11.67,11.67,0
2022-02-01 09:30:00-05:00,11.739999771118164,11.960000038146973,11.630000114440918,11.720000267028809,219930
2022-02-01 10:30:00-05:00,11.729999542236328,11.800000190734863,11.6899995803833,11.744999885559082,264331
2022-02-01 11:30:00-05:00,11.75,11.890000343322754,11.744999885559082,11.859999656677246,50891
2022-02-01 12:30:00-05:00,11.854999542236328,11.949999809265137,11.829999923706055,11.932000160217285,32421
2022-02-01 13:30:00-05:00,11.930000305175781,11.949999809265137,11.869999885559082,11.949999809265137,49364
2022-02-01 14:30:00-05:00,11.949999809265137,12.029999732971191,11.925000190734863,12.024999618530273,159055
2022-02-01 15:30:00-05:00,12.024999618530273,12.0600004196167,11.989999771118164,12.029999732971191,196297
2022-02-01 16:00:00-05:00,12.02,12.02,12.02,12.02,0
2022-02-02 07:00:00-05:00,12.13,12.13,12.13,12.13,0
2022-02-02 08:00:00-05:00,12.1,12.1,12.07,12.07,0
2022-02-02 09:00:00-05:00,12.07,12.19,12.01,12.02,0
2022-02-02 09:30:00-05:00,12.350000381469727,12.389900207519531,11.859999656677246,11.859999656677246,309713
2022-02-02 10:30:00-05:00,11.859999656677246,11.885000228881836,11.770000457763672,11.770000457763672,169561
2022-02-02 11:30:00-05:00,11.779999732971191,11.866299629211426,11.770000457763672,11.845000267028809,60666
2022-02-02 12:30:00-05:00,11.84000015258789,12.0,11.829999923706055,11.975000381469727,70303
2022-02-02 13:30:00-05:00,11.970100402832031,11.975000381469727,11.920000076293945,11.944999694824219,76679
2022-02-02 14:30:00-05:00,11.949999809265137,12.0,11.899999618530273,11.984999656677246,83844
2022-02-02 15:30:00-05:00,11.984999656677246,12.020000457763672,11.944999694824219,11.970000267028809,144801
2022-02-02 16:00:00-05:00,11.97,11.97,11.97,11.97,15997
2022-02-03 06:00:00-05:00,11.96,11.96,11.96,11.96,0
2022-02-03 07:00:00-05:00,11.96,11.96,11.96,11.96,0
2022-02-03 09:00:00-05:00,11.89,11.99,11.89,11.99,0
2022-02-03 09:30:00-05:00,11.989999771118164,11.989999771118164,11.755000114440918,11.829000473022461,261864
2022-02-03 10:30:00-05:00,11.829999923706055,11.925000190734863,11.797499656677246,11.925000190734863,133456
2022-02-03 11:30:00-05:00,11.925000190734863,11.925000190734863,11.869999885559082,11.890000343322754,57734
2022-02-03 12:30:00-05:00,11.885000228881836,11.914999961853027,11.880000114440918,11.880000114440918,49768
2022-02-03 13:30:00-05:00,11.885000228881836,12.0,11.880000114440918,11.949999809265137,76761
2022-02-03 14:30:00-05:00,11.949999809265137,11.979999542236328,11.850000381469727,11.928999900817871,86052
2022-02-03 15:30:00-05:00,11.920000076293945,11.930000305175781,11.869999885559082,11.90999984741211,137550
2022-02-03 16:00:00-05:00,11.92,11.92,11.92,11.92,24373
2022-02-04 14:30:00-05:00,11.829999923706055,11.859999656677246,11.824999809265137,11.859999656677246,22563
2022-02-04 15:30:00-05:00,11.859999656677246,11.890000343322754,11.8100004196167,11.869999885559082,155036
2022-02-04 16:00:00-05:00,11.87,11.87,11.87,11.87,15276
2022-02-07 16:00:00-05:00,11.27,11.27,11.27,11.27,0
2022-02-08 06:00:00-05:00,11.15,11.15,11.13,11.13,0
2022-02-08 07:00:00-05:00,11.27,11.27,11.27,11.27,0
2022-02-08 09:00:00-05:00,11.27,11.46,11.26,11.41,0
2022-02-08 09:30:00-05:00,11.279999732971191,11.390000343322754,11.100000381469727,11.220000267028809,191520
2022-02-08 10:30:00-05:00,11.229999542236328,11.359999656677246,11.229999542236328,11.34000015258789,163485
2022-02-08 11:30:00-05:00,11.350000381469727,11.359999656677246,11.300000190734863,11.329999923706055,84979
2022-02-08 12:30:00-05:00,11.329999923706055,11.354999542236328,11.28499984741211,11.335000038146973,101062
2022-02-08 13:30:00-05:00,11.33899974822998,11.354999542236328,11.279999732971191,11.279999732971191,72060
2022-02-08 14:30:00-05:00,11.279999732971191,11.319999694824219,11.225000381469727,11.289999961853027,98795
2022-02-08 15:30:00-05:00,11.295000076293945,11.350000381469727,11.260000228881836,11.260000228881836,132807
2022-02-08 16:00:00-05:00,11.28,11.28,11.28,11.28,0
2022-02-09 05:00:00-05:00,11.43,11.43,11.43,11.43,0
2022-02-09 07:00:00-05:00,11.35,11.36,11.35,11.36,0
2022-02-09 08:00:00-05:00,11.4,11.43,11.4,11.43,0
2022-02-09 09:00:00-05:00,11.41,11.43,11.41,11.43,0
2022-02-09 09:30:00-05:00,11.449999809265137,11.449999809265137,11.324999809265137,11.34000015258789,143175
2022-02-09 10:30:00-05:00,11.34000015258789,11.420000076293945,11.329999923706055,11.404999732971191,224373
2022-02-09 11:30:00-05:00,11.399999618530273,11.404999732971191,11.380000114440918,11.385000228881836,60524
2022-02-09 12:30:00-05:00,11.385000228881836,11.430000305175781,11.380000114440918,11.399999618530273,59299
2022-02-09 13:30:00-05:00,11.395000457763672,11.399999618530273,11.380000114440918,11.395000457763672,32871
2022-02-09 14:30:00-05:00,11.395000457763672,11.399999618530273,11.359999656677246,11.375,62936
2022-02-09 15:30:00-05:00,11.375,11.380000114440918,11.289999961853027,11.34000015258789,87204
2022-02-09 16:00:00-05:00,11.34,11.34,11.34,11.34,18379
2022-02-10 07:00:00-05:00,11.45,11.45,11.45,11.45,0
2022-02-10 08:00:00-05:00,11.4,11.4,11.39,11.4,0
2022-02-10 09:00:00-05:00,11.25,11.25,11.25,11.25,0
2022-02-10 09:30:00-05:00,11.289999961853027,11.380000114440918,11.270000457763672,11.274999618530273,127031
2022-02-10 10:30:00-05:00,11.274999618530273,11.345000267028809,11.229999542236328,11.279999732971191,161275
2022-02-10 11:30:00-05:00,11.279999732971191,11.279999732971191,11.140000343322754,11.194999694824219,105774
2022-02-10 12:30:00-05:00,11.194999694824219,11.194999694824219,11.114999771118164,11.125,68504
2022-02-10 13:30:00-05:00,11.128000259399414,11.130000114440918,11.015000343322754,11.020000457763672,58677
2022-02-10 14:30:00-05:00,11.020000457763672,11.149999618530273,11.010000228881836,11.114999771118164,79973
2022-02-10 15:30:00-05:00,11.114999771118164,11.15999984741211,11.100000381469727,11.140000343322754,151630
2022-02-10 16:00:00-05:00,11.13,11.13,11.13,11.13,24072
2022-02-11 08:00:00-05:00,10.93,10.93,10.93,10.93,0
2022-02-11 09:30:00-05:00,11.130000114440918,11.149999618530273,10.949999809265137,11.119999885559082,131375
2022-02-11 10:30:00-05:00,11.109999656677246,11.149999618530273,11.045000076293945,11.085000038146973,64855
2022-02-11 11:30:00-05:00,11.095000267028809,11.100000381469727,11.045000076293945,11.074999809265137,20621
2022-02-11 12:30:00-05:00,11.085000038146973,11.09000015258789,11.010000228881836,11.020000457763672,23957
2022-02-11 13:30:00-05:00,11.015000343322754,11.015000343322754,10.859999656677246,10.899999618530273,48444
2022-02-11 14:30:00-05:00,10.895000457763672,10.954999923706055,10.850000381469727,10.920000076293945,74326
2022-02-11 15:30:00-05:00,10.925000190734863,10.9399995803833,10.875,10.890000343322754,57512
2022-02-11 16:00:00-05:00,10.88,10.88,10.88,10.88,10719
2022-02-14 07:00:00-05:00,10.77,10.88,10.75,10.88,0
2022-02-14 09:30:00-05:00,10.859999656677246,10.90999984741211,10.779999732971191,10.819999694824219,133377
2022-02-14 10:30:00-05:00,10.829999923706055,10.84000015258789,10.779999732971191,10.84000015258789,116645
2022-02-14 11:30:00-05:00,10.829999923706055,10.850000381469727,10.770000457763672,10.789999961853027,24398
2022-02-14 12:30:00-05:00,10.779999732971191,10.789999961853027,10.760000228881836,10.760000228881836,13494
2022-02-14 13:30:00-05:00,10.755000114440918,10.78499984741211,10.680000305175781,10.75,36220
2022-02-14 14:30:00-05:00,10.739999771118164,10.789999961853027,10.710000038146973,10.739999771118164,46334
2022-02-14 15:30:00-05:00,10.739999771118164,10.779999732971191,10.725000381469727,10.770000457763672,63963
2022-02-14 16:00:00-05:00,10.76,10.76,10.76,10.76,16929
2022-02-15 16:00:00-05:00,11.06,11.06,11.06,11.06,0
2022-02-16 09:00:00-05:00,11.18,11.22,11.18,11.22,0
2022-02-16 09:30:00-05:00,11.210000038146973,11.210000038146973,11.09000015258789,11.104999542236328,42876
2022-02-16 10:30:00-05:00,11.100000381469727,11.15999984741211,11.092000007629395,11.149999618530273,75567
2022-02-16 11:30:00-05:00,11.145000457763672,11.194999694824219,11.100000381469727,11.149999618530273,45907
2022-02-16 12:30:00-05:00,11.145000457763672,11.178999900817871,11.138999938964844,11.164999961853027,31352
2022-02-16 13:30:00-05:00,11.170000076293945,11.229999542236328,11.140000343322754,11.220000267028809,37096
2022-02-16 14:30:00-05:00,11.229999542236328,11.270000457763672,11.229999542236328,11.255000114440918,97732
2022-02-16 15:30:00-05:00,11.260000228881836,11.260000228881836,11.229999542236328,11.229999542236328,150867
2022-02-16 16:00:00-05:00,11.25,11.25,11.25,11.25,14526
2022-02-17 09:00:00-05:00,11.25,11.25,11.25,11.25,0
2022-02-17 09:30:00-05:00,11.1899995803833,11.1899995803833,11.005000114440918,11.039999961853027,62722
2022-02-17 16:00:00-05:00,11.05,11.05,11.05,11.05,0
2022-02-18 09:00:00-05:00,11.19,11.19,11.19,11.19,0
2022-02-18 09:30:00-05:00,11.039999961853027,11.170000076293945,11.010000228881836,11.154999732971191,89864
2022-02-18 10:30:00-05:00,11.149999618530273,11.149999618530273,11.09000015258789,11.114999771118164,35382
2022-02-18 11:30:00-05:00,11.119999885559082,11.125,11.074999809265137,11.09000015258789,67016
2022-02-18 12:30:00-05:00,11.079999923706055,11.125,11.079999923706055,11.125,32865
2022-02-18 13:30:00-05:00,11.119999885559082,11.1899995803833,11.119999885559082,11.170000076293945,76323
2022-02-18 14:30:00-05:00,11.175000190734863,11.199999809265137,11.149999618530273,11.15999984741211,61415
2022-02-18 15:30:00-05:00,11.15999984741211,11.239999771118164,11.119999885559082,11.239999771118164,155827
2022-02-18 16:00:00-05:00,11.2,11.2,11.2,11.2,31001
2022-02-18 17:00:00-05:00,11.18,11.18,11.18,11.18,0
