Date,Open,High,Low,Close,Volume
2021-08-25,16.897528277472148,17.196775351358543,16.737929584390542,16.987302780151367,111500
2021-08-26,16.857627504465807,16.91747653820274,16.448655619224887,16.638179779052734,538300
2021-08-27,16.568353967028933,16.777826515881618,16.408755290979375,16.64815330505371,67300
2021-08-30,16.388805215667283,16.867601250676636,16.219231382114014,16.588302612304688,128600
2021-08-31,16.66810293893753,16.917476126432586,16.279081375266504,16.348905563354492,166100
2021-09-01,16.299030686945947,16.907501835925785,16.299030686945947,16.518478393554688,191300
2021-09-02,16.26910596083861,17.196774507984255,16.259130805189404,16.95737648010254,159100
2021-09-03,16.907502764292257,17.426197544990636,16.85762698557463,17.306499481201172,178800
2021-09-07,17.366348730295808,17.94489445269118,17.276574230047697,17.795270919799805,147600
2021-09-08,17.206749882613835,17.38629888145174,16.528454510366835,16.82770347595215,337200
2021-09-09,16.827703690680906,17.396274259211854,16.64815468955188,17.31647491455078,262800
2021-09-10,17.206750315105516,17.60574704334829,17.087050345349446,17.186800003051758,142200
2021-09-13,17.685545245618997,17.994769354761345,17.476072690296455,17.695520401000977,188400
2021-09-14,17.994769175300455,18.214216883816437,17.29652352605618,17.346397399902344,363000
2021-09-15,17.256623410891983,17.845144271850586,17.146900504700074,17.845144271850586,183200
2021-09-16,17.775319944258907,18.14439308733692,17.72544606934643,18.11446762084961,92800
2021-09-17,18.024692847324907,18.19426668301777,17.815220292827675,18.1044921875,80700
2021-09-20,17.60574639461173,17.81522085832452,17.306499335097925,17.575822830200195,102800
2021-09-21,17.62569651633822,18.50348927668537,17.585795894130158,18.323942184448242,188400
2021-09-22,18.174317208188185,18.35386620748137,18.014718520497894,18.134418487548828,207600
2021-09-23,18.064594575832633,18.341897442628795,17.895020729746985,18.144393920898438,79200
2021-09-24,17.745396075486493,17.865094134246675,17.466097434102164,17.486047744750977,146200
2021-09-27,17.65562260231183,17.944894513201724,17.58579651099839,17.934919357299805,79000
2021-09-28,17.52594757080078,17.60574691587154,17.34639856874996,17.52594757080078,129200
2021-09-29,17.4760725160085,17.71547053508948,17.276573215491183,17.346397399902344,68000
2021-09-30,17.48604878994081,17.9448945468919,17.356373665538836,17.38629913330078,149200
2021-10-01,17.555871553961943,18.04464273900568,17.486047370750878,17.81521987915039,124600
2021-10-04,17.765344236537793,17.775319391723492,17.376322697127122,17.545896530151367,87500
2021-10-05,17.545898073590717,17.64564773165595,17.266599411521362,17.32645034790039,57700
2021-10-06,17.20674930675001,17.625696322495273,17.106999654893258,17.356372833251953,153500
2021-10-07,17.236675474412127,17.30649966278299,17.03717616258129,17.10700035095215,112800
2021-10-08,17.270000457763672,17.290000915527344,16.3700008392334,16.3700008392334,147300
2021-10-11,16.520000457763672,16.540000915527344,15.630000114440918,15.850000381469727,561000
2021-10-12,15.760000228881836,16.040000915527344,15.510000228881836,15.760000228881836,301100
2021-10-13,15.880000114440918,16.469999313354492,15.869999885559082,16.260000228881836,150500
2021-10-14,16.219999313354492,16.6299991607666,15.819999694824219,16.40999984741211,773600
2021-10-15,15.199999809265137,16.239999771118164,15.149999618530273,16.170000076293945,844800
2021-10-18,15.770000457763672,15.8100004196167,15.300000190734863,15.390000343322754,113900
2021-10-19,15.130000114440918,15.149999618530273,14.630000114440918,14.789999961853027,151000
2021-10-20,15.029999732971191,15.255000114440918,14.84000015258789,15.100000381469727,378700
2021-10-21,14.75,15.069999694824219,14.144000053405762,14.449999809265137,197800
2021-10-22,14.1899995803833,14.5,13.489999771118164,14.260000228881836,256700
2021-10-25,14.489999771118164,14.680000305175781,14.1850004196167,14.550000190734863,176800
2021-10-26,14.479999542236328,14.489999771118164,14.079999923706055,14.3100004196167,82600
2021-10-27,14.359999656677246,14.390000343322754,13.899999618530273,14.09000015258789,138600
2021-10-28,13.90999984741211,14.15999984741211,13.6899995803833,13.899999618530273,148600
2021-10-29,14.130000114440918,14.140000343322754,13.489999771118164,13.489999771118164,104800
2021-11-01,13.5,13.569999694824219,13.149999618530273,13.1899995803833,118400
2021-11-02,13.1899995803833,13.1899995803833,12.65999984741211,12.770000457763672,66500
2021-11-03,13.15999984741211,13.9399995803833,13.130000114440918,13.760000228881836,236800
2021-11-04,13.630000114440918,13.789999961853027,13.369999885559082,13.40999984741211,94000
2021-11-05,13.739999771118164,13.880000114440918,13.4350004196167,13.739999771118164,76900
2021-11-08,13.640000343322754,14.010000228881836,13.640000343322754,13.90999984741211,77800
2021-11-09,14.109999656677246,14.34000015258789,14.050000190734863,14.149999618530273,96700
2021-11-10,14.380000114440918,14.720000267028809,14.270000457763672,14.640000343322754,111200
2021-11-11,14.739999771118164,15.010000228881836,14.640000343322754,14.699999809265137,169800
2021-11-12,14.520000457763672,14.680000305175781,14.300000190734863,14.369999885559082,180000
2021-11-15,14.390000343322754,14.460000038146973,14.270000457763672,14.369999885559082,38100
2021-11-16,13.979999542236328,14.0600004196167,13.390000343322754,13.630000114440918,382000
2021-11-17,13.300000190734863,13.420000076293945,12.8100004196167,12.970000267028809,220100
2021-11-18,12.729999542236328,12.800000190734863,12.399999618530273,12.600000381469727,196000
2021-11-19,12.930000305175781,13.010000228881836,12.529999732971191,12.550000190734863,112200
2021-11-22,12.619999885559082,12.65999984741211,12.289999961853027,12.319999694824219,116400
2021-11-23,12.329999923706055,12.454999923706055,12.09000015258789,12.369999885559082,80400
2021-11-24,12.260000228881836,12.5600004196167,12.180000305175781,12.220000267028809,91000
2021-11-26,12.09000015258789,12.300000190734863,11.949999809265137,11.960000038146973,102100
2021-11-29,11.859999656677246,11.989999771118164,11.609999656677246,11.640000343322754,103700
2021-11-30,11.399999618530273,12.260000228881836,11.010000228881836,11.869999885559082,347200
2021-12-01,11.399999618530273,11.539999961853027,10.90999984741211,10.9399995803833,253200
2021-12-02,11.100000381469727,11.25,10.930000305175781,11.010000228881836,96500
2021-12-03,11.520000457763672,11.789999961853027,11.5,11.729999542236328,134200
2021-12-06,12.079999923706055,12.229999542236328,11.930000305175781,12.229999542236328,102400
2021-12-07,12.5600004196167,12.760000228881836,12.5,12.539999961853027,125800
2021-12-08,12.800000190734863,13.260000228881836,12.75,13.050000190734863,179100
2021-12-09,12.869999885559082,12.869999885559082,12.65999984741211,12.720000267028809,99300
2021-12-10,13.15999984741211,13.3100004196167,13.0,13.170000076293945,92100
2021-12-13,13.0,13.069999694824219,12.65999984741211,12.75,181100
2021-12-14,12.8100004196167,12.84000015258789,12.539999961853027,12.680000305175781,153600
2021-12-15,12.739999771118164,12.970000267028809,12.600000381469727,12.960000038146973,154200
2021-12-16,12.880000114440918,12.944999694824219,12.699999809265137,12.850000381469727,115800
2021-12-17,12.600000381469727,12.930000305175781,12.579999923706055,12.729999542236328,160400
2021-12-20,12.59000015258789,12.630000114440918,12.15999984741211,12.279999732971191,201200
2021-12-21,12.329999923706055,12.449999809265137,12.220000267028809,12.390000343322754,121100
2021-12-22,12.229999542236328,12.520000457763672,12.170000076293945,12.479999542236328,146800
2021-12-23,12.449999809265137,12.5,12.329999923706055,12.449999809265137,117000
2021-12-27,12.5,12.5,12.020000457763672,12.109999656677246,206000
2021-12-28,11.75,11.75,11.489999771118164,11.630000114440918,297500
2021-12-29,11.550000190734863,11.604999542236328,11.289999961853027,11.300000190734863,119500
2021-12-30,11.569999694824219,11.890000343322754,11.569999694824219,11.829999923706055,212200
2021-12-31,11.890000343322754,12.170000076293945,11.760000228881836,11.850000381469727,225700
2022-01-03,11.15999984741211,11.40999984741211,11.020000457763672,11.289999961853027,250300
2022-01-04,11.039999961853027,11.270000457763672,11.008999824523926,11.180000305175781,172900
2022-01-05,11.0,11.199999809265137,10.470000267028809,10.479999542236328,322800
2022-01-06,10.460000038146973,10.680000305175781,10.1899995803833,10.220000267028809,176000
2022-01-07,10.140000343322754,10.229999542236328,9.989999771118164,10.149999618530273,111900
2022-01-10,9.960000038146973,10.020000457763672,9.729999542236328,10.0,228200
2022-01-11,10.0,10.3100004196167,9.989999771118164,10.25,168700
2022-01-12,10.489999771118164,10.729999542236328,10.46500015258789,10.720000267028809,171800
2022-01-13,10.789999961853027,10.970000267028809,10.630000114440918,10.920000076293945,121600
2022-01-14,10.819999694824219,11.039999961853027,10.819999694824219,10.989999771118164,119300
2022-01-18,10.869999885559082,10.880000114440918,10.640000343322754,10.729999542236328,173600
2022-01-19,11.09000015258789,11.199999809265137,11.0600004196167,11.079999923706055,285200
2022-01-20,11.15999984741211,11.3100004196167,10.979999542236328,11.069999694824219,217900
2022-01-21,11.050000190734863,11.1899995803833,10.90999984741211,11.149999618530273,136200
2022-01-24,10.930000305175781,11.079999923706055,10.869999885559082,11.010000228881836,154000
2022-01-25,10.550000190734863,11.460000038146973,10.5,11.34000015258789,329100
2022-01-26,11.600000381469727,11.800000190734863,11.279999732971191,11.329999923706055,435500
2022-01-27,11.449999809265137,11.770000457763672,11.4399995803833,11.640000343322754,154700
2022-01-28,11.569999694824219,11.59000015258789,11.130000114440918,11.460000038146973,170400
2022-01-31,11.75,12.020000457763672,11.680000305175781,11.949999809265137,167100
2022-02-01,11.720000267028809,12.0,11.6899995803833,11.960000038146973,172300
2022-02-02,11.890000343322754,12.020000457763672,11.680000305175781,11.949999809265137,88400
2022-02-03,11.829999923706055,11.96500015258789,11.760000228881836,11.850000381469727,236600
2022-02-04,11.569999694824219,12.140000343322754,11.369999885559082,12.100000381469727,284300
2022-02-07,12.380000114440918,12.420000076293945,12.199999809265137,12.210000038146973,110300
2022-02-08,12.0600004196167,12.079999923706055,11.8100004196167,11.920000076293945,168100
2022-02-09,11.930000305175781,12.270000457763672,11.864999771118164,12.100000381469727,300700
2022-02-10,12.029999732971191,12.430000305175781,12.029999732971191,12.180000305175781,201500
2022-02-11,12.095000267028809,12.210000038146973,11.720000267028809,11.770000457763672,140500
2022-02-14,11.800000190734863,11.890000343322754,11.720000267028809,11.84000015258789,79000
2022-02-15,11.890000343322754,12.09000015258789,11.720000267028809,11.729999542236328,148700
2022-02-16,12.579999923706055,12.899999618530273,12.390000343322754,12.770000457763672,217500
2022-02-17,12.9399995803833,13.020000457763672,12.710000038146973,12.899999618530273,211700
2022-02-18,12.720000267028809,12.720000267028809,12.390000343322754,12.430000305175781,242700
