,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,215.36000061035156,215.50999450683594,212.27999877929688,214.36000061035156,34968
2022-01-28 10:30:00-05:00,214.57000732421875,216.00999450683594,213.13999938964844,215.4199981689453,34473
2022-01-28 11:30:00-05:00,215.80999755859375,217.10000610351562,215.0500030517578,216.36000061035156,25573
2022-01-28 12:30:00-05:00,216.4550018310547,216.72999572753906,214.9550018310547,216.625,35395
2022-01-28 13:30:00-05:00,216.99169921875,217.5,214.88999938964844,215.19000244140625,31428
2022-01-28 14:30:00-05:00,214.66000366210938,217.5399932861328,214.36000061035156,217.27999877929688,37033
2022-01-28 15:30:00-05:00,217.2050018310547,220.02999877929688,216.8000030517578,220.00999450683594,103623
2022-01-28 16:00:00-05:00,219.85,219.85,219.849,219.85,0
2022-01-31 09:30:00-05:00,220.25999450683594,223.16000366210938,219.72999572753906,221.50999450683594,41630
2022-01-31 10:30:00-05:00,221.80999755859375,222.27999877929688,220.60000610351562,222.0050048828125,25850
2022-01-31 11:30:00-05:00,222.4499969482422,224.25,222.4499969482422,223.64999389648438,24751
2022-01-31 12:30:00-05:00,223.71499633789062,223.9499969482422,223.02999877929688,223.94000244140625,19186
2022-01-31 13:30:00-05:00,223.47999572753906,223.72999572753906,222.88999938964844,223.08999633789062,12761
2022-01-31 14:30:00-05:00,223.27999877929688,223.49000549316406,221.3300018310547,221.75,38370
2022-01-31 15:30:00-05:00,221.52000427246094,224.8000030517578,221.47999572753906,224.3000030517578,107762
2022-01-31 16:00:00-05:00,224.31,224.4,222.1657,224.4,0
2022-02-01 08:00:00-05:00,224.4,224.4,224.4,224.4,0
2022-02-01 09:30:00-05:00,224.77000427246094,225.08999633789062,222.72000122070312,224.55999755859375,51598
2022-02-01 10:30:00-05:00,224.52000427246094,225.92999267578125,224.22999572753906,225.42999267578125,52824
2022-02-01 11:30:00-05:00,225.2899932861328,225.2899932861328,223.88999938964844,224.6699981689453,37020
2022-02-01 12:30:00-05:00,224.57000732421875,224.8800048828125,223.88999938964844,224.6199951171875,37457
2022-02-01 13:30:00-05:00,224.59500122070312,224.8699951171875,223.80999755859375,223.9550018310547,34511
2022-02-01 14:30:00-05:00,224.16000366210938,225.1999969482422,223.82000732421875,225.1999969482422,42711
2022-02-01 15:30:00-05:00,225.19000244140625,225.88999938964844,224.82000732421875,225.6300048828125,97247
2022-02-01 16:00:00-05:00,225.64,225.64,225.639,225.64,0
2022-02-02 07:00:00-05:00,225.64,225.64,225.64,225.64,0
2022-02-02 08:00:00-05:00,225.64,225.64,225.64,225.64,0
2022-02-02 09:30:00-05:00,225.5,226.58999633789062,224.27000427246094,225.13999938964844,48667
2022-02-02 10:30:00-05:00,225.1199951171875,225.83999633789062,224.30999755859375,225.83999633789062,36277
2022-02-02 11:30:00-05:00,225.63999938964844,226.80999755859375,225.63999938964844,226.60000610351562,55908
2022-02-02 12:30:00-05:00,226.61500549316406,228.4499969482422,226.61500549316406,227.74000549316406,25827
2022-02-02 13:30:00-05:00,227.80999755859375,228.3800048828125,227.64999389648438,227.99000549316406,24431
2022-02-02 14:30:00-05:00,228.30999755859375,228.66000366210938,227.9600067138672,228.13499450683594,28361
2022-02-02 15:30:00-05:00,228.32000732421875,228.82000732421875,228.02999877929688,228.64999389648438,117870
2022-02-02 16:00:00-05:00,228.65,228.65,227.7134,227.7134,0
2022-02-02 17:00:00-05:00,234.75,234.75,228.65,228.65,0
2022-02-03 09:30:00-05:00,227.14999389648438,228.17999267578125,225.6199951171875,228.09449768066406,30687
2022-02-03 10:30:00-05:00,227.89089965820312,228.11000061035156,226.90499877929688,227.0500030517578,22199
2022-02-03 11:30:00-05:00,227.10000610351562,227.2949981689453,226.16000366210938,226.72000122070312,20283
2022-02-03 12:30:00-05:00,226.55999755859375,227.99000549316406,226.55999755859375,227.85000610351562,31564
2022-02-03 13:30:00-05:00,227.9149932861328,228.19000244140625,227.24319458007812,227.97999572753906,24994
2022-02-03 14:30:00-05:00,227.97999572753906,228.1300048828125,226.85000610351562,228.1300048828125,55716
2022-02-03 15:30:00-05:00,228.02000427246094,228.60000610351562,227.4250030517578,228.32000732421875,127103
2022-02-03 16:00:00-05:00,228.3,228.3,228.3,228.3,0
2022-02-04 14:30:00-05:00,228.41000366210938,229.24000549316406,227.89999389648438,228.25,271317
2022-02-04 15:30:00-05:00,228.0399932861328,228.50999450683594,225.91000366210938,225.94000244140625,122910
2022-02-04 16:00:00-05:00,225.98,225.98,225.94,225.94,0
2022-02-07 16:00:00-05:00,226.87,226.87,226.87,226.87,4
2022-02-08 09:30:00-05:00,225.74000549316406,226.75,224.57000732421875,226.75,49983
2022-02-08 10:30:00-05:00,226.80999755859375,229.86500549316406,226.32000732421875,229.16000366210938,124074
2022-02-08 11:30:00-05:00,229.27999877929688,230.98500061035156,229.25999450683594,230.75,27432
2022-02-08 12:30:00-05:00,230.75,231.52999877929688,230.75,231.11500549316406,28802
2022-02-08 13:30:00-05:00,231.14999389648438,231.30169677734375,230.33999633789062,230.5749969482422,47290
2022-02-08 14:30:00-05:00,230.5,231.07000732421875,229.82000732421875,230.7100067138672,76082
2022-02-08 15:30:00-05:00,230.75,231.52999877929688,230.35000610351562,230.69000244140625,185946
2022-02-08 16:00:00-05:00,230.38,235.0,230.38,235.0,0
2022-02-08 17:00:00-05:00,230.69,230.69,230.69,230.69,0
2022-02-09 09:30:00-05:00,235.88999938964844,244.72000122070312,234.1300048828125,240.40499877929688,160263
2022-02-09 10:30:00-05:00,240.6300048828125,240.91000366210938,238.02000427246094,239.02499389648438,115540
2022-02-09 11:30:00-05:00,239.0399932861328,240.33999633789062,238.38999938964844,239.57000732421875,65597
2022-02-09 12:30:00-05:00,239.4499969482422,239.8300018310547,239.02999877929688,239.6699981689453,68492
2022-02-09 13:30:00-05:00,239.875,240.25,237.93499755859375,238.21499633789062,83624
2022-02-09 14:30:00-05:00,238.11000061035156,238.57000732421875,237.24000549316406,237.48500061035156,90255
2022-02-09 15:30:00-05:00,237.48500061035156,237.92999267578125,236.9499969482422,237.27999877929688,171063
2022-02-09 16:00:00-05:00,237.35,237.35,237.35,237.35,0
2022-02-09 17:00:00-05:00,237.35,237.35,237.35,237.35,0
2022-02-10 08:00:00-05:00,237.35,237.35,237.35,237.35,0
2022-02-10 09:30:00-05:00,234.42999267578125,237.08999633789062,233.69000244140625,236.63999938964844,62051
2022-02-10 10:30:00-05:00,236.41000366210938,237.02999877929688,234.92999267578125,236.58999633789062,86756
2022-02-10 11:30:00-05:00,236.66000366210938,238.25999450683594,236.05999755859375,238.25999450683594,54251
2022-02-10 12:30:00-05:00,238.25999450683594,238.58999633789062,234.98599243164062,234.98599243164062,53555
2022-02-10 13:30:00-05:00,234.77000427246094,234.91600036621094,233.02999877929688,233.75,54042
2022-02-10 14:30:00-05:00,233.77000427246094,235.10000610351562,233.6199951171875,234.41000366210938,69625
2022-02-10 15:30:00-05:00,234.35000610351562,234.35000610351562,232.14999389648438,233.05999755859375,131365
2022-02-10 16:00:00-05:00,233.08,233.21,233.08,233.21,0
2022-02-10 17:00:00-05:00,233.21,233.21,233.21,233.21,0
2022-02-11 09:30:00-05:00,233.0800018310547,234.63999938964844,232.17999267578125,233.3000030517578,53402
2022-02-11 10:30:00-05:00,233.58999633789062,233.8000030517578,232.2899932861328,232.8699951171875,51527
2022-02-11 11:30:00-05:00,233.02499389648438,233.7100067138672,232.82530212402344,233.06500244140625,33482
2022-02-11 12:30:00-05:00,232.97000122070312,233.5,232.1999969482422,232.27000427246094,33351
2022-02-11 13:30:00-05:00,232.18499755859375,232.18499755859375,229.08999633789062,230.4199981689453,60148
2022-02-11 14:30:00-05:00,230.38999938964844,230.6999969482422,228.72999572753906,230.0749969482422,52441
2022-02-11 15:30:00-05:00,230.07000732421875,230.3699951171875,229.16000366210938,229.72000122070312,102664
2022-02-11 16:00:00-05:00,229.86,229.86,229.79,229.79,0
2022-02-14 09:30:00-05:00,230.5,231.6999969482422,228.4499969482422,229.3699951171875,48649
2022-02-14 10:30:00-05:00,229.25999450683594,229.89999389648438,227.9176025390625,228.6199951171875,55656
2022-02-14 11:30:00-05:00,228.5679931640625,228.58999633789062,227.22000122070312,227.58999633789062,26735
2022-02-14 12:30:00-05:00,227.8800048828125,228.27999877929688,227.39999389648438,228.0,20426
2022-02-14 13:30:00-05:00,228.0,228.0,224.5399932861328,225.72999572753906,39299
2022-02-14 14:30:00-05:00,225.3000030517578,226.9600067138672,225.3000030517578,226.36000061035156,48867
2022-02-14 15:30:00-05:00,226.47999572753906,227.47000122070312,226.39999389648438,226.64999389648438,137619
2022-02-14 16:00:00-05:00,226.56,226.56,226.55,226.55,63199
2022-02-15 16:00:00-05:00,232.36,232.36,232.36,232.36,0
2022-02-16 09:30:00-05:00,230.89999389648438,231.1999969482422,227.1199951171875,227.75,41154
2022-02-16 10:30:00-05:00,227.66000366210938,228.85000610351562,227.61000061035156,228.5500030517578,55154
2022-02-16 11:30:00-05:00,228.47999572753906,228.47999572753906,227.89999389648438,228.36000061035156,24615
2022-02-16 12:30:00-05:00,228.42999267578125,228.8300018310547,227.9250030517578,228.77000427246094,24349
2022-02-16 13:30:00-05:00,228.89999389648438,231.0449981689453,228.72999572753906,230.86000061035156,32464
2022-02-16 14:30:00-05:00,231.1199951171875,232.41000366210938,230.85000610351562,232.25,44528
2022-02-16 15:30:00-05:00,232.25999450683594,233.94000244140625,231.88999938964844,233.07000732421875,202696
2022-02-16 16:00:00-05:00,232.99,232.99,232.99,232.99,0
2022-02-17 09:30:00-05:00,230.8699951171875,230.93499755859375,225.55999755859375,225.55999755859375,102414
2022-02-17 16:00:00-05:00,226.7,226.7,226.7,226.7,0
2022-02-17 17:00:00-05:00,226.7,226.7,226.7,226.7,0
2022-02-18 09:30:00-05:00,226.1199951171875,227.9499969482422,225.1699981689453,226.67999267578125,44025
2022-02-18 10:30:00-05:00,226.44000244140625,226.75999450683594,225.32000732421875,225.71499633789062,46317
2022-02-18 11:30:00-05:00,225.82000732421875,226.13999938964844,224.42999267578125,224.75999450683594,25283
2022-02-18 12:30:00-05:00,224.63499450683594,225.07000732421875,224.24000549316406,224.8000030517578,23223
2022-02-18 13:30:00-05:00,224.82000732421875,226.35000610351562,224.72999572753906,226.0399932861328,19091
2022-02-18 14:30:00-05:00,226.20750427246094,226.60000610351562,225.28500366210938,225.5500030517578,28848
2022-02-18 15:30:00-05:00,225.5449981689453,226.1699981689453,224.78500366210938,226.05999755859375,142250
2022-02-18 16:00:00-05:00,226.03,226.03,226.03,226.03,0
