,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,4.175,4.2,4.17,4.2,0
2022-01-27 04:00:00-05:00,4.2,4.2,4.2,4.2,0
2022-01-27 05:00:00-05:00,4.2,4.21,4.2,4.21,0
2022-01-27 06:00:00-05:00,4.21,4.21,4.19,4.19,0
2022-01-27 07:00:00-05:00,4.22,4.31,4.19,4.28,0
2022-01-27 08:00:00-05:00,4.28,4.29,4.19,4.25,0
2022-01-27 09:00:00-05:00,4.25,4.28,4.16,4.25,0
2022-01-27 09:30:00-05:00,4.25,4.269999980926514,4.079999923706055,4.079999923706055,3771310
2022-01-27 10:30:00-05:00,4.079999923706055,4.130000114440918,4.039999961853027,4.054999828338623,3970537
2022-01-27 11:30:00-05:00,4.054999828338623,4.099999904632568,3.99429988861084,4.017499923706055,2771301
2022-01-27 12:30:00-05:00,4.010000228881836,4.03000020980835,3.930000066757202,3.934999942779541,2608592
2022-01-27 13:30:00-05:00,3.934999942779541,4.179999828338623,3.934999942779541,4.114999771118164,6457427
2022-01-27 14:30:00-05:00,4.110000133514404,4.159999847412109,4.059999942779541,4.09499979019165,3184756
2022-01-27 15:30:00-05:00,4.09499979019165,4.159999847412109,4.079999923706055,4.159999847412109,3090290
2022-01-27 16:00:00-05:00,4.16,4.16,4.09,4.11,0
2022-01-27 17:00:00-05:00,4.11,4.17,4.11,4.16,0
2022-01-27 18:00:00-05:00,4.16,4.17,4.14,4.14,0
2022-01-28 04:00:00-05:00,4.2,4.2,4.1,4.19,0
2022-01-28 06:00:00-05:00,4.17,4.18,4.17,4.17,0
2022-01-28 07:00:00-05:00,4.13,4.17,4.08,4.14,0
2022-01-28 08:00:00-05:00,4.14,4.15,4.09,4.09,0
2022-01-28 09:00:00-05:00,4.1,4.29,4.1,4.26,0
2022-01-28 09:30:00-05:00,4.25,4.380000114440918,4.215000152587891,4.224999904632568,5168744
2022-01-28 10:30:00-05:00,4.230000019073486,4.269999980926514,4.179999828338623,4.240099906921387,3229086
2022-01-28 11:30:00-05:00,4.244999885559082,4.349999904632568,4.190000057220459,4.335000038146973,3771437
2022-01-28 12:30:00-05:00,4.335000038146973,4.349999904632568,4.199999809265137,4.239999771118164,2606059
2022-01-28 13:30:00-05:00,4.239999771118164,4.264999866485596,4.139999866485596,4.15500020980835,2185822
2022-01-28 14:30:00-05:00,4.15500020980835,4.239999771118164,4.139999866485596,4.224999904632568,1805425
2022-01-28 15:30:00-05:00,4.230000019073486,4.309999942779541,4.210000038146973,4.309999942779541,2320265
2022-01-28 16:00:00-05:00,4.31,4.32,4.21,4.25,0
2022-01-28 17:00:00-05:00,4.25,4.33,4.25,4.26,0
2022-01-28 18:00:00-05:00,4.26,4.26,4.26,4.26,0
2022-01-31 04:00:00-05:00,4.27,4.43,4.11,4.39,0
2022-01-31 05:00:00-05:00,4.38,4.38,4.37,4.38,0
2022-01-31 07:00:00-05:00,4.37,4.38,4.23,4.31,0
2022-01-31 08:00:00-05:00,4.3,4.37,4.26,4.31,0
2022-01-31 09:00:00-05:00,4.3,4.35,4.2,4.31,0
2022-01-31 09:30:00-05:00,4.309999942779541,4.369999885559082,4.21999979019165,4.355000019073486,3641365
2022-01-31 10:30:00-05:00,4.355000019073486,4.380000114440918,4.289999961853027,4.369999885559082,2422939
2022-01-31 11:30:00-05:00,4.369999885559082,4.429999828338623,4.340000152587891,4.420000076293945,1664367
2022-01-31 12:30:00-05:00,4.409999847412109,4.489999771118164,4.409999847412109,4.449999809265137,1695820
2022-01-31 13:30:00-05:00,4.454999923706055,4.460000038146973,4.389999866485596,4.420000076293945,1354873
2022-01-31 14:30:00-05:00,4.420000076293945,4.429999828338623,4.309999942779541,4.3541998863220215,1682539
2022-01-31 15:30:00-05:00,4.355000019073486,4.400000095367432,4.349999904632568,4.389999866485596,1860796
2022-01-31 16:00:00-05:00,4.4,4.47,4.38,4.38,0
2022-01-31 17:00:00-05:00,4.39,4.44,4.39,4.42,0
2022-01-31 18:00:00-05:00,4.45,4.45,4.39,4.39,0
2022-02-01 04:00:00-05:00,4.4,4.4,4.4,4.4,0
2022-02-01 05:00:00-05:00,4.44,4.44,4.4,4.4,0
2022-02-01 07:00:00-05:00,4.39,4.41,4.26,4.4,0
2022-02-01 08:00:00-05:00,4.37,4.39,4.35,4.37,0
2022-02-01 09:00:00-05:00,4.37,4.4,4.32,4.37,0
2022-02-01 09:30:00-05:00,4.320000171661377,4.545000076293945,4.309999942779541,4.53000020980835,3415637
2022-02-01 10:30:00-05:00,4.534999847412109,4.690000057220459,4.534999847412109,4.625,3778943
2022-02-01 11:30:00-05:00,4.623000144958496,4.670000076293945,4.570000171661377,4.585000038146973,2406469
2022-02-01 12:30:00-05:00,4.579999923706055,4.619999885559082,4.559999942779541,4.571000099182129,1225345
2022-02-01 13:30:00-05:00,4.570000171661377,4.590000152587891,4.519999980926514,4.590000152587891,1461791
2022-02-01 14:30:00-05:00,4.589300155639648,4.619999885559082,4.559999942779541,4.574999809265137,1956386
2022-02-01 15:30:00-05:00,4.574999809265137,4.610000133514404,4.550000190734863,4.590099811553955,2625456
2022-02-01 16:00:00-05:00,4.6,4.63,4.57,4.58,0
2022-02-01 17:00:00-05:00,4.6,4.6,4.57,4.58,0
2022-02-01 18:00:00-05:00,4.58,4.6,4.58,4.59,0
2022-02-02 04:00:00-05:00,4.65,4.65,4.58,4.58,0
2022-02-02 05:00:00-05:00,4.57,4.73,4.57,4.69,0
2022-02-02 06:00:00-05:00,4.67,4.67,4.63,4.63,0
2022-02-02 07:00:00-05:00,4.62,4.67,4.62,4.62,0
2022-02-02 08:00:00-05:00,4.65,4.78,4.62,4.76,0
2022-02-02 09:00:00-05:00,4.75,4.78,4.7,4.72,0
2022-02-02 09:30:00-05:00,4.679999828338623,4.75,4.590000152587891,4.635000228881836,4872125
2022-02-02 10:30:00-05:00,4.635000228881836,4.730000019073486,4.570000171661377,4.585000038146973,4595011
2022-02-02 11:30:00-05:00,4.590000152587891,4.679999828338623,4.559999942779541,4.664999961853027,3216373
2022-02-02 12:30:00-05:00,4.659999847412109,4.690000057220459,4.643099784851074,4.664999961853027,2113744
2022-02-02 13:30:00-05:00,4.664999961853027,4.760000228881836,4.664999961853027,4.75,3328092
2022-02-02 14:30:00-05:00,4.744999885559082,4.820000171661377,4.744999885559082,4.804999828338623,3551815
2022-02-02 15:30:00-05:00,4.804999828338623,4.809999942779541,4.755000114440918,4.760000228881836,2851803
2022-02-02 16:00:00-05:00,4.76,4.81,4.71,4.75,0
2022-02-02 17:00:00-05:00,4.76,4.77,4.7,4.72,0
2022-02-02 18:00:00-05:00,4.73,4.73,4.72,4.73,0
2022-02-03 04:00:00-05:00,4.77,4.77,4.71,4.71,0
2022-02-03 05:00:00-05:00,4.71,4.71,4.71,4.71,0
2022-02-03 06:00:00-05:00,4.7,4.7,4.65,4.65,0
2022-02-03 07:00:00-05:00,4.65,4.74,4.46,4.69,0
2022-02-03 08:00:00-05:00,4.69,4.7,4.58,4.65,0
2022-02-03 09:00:00-05:00,4.66,4.69,4.63,4.66,0
2022-02-03 09:30:00-05:00,4.630000114440918,4.739999771118164,4.585000038146973,4.65500020980835,3972899
2022-02-03 10:30:00-05:00,4.659999847412109,4.679999828338623,4.579999923706055,4.625,2996068
2022-02-03 11:30:00-05:00,4.625,4.650000095367432,4.559999942779541,4.574999809265137,2096674
2022-02-03 12:30:00-05:00,4.574999809265137,4.630000114440918,4.539999961853027,4.603499889373779,1594366
2022-02-03 13:30:00-05:00,4.610000133514404,4.699999809265137,4.605000019073486,4.675000190734863,2178244
2022-02-03 14:30:00-05:00,4.675000190734863,4.690000057220459,4.619999885559082,4.625,2543856
2022-02-03 15:30:00-05:00,4.619999885559082,4.625,4.53000020980835,4.550000190734863,4012994
2022-02-03 16:00:00-05:00,4.55,4.64,4.55,4.59,0
2022-02-04 14:30:00-05:00,4.65500020980835,4.690000057220459,4.650000095367432,4.684999942779541,18771399
2022-02-04 15:30:00-05:00,4.679999828338623,4.710000038146973,4.639999866485596,4.670000076293945,3653859
2022-02-04 16:00:00-05:00,4.67,4.72,4.62,4.65,0
2022-02-04 17:00:00-05:00,4.65,4.71,4.65,4.71,0
2022-02-04 18:00:00-05:00,4.65,4.65,4.65,4.65,0
2022-02-07 16:00:00-05:00,4.58,4.58,4.58,4.58,42960
2022-02-08 04:00:00-05:00,4.58,4.58,4.58,4.58,0
2022-02-08 05:00:00-05:00,4.58,4.58,4.58,4.58,0
2022-02-08 06:00:00-05:00,4.51,4.61,4.51,4.61,0
2022-02-08 07:00:00-05:00,4.53,4.62,4.52,4.62,0
2022-02-08 08:00:00-05:00,4.57,4.62,4.52,4.5899,0
2022-02-08 09:00:00-05:00,4.58,4.59,4.52,4.54,0
2022-02-08 09:30:00-05:00,4.599999904632568,4.605000019073486,4.449999809265137,4.460000038146973,2751801
2022-02-08 10:30:00-05:00,4.460000038146973,4.505000114440918,4.434999942779541,4.460000038146973,2977852
2022-02-08 11:30:00-05:00,4.459799766540527,4.480000019073486,4.434999942779541,4.466800212860107,1459862
2022-02-08 12:30:00-05:00,4.460100173950195,4.494999885559082,4.460000038146973,4.474999904632568,945048
2022-02-08 13:30:00-05:00,4.46999979019165,4.480000019073486,4.440000057220459,4.454999923706055,1423208
2022-02-08 14:30:00-05:00,4.454999923706055,4.454999923706055,4.380000114440918,4.385000228881836,2097388
2022-02-08 15:30:00-05:00,4.389999866485596,4.440000057220459,4.380000114440918,4.420000076293945,1544348
2022-02-08 16:00:00-05:00,4.42,4.48,4.38,4.42,0
2022-02-08 17:00:00-05:00,4.42,4.47,4.4,4.45,0
2022-02-08 18:00:00-05:00,4.45,4.45,4.43,4.43,0
2022-02-09 04:00:00-05:00,4.4,4.4,4.4,4.4,0
2022-02-09 05:00:00-05:00,4.43,4.43,4.43,4.43,0
2022-02-09 06:00:00-05:00,4.4,4.41,4.4,4.41,0
2022-02-09 07:00:00-05:00,4.43,4.55,4.42,4.42,0
2022-02-09 08:00:00-05:00,4.42,4.43,4.41,4.42,0
2022-02-09 09:00:00-05:00,4.42,4.43,4.41,4.41,0
2022-02-09 09:30:00-05:00,4.429999828338623,4.590000152587891,4.409999847412109,4.579899787902832,3644531
2022-02-09 10:30:00-05:00,4.579999923706055,4.619999885559082,4.559999942779541,4.610000133514404,2907310
2022-02-09 11:30:00-05:00,4.609899997711182,4.630000114440918,4.550000190734863,4.570000171661377,2248352
2022-02-09 12:30:00-05:00,4.574999809265137,4.579999923706055,4.530099868774414,4.554999828338623,1848643
2022-02-09 13:30:00-05:00,4.550000190734863,4.599999904632568,4.539999961853027,4.579999923706055,1392535
2022-02-09 14:30:00-05:00,4.579999923706055,4.590000152587891,4.534999847412109,4.579999923706055,2888346
2022-02-09 15:30:00-05:00,4.574999809265137,4.579999923706055,4.53000020980835,4.559999942779541,3711151
2022-02-09 16:00:00-05:00,4.56,4.6,4.51,4.56,0
2022-02-09 17:00:00-05:00,4.56,4.57,4.51,4.51,0
2022-02-09 18:00:00-05:00,4.58,4.58,4.57,4.58,0
2022-02-10 05:00:00-05:00,4.51,4.64,4.47,4.64,0
2022-02-10 07:00:00-05:00,4.53,4.65,4.53,4.57,0
2022-02-10 08:00:00-05:00,4.57,4.59,4.56,4.58,0
2022-02-10 09:00:00-05:00,4.56,4.58,4.49,4.5,0
2022-02-10 09:30:00-05:00,4.489999771118164,4.699999809265137,4.489999771118164,4.684999942779541,4026048
2022-02-10 10:30:00-05:00,4.684999942779541,4.75,4.679999828338623,4.730000019073486,4164638
2022-02-10 11:30:00-05:00,4.71999979019165,4.789999961853027,4.710000038146973,4.78000020980835,3410239
2022-02-10 12:30:00-05:00,4.78000020980835,4.789999961853027,4.710000038146973,4.720099925994873,2463633
2022-02-10 13:30:00-05:00,4.71999979019165,4.75,4.639999866485596,4.735000133514404,3447081
2022-02-10 14:30:00-05:00,4.735000133514404,4.760000228881836,4.690000057220459,4.710000038146973,3463878
2022-02-10 15:30:00-05:00,4.715000152587891,4.715000152587891,4.650000095367432,4.690000057220459,2981446
2022-02-10 16:00:00-05:00,4.69,4.71,4.66,4.7,0
2022-02-10 17:00:00-05:00,4.66,4.69,4.66,4.69,0
2022-02-10 18:00:00-05:00,4.66,4.66,4.66,4.66,0
2022-02-11 04:00:00-05:00,4.55,4.76,4.55,4.65,0
2022-02-11 06:00:00-05:00,4.65,4.65,4.65,4.65,0
2022-02-11 07:00:00-05:00,4.6,4.69,4.6,4.69,0
2022-02-11 08:00:00-05:00,4.67,4.72,4.64,4.69,0
2022-02-11 09:00:00-05:00,4.69,4.7,4.68,4.681,0
2022-02-11 09:30:00-05:00,4.710000038146973,4.829899787902832,4.690000057220459,4.815000057220459,3029194
2022-02-11 10:30:00-05:00,4.815000057220459,4.829999923706055,4.760000228881836,4.7941999435424805,2782550
2022-02-11 11:30:00-05:00,4.800000190734863,4.820000171661377,4.760000228881836,4.789999961853027,1734437
2022-02-11 12:30:00-05:00,4.795000076293945,4.809999942779541,4.75,4.755000114440918,1550920
2022-02-11 13:30:00-05:00,4.75,4.800000190734863,4.724999904632568,4.739999771118164,3204212
2022-02-11 14:30:00-05:00,4.739999771118164,4.820000171661377,4.699999809265137,4.815000057220459,2786018
2022-02-11 15:30:00-05:00,4.809999942779541,4.84499979019165,4.789999961853027,4.829999923706055,2556793
2022-02-11 16:00:00-05:00,4.83,4.84,4.75,4.81,0
2022-02-11 17:00:00-05:00,4.8,4.85,4.75,4.7801,0
2022-02-11 18:00:00-05:00,4.78,4.82,4.78,4.78,0
2022-02-14 04:00:00-05:00,4.83,4.83,4.83,4.83,0
2022-02-14 05:00:00-05:00,4.79,4.79,4.78,4.79,0
2022-02-14 07:00:00-05:00,4.8,4.83,4.77,4.79,0
2022-02-14 08:00:00-05:00,4.79,4.8299,4.77,4.79,0
2022-02-14 09:00:00-05:00,4.79,4.8,4.7,4.8,0
2022-02-14 09:30:00-05:00,4.800000190734863,4.815000057220459,4.670000076293945,4.670000076293945,4092583
2022-02-14 10:30:00-05:00,4.675000190734863,4.75,4.630000114440918,4.730000019073486,3319088
2022-02-14 11:30:00-05:00,4.730100154876709,4.760000228881836,4.679999828338623,4.704999923706055,2565350
2022-02-14 12:30:00-05:00,4.704999923706055,4.71999979019165,4.650000095367432,4.664299964904785,2203274
2022-02-14 13:30:00-05:00,4.660900115966797,4.739999771118164,4.619999885559082,4.699999809265137,3425276
2022-02-14 14:30:00-05:00,4.699999809265137,4.719900131225586,4.639999866485596,4.667699813842773,2888172
2022-02-14 15:30:00-05:00,4.664999961853027,4.699999809265137,4.650000095367432,4.695000171661377,3716786
2022-02-14 16:00:00-05:00,4.68,4.68,4.68,4.68,1002879
2022-02-15 16:00:00-05:00,4.78,4.78,4.71,4.78,0
2022-02-15 17:00:00-05:00,4.77,4.78,4.76,4.77,0
2022-02-15 18:00:00-05:00,4.78,4.78,4.76,4.78,0
2022-02-16 04:00:00-05:00,4.76,4.77,4.76,4.77,0
2022-02-16 06:00:00-05:00,4.77,4.77,4.77,4.77,0
2022-02-16 07:00:00-05:00,4.77,4.84,4.68,4.82,0
2022-02-16 08:00:00-05:00,4.81,4.89,4.76,4.83,0
2022-02-16 09:00:00-05:00,4.82,4.83,4.79,4.83,0
2022-02-16 09:30:00-05:00,4.800000190734863,4.889999866485596,4.78000020980835,4.864999771118164,3363523
2022-02-16 10:30:00-05:00,4.860000133514404,4.909999847412109,4.829999923706055,4.843699932098389,2590209
2022-02-16 11:30:00-05:00,4.840000152587891,4.879899978637695,4.809999942779541,4.852700233459473,1551820
2022-02-16 12:30:00-05:00,4.849999904632568,4.855000019073486,4.789999961853027,4.800000190734863,1639106
2022-02-16 13:30:00-05:00,4.79610013961792,4.860000133514404,4.784999847412109,4.855000019073486,1494937
2022-02-16 14:30:00-05:00,4.849999904632568,4.864999771118164,4.710000038146973,4.715000152587891,2071391
2022-02-16 15:30:00-05:00,4.71999979019165,4.760000228881836,4.690000057220459,4.730000019073486,2325102
2022-02-16 16:00:00-05:00,4.72,4.77,4.69,4.77,0
2022-02-16 17:00:00-05:00,4.74,4.79,4.72,4.74,0
2022-02-16 18:00:00-05:00,4.76,4.7899,4.74,4.74,0
2022-02-17 05:00:00-05:00,4.72,4.72,4.72,4.72,0
2022-02-17 07:00:00-05:00,4.57,4.75,4.57,4.73,0
2022-02-17 08:00:00-05:00,4.74,4.83,4.73,4.78,0
2022-02-17 09:00:00-05:00,4.76,4.77,4.72,4.72,0
2022-02-17 09:30:00-05:00,4.699999809265137,4.848599910736084,4.699999809265137,4.784999847412109,3330014
2022-02-17 16:00:00-05:00,4.75,4.77,4.75,4.76,0
2022-02-17 17:00:00-05:00,4.76,4.77,4.74,4.74,0
2022-02-17 18:00:00-05:00,4.74,4.77,4.74,4.77,0
2022-02-18 04:00:00-05:00,4.73,4.73,4.73,4.73,0
2022-02-18 05:00:00-05:00,4.75,4.75,4.73,4.73,0
2022-02-18 07:00:00-05:00,4.73,4.8,4.7,4.74,0
2022-02-18 08:00:00-05:00,4.73,4.81,4.711,4.72,0
2022-02-18 09:00:00-05:00,4.73,4.73,4.71,4.71,0
2022-02-18 09:30:00-05:00,4.699999809265137,4.769999980926514,4.670000076293945,4.704999923706055,3078739
2022-02-18 10:30:00-05:00,4.710000038146973,4.724999904632568,4.650000095367432,4.679999828338623,3512653
2022-02-18 11:30:00-05:00,4.690000057220459,4.69890022277832,4.619999885559082,4.650000095367432,1960106
2022-02-18 12:30:00-05:00,4.639999866485596,4.650000095367432,4.599999904632568,4.630000114440918,1398711
2022-02-18 13:30:00-05:00,4.625,4.675000190734863,4.614999771118164,4.672399997711182,1370801
2022-02-18 14:30:00-05:00,4.670000076293945,4.679999828338623,4.614999771118164,4.614999771118164,1915568
2022-02-18 15:30:00-05:00,4.614999771118164,4.670000076293945,4.590000152587891,4.659999847412109,4381329
2022-02-18 16:00:00-05:00,4.66,4.69,4.6,4.69,0
2022-02-18 17:00:00-05:00,4.68,4.71,4.64,4.66,0
2022-02-18 18:00:00-05:00,4.66,4.69,4.65,4.65,0
2022-02-18 19:00:00-05:00,4.66,4.75,4.66,4.66,0
