,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,117.0999984741211,117.49189758300781,116.6500015258789,117.38999938964844,61163
2022-01-31 13:30:00-05:00,117.36000061035156,117.58000183105469,117.26000213623047,117.55999755859375,44646
2022-01-31 14:30:00-05:00,117.61000061035156,117.7300033569336,116.88999938964844,117.45999908447266,71457
2022-01-31 15:30:00-05:00,117.43000030517578,118.44000244140625,117.2300033569336,118.41000366210938,205501
2022-01-31 16:00:00-05:00,118.53,118.53,117.0737,117.97,0
2022-01-31 17:00:00-05:00,118.5,118.5,118.5,118.5,0
2022-02-01 07:00:00-05:00,117.88,117.88,117.85,117.88,0
2022-02-01 08:00:00-05:00,118.53,118.53,118.53,118.53,0
2022-02-01 09:30:00-05:00,118.97000122070312,119.16000366210938,117.75,117.88999938964844,72624
2022-02-01 10:30:00-05:00,117.62999725341797,118.30000305175781,117.2699966430664,117.47000122070312,42200
2022-02-01 11:30:00-05:00,117.47000122070312,117.91999816894531,117.37000274658203,117.77999877929688,30553
2022-02-01 12:30:00-05:00,117.875,118.45999908447266,117.73999786376953,118.25,39607
2022-02-01 13:30:00-05:00,118.22000122070312,118.34159851074219,117.88999938964844,117.97000122070312,16846
2022-02-01 14:30:00-05:00,117.9749984741211,118.30999755859375,117.73999786376953,118.30999755859375,33852
2022-02-01 15:30:00-05:00,118.3499984741211,118.8499984741211,118.27999877929688,118.69999694824219,96459
2022-02-01 16:00:00-05:00,118.89,118.89,118.41,118.89,0
2022-02-01 17:00:00-05:00,118.89,118.89,118.89,118.89,0
2022-02-02 08:00:00-05:00,118.89,118.89,118.89,118.89,0
2022-02-02 09:30:00-05:00,118.3499984741211,118.80999755859375,118.05000305175781,118.37000274658203,68694
2022-02-02 10:30:00-05:00,118.33000183105469,119.27449798583984,118.30000305175781,119.12000274658203,37741
2022-02-02 11:30:00-05:00,119.24579620361328,119.3499984741211,118.63009643554688,119.12999725341797,58132
2022-02-02 12:30:00-05:00,118.95500183105469,119.73069763183594,118.94000244140625,119.19000244140625,87041
2022-02-02 13:30:00-05:00,119.26000213623047,119.72000122070312,119.13999938964844,119.3949966430664,43806
2022-02-02 14:30:00-05:00,119.36000061035156,119.66500091552734,119.3499984741211,119.54000091552734,64119
2022-02-02 15:30:00-05:00,119.54000091552734,120.19999694824219,119.38999938964844,119.93000030517578,146206
2022-02-02 16:00:00-05:00,120.0,120.0,118.89,118.89,0
2022-02-02 17:00:00-05:00,118.94707,120.0,118.94707,120.0,0
2022-02-03 09:30:00-05:00,118.94000244140625,119.92500305175781,116.72000122070312,118.9000015258789,104110
2022-02-03 10:30:00-05:00,119.0,119.45500183105469,118.05000305175781,118.05000305175781,45426
2022-02-03 11:30:00-05:00,118.13999938964844,118.48999786376953,117.6218032836914,117.98999786376953,45149
2022-02-03 12:30:00-05:00,117.91999816894531,118.13999938964844,117.51000213623047,117.77999877929688,50383
2022-02-03 13:30:00-05:00,117.77999877929688,118.26000213623047,117.63500213623047,117.80000305175781,33989
2022-02-03 14:30:00-05:00,117.66999816894531,117.70999908447266,116.16999816894531,117.07499694824219,90738
2022-02-03 15:30:00-05:00,117.02999877929688,117.12000274658203,116.45999908447266,116.5999984741211,38849
2022-02-04 14:30:00-05:00,119.08000183105469,120.5999984741211,119.08000183105469,120.54499816894531,419047
2022-02-04 15:30:00-05:00,120.54000091552734,120.69999694824219,119.88999938964844,119.98999786376953,199157
2022-02-04 16:00:00-05:00,120.25,120.25,119.84,120.25,0
2022-02-04 17:00:00-05:00,120.25,120.25,120.25,120.25,0
2022-02-07 16:00:00-05:00,119.95,119.95,119.95,119.95,60756
2022-02-08 09:30:00-05:00,120.91999816894531,120.91999816894531,118.58999633789062,119.04000091552734,89943
2022-02-08 10:30:00-05:00,119.01000213623047,120.30000305175781,118.95999908447266,119.95999908447266,68442
2022-02-08 11:30:00-05:00,120.04000091552734,122.06999969482422,120.04000091552734,121.63500213623047,51634
2022-02-08 12:30:00-05:00,121.7699966430664,122.16000366210938,121.26499938964844,121.42500305175781,36152
2022-02-08 13:30:00-05:00,121.33000183105469,122.29000091552734,121.33000183105469,121.83000183105469,45879
2022-02-08 14:30:00-05:00,121.87000274658203,122.41999816894531,121.66999816894531,122.41000366210938,56069
2022-02-08 15:30:00-05:00,122.37999725341797,122.59500122070312,121.91000366210938,122.41000366210938,132893
2022-02-08 16:00:00-05:00,122.59,122.59,122.27,122.59,0
2022-02-08 17:00:00-05:00,123.33,123.33,123.0,123.0,0
2022-02-09 08:00:00-05:00,124.15,125.0,123.43,124.5,0
2022-02-09 09:30:00-05:00,124.43000030517578,125.20999908447266,123.25,123.25,58998
2022-02-09 10:30:00-05:00,123.27999877929688,123.87000274658203,123.02999877929688,123.0999984741211,70028
2022-02-09 11:30:00-05:00,123.08999633789062,123.48999786376953,122.97000122070312,123.0,70582
2022-02-09 12:30:00-05:00,122.8499984741211,122.8499984741211,122.01000213623047,122.4000015258789,53481
2022-02-09 13:30:00-05:00,122.4000015258789,122.44000244140625,121.65859985351562,122.0,62780
2022-02-09 14:30:00-05:00,121.98500061035156,122.16000366210938,121.19000244140625,121.52999877929688,82061
2022-02-09 15:30:00-05:00,121.5250015258789,121.68000030517578,120.69999694824219,121.16000366210938,165316
2022-02-09 16:00:00-05:00,121.3,124.7347,121.3,121.3,0
2022-02-09 17:00:00-05:00,121.3,121.5,121.3,121.5,0
2022-02-10 09:30:00-05:00,120.05999755859375,122.33000183105469,119.55000305175781,122.33000183105469,108111
2022-02-10 10:30:00-05:00,122.29000091552734,123.52999877929688,122.11000061035156,123.31999969482422,49250
2022-02-10 11:30:00-05:00,123.29000091552734,124.30999755859375,123.08000183105469,124.0199966430664,50102
2022-02-10 12:30:00-05:00,124.06999969482422,124.38999938964844,122.9800033569336,123.05999755859375,55805
2022-02-10 13:30:00-05:00,123.19000244140625,123.19000244140625,121.9800033569336,122.22000122070312,72269
2022-02-10 14:30:00-05:00,122.26000213623047,122.56999969482422,121.87999725341797,122.30000305175781,89404
2022-02-10 15:30:00-05:00,122.22000122070312,122.2750015258789,121.0999984741211,121.2300033569336,264475
2022-02-10 16:00:00-05:00,121.1,121.1,120.0,121.1,0
2022-02-11 09:30:00-05:00,124.0,124.0,121.05000305175781,122.81999969482422,121997
2022-02-11 10:30:00-05:00,122.81279754638672,123.40499877929688,121.98999786376953,122.37000274658203,90168
2022-02-11 11:30:00-05:00,122.16999816894531,122.38999938964844,121.33999633789062,121.33999633789062,27168
2022-02-11 12:30:00-05:00,121.33999633789062,121.4000015258789,120.66000366210938,120.76000213623047,26373
2022-02-11 13:30:00-05:00,120.78260040283203,122.33999633789062,119.98999786376953,121.30000305175781,76270
2022-02-11 14:30:00-05:00,121.23999786376953,121.52999877929688,120.26000213623047,120.69000244140625,76360
2022-02-11 15:30:00-05:00,120.6488037109375,120.80000305175781,119.75,120.26000213623047,142204
2022-02-11 16:00:00-05:00,120.29,120.29,120.17,120.29,0
2022-02-11 18:00:00-05:00,121.27,121.27,121.27,121.27,0
2022-02-14 06:00:00-05:00,118.89,118.89,118.89,118.89,0
2022-02-14 08:00:00-05:00,118.7704,118.7704,118.7704,118.7704,0
2022-02-14 09:30:00-05:00,120.37000274658203,121.41000366210938,120.33999633789062,120.98999786376953,117073
2022-02-14 10:30:00-05:00,120.98999786376953,121.06500244140625,119.94000244140625,120.5199966430664,55396
2022-02-14 11:30:00-05:00,120.38159942626953,120.69999694824219,120.01000213623047,120.69999694824219,34945
2022-02-14 12:30:00-05:00,120.75,120.80999755859375,120.25,120.31999969482422,38876
2022-02-14 13:30:00-05:00,120.27999877929688,120.31999969482422,118.95999908447266,119.5199966430664,52505
2022-02-14 14:30:00-05:00,119.56999969482422,120.46499633789062,119.31999969482422,120.05999755859375,54860
2022-02-14 15:30:00-05:00,120.12000274658203,120.3499984741211,120.08000183105469,120.30500030517578,14399
2022-02-15 15:30:00-05:00,121.2699966430664,121.80999755859375,121.20999908447266,121.80999755859375,107460
2022-02-15 16:00:00-05:00,121.81,121.81,121.55,121.81,0
2022-02-15 17:00:00-05:00,121.81,121.81,121.81,121.81,0
2022-02-16 08:00:00-05:00,123.0,123.0,122.88,122.88,0
2022-02-16 09:00:00-05:00,121.75,121.81,121.75,121.75,0
2022-02-16 09:30:00-05:00,121.7699966430664,121.91000366210938,120.70999908447266,121.24500274658203,67984
2022-02-16 10:30:00-05:00,121.37000274658203,122.08000183105469,121.37000274658203,122.02999877929688,22296
2022-02-16 11:30:00-05:00,122.0,122.0,121.58000183105469,121.69000244140625,17187
2022-02-16 12:30:00-05:00,121.61000061035156,121.7750015258789,121.20999908447266,121.7300033569336,26192
2022-02-16 13:30:00-05:00,121.69999694824219,122.02999877929688,121.3949966430664,121.9800033569336,43051
2022-02-16 14:30:00-05:00,121.99500274658203,122.55999755859375,121.5999984741211,122.55999755859375,55422
2022-02-16 15:30:00-05:00,122.58999633789062,122.61000061035156,121.19999694824219,121.22000122070312,98485
2022-02-16 16:00:00-05:00,121.425,121.425,121.22,121.22,0
2022-02-16 17:00:00-05:00,121.22,121.22,121.22,121.22,0
2022-02-16 18:00:00-05:00,121.15,121.15,121.15,121.15,0
2022-02-17 09:30:00-05:00,120.1500015258789,121.31999969482422,119.11000061035156,119.18000030517578,28007
2022-02-17 16:00:00-05:00,118.43,118.43,116.0,116.0,0
2022-02-17 17:00:00-05:00,118.43,118.43,118.43,118.43,0
2022-02-18 08:00:00-05:00,119.0,119.0,119.0,119.0,0
2022-02-18 09:30:00-05:00,119.11000061035156,119.11000061035156,117.77999877929688,117.84500122070312,44628
2022-02-18 10:30:00-05:00,117.77999877929688,117.77999877929688,116.3499984741211,117.11000061035156,75610
2022-02-18 11:30:00-05:00,117.1500015258789,117.48999786376953,116.94499969482422,117.03500366210938,58172
2022-02-18 12:30:00-05:00,117.05000305175781,118.55999755859375,116.83000183105469,118.37000274658203,85772
2022-02-18 13:30:00-05:00,118.38999938964844,118.51000213623047,117.95500183105469,118.41999816894531,48470
2022-02-18 14:30:00-05:00,118.45999908447266,118.62999725341797,117.4800033569336,118.27999877929688,102125
2022-02-18 15:30:00-05:00,118.20999908447266,118.80999755859375,117.8499984741211,118.79000091552734,145223
2022-02-18 16:00:00-05:00,118.81,119.05,118.49,119.05,0
2022-02-18 17:00:00-05:00,119.43,119.43,119.43,119.43,0
