Date,Open,High,Low,Close,Volume
1997-06-27,4.122083457474856,4.122083457474856,3.9958972291848096,4.080021381378174,40800
1997-06-30,4.037959135780039,4.080021210111081,3.9958970614489964,4.06950569152832,106400
1997-07-01,4.048472830138281,4.048472830138281,4.006410774760221,4.016926288604736,5200
1997-07-02,3.9958968829353756,3.9958968829353756,3.9853813648223877,3.9853813648223877,58400
1997-07-03,3.9853796238700547,4.037957191467285,3.9328020562728243,4.037957191467285,25600
1997-07-07,4.037957191467285,4.122081299622853,4.037957191467285,4.037957191467285,154800
1997-07-08,4.01692826723315,4.080021381378174,4.01692826723315,4.080021381378174,106000
1997-07-09,4.0379593052814915,4.080021381378174,3.9958972291848096,4.080021381378174,36400
1997-07-10,4.037957191467285,4.037957191467285,3.9958951373895006,4.037957191467285,10400
1997-07-11,4.0169261644283925,4.037957191467285,4.0169261644283925,4.037957191467285,11200
1997-07-14,3.9958943160804545,3.9958943160804545,3.89073920249939,3.8907392024993896,32400
1997-07-15,3.491149883800083,3.7855842113494873,3.491149883800083,3.7855842113494873,785200
1997-07-16,3.7855852142838406,3.8276472722203274,3.764554185315597,3.817131757736206,115200
1997-07-17,3.7855850518082774,3.796100565841078,3.722491967611473,3.764554023742676,29600
1997-07-18,3.7645531906170793,3.7645531906170793,3.659398073560736,3.7435221672058105,32000
1997-07-21,3.7645531906170793,3.7645531906170793,3.7435221672058105,3.7435221672058105,150000
1997-07-22,3.7435221672058105,3.7435221672058105,3.7435221672058105,3.7435221672058105,1600
1997-07-23,3.7435228615016727,3.8276469707489014,3.7435228615016727,3.8276469707489014,22800
1997-07-24,3.869708120340928,3.9117701651272427,3.8591926091443494,3.901254653930664,296400
1997-07-25,3.901256195022338,3.922287225723267,3.890740679671873,3.9222872257232666,749200
1997-07-28,3.8486772815386456,3.8486772815386456,3.7435221645567154,3.7855842113494873,103200
1997-07-29,3.7435232474979037,3.7435232474979037,3.6804301590569275,3.722492218017578,55600
1997-07-30,3.7435232474979037,3.7435232474979037,3.722492218017578,3.722492218017578,45600
1997-07-31,3.733007732757741,3.7435232474979037,3.722492218017578,3.722492218017578,6400
1997-08-01,3.722491143794542,3.7435221672058105,3.722491143794542,3.7435221672058105,25600
1997-08-04,3.722491143794542,3.7435221672058105,3.722491143794542,3.7435221672058105,18400
1997-08-05,3.722491143794542,3.7435221672058105,3.7014601203832735,3.7435221672058105,9600
1997-08-06,3.7014623077822404,3.733008861541748,3.7014623077822404,3.733008861541748,86800
1997-08-07,3.733008487716965,3.8697102069854736,3.733008487716965,3.8697102069854736,273600
1997-08-08,3.8591952994872964,3.86971081801451,3.8276487439056566,3.848679780960083,60800
1997-08-11,3.8697083049350316,3.8802238166332246,3.7855842113494873,3.7855842113494873,462000
1997-08-12,3.7435229956770746,3.7855850518082774,3.7435229956770746,3.764554023742676,8400
1997-08-13,3.754038418161458,3.754038418161458,3.638367766621469,3.6593987941741943,42800
1997-08-14,3.638369083404541,3.638369083404541,3.6173380482403528,3.638369083404541,51600
1997-08-15,3.638368114743914,3.6804301738739014,3.638368114743914,3.6804301738739014,8400
1997-08-18,3.722492218017578,3.7645542769782288,3.6804301590569275,3.722492218017578,115200
1997-08-19,3.733006898652423,3.7435224110429934,3.701460361480713,3.701460361480713,115200
1997-08-20,3.701460361480713,3.701460361480713,3.701460361480713,3.701460361480713,5200
1997-08-21,3.7119758738712827,3.7119758738712827,3.701460361480713,3.701460361480713,9200
1997-08-22,3.7014612666147197,3.7014612666147197,3.491150967375247,3.5121819972991943,40000
1997-08-25,3.5121823854562715,3.5121823854562715,3.449089288711548,3.449089288711548,16000
1997-08-26,3.4701199374513,3.5121819972991943,3.4490889075273525,3.5121819972991943,178000
1997-08-27,3.5121832197362726,3.5226987383582373,3.449090108004483,3.470121145248413,154800
1997-08-28,3.449087619781494,3.554242730140686,3.449087619781494,3.5332117080688477,268800
1997-08-29,3.5332131217507756,3.575275182723999,3.5332131217507756,3.575275182723999,58800
1997-09-02,3.5963057115160186,3.690945335503282,3.5752746839632934,3.6593987941741943,86000
1997-09-03,3.638367766621469,3.701460849279645,3.638367766621469,3.6593987941741943,70400
1997-09-04,3.659398752254444,3.8276469707489014,3.638367724942637,3.8276469707489014,109600
1997-09-05,3.8276473454066684,4.122081756591797,3.8276473454066684,4.122081756591797,119200
1997-09-08,4.16414381533253,4.33239205029546,4.122081756591797,4.122081756591797,290000
1997-09-09,4.122081727981567,4.20620584487915,4.111566213369369,4.20620584487915,167200
1997-09-10,4.227236217125914,4.248267243081765,4.164143139258363,4.195689678192139,246000
1997-09-11,4.20620584487915,4.2272368741035455,4.20620584487915,4.20620584487915,291600
1997-09-12,4.206207350557074,4.26930046081543,4.206207350557074,4.26930046081543,149200
1997-09-15,4.248268690341857,4.311361789703369,4.248268690341857,4.311361789703369,50400
1997-09-16,4.332393571073786,4.332393571073786,4.26930046081543,4.26930046081543,31600
1997-09-17,4.2587848274173306,4.2587848274173306,4.164145164585834,4.174660682678223,50800
1997-09-18,4.143113136291504,4.18517519858888,4.143113136291504,4.143113136291504,22400
1997-09-19,4.101052247276602,4.101052247276602,4.05899017294556,4.06950569152832,38400
1997-09-22,4.037958165218956,4.037958165218956,3.995896100997925,3.995896100997925,9600
1997-09-23,3.9538343419199404,3.9538343419199404,3.8697102069854736,3.8697102069854736,64800
1997-09-24,3.869709424379855,3.869709424379855,3.722492218017578,3.722492218017578,104000
1997-09-25,3.722491143794542,3.7435221672058105,3.7119756320889077,3.7435221672058105,27200
1997-09-26,3.785585577798352,3.8066166087861206,3.785585577798352,3.7961010932922363,530000
1997-09-29,3.8066171057846234,3.8697102069854736,3.8066171057846234,3.8697102069854736,98000
1997-09-30,3.82764765011367,3.953833836381153,3.82764765011367,3.911771774291992,121600
1997-10-01,3.9117713958498035,4.016926540899529,3.9117713958498035,3.9748644828796387,93200
1997-10-02,3.974864482879639,3.974864482879639,3.9328024248597484,3.9748644828796387,42000
1997-10-03,3.9958963817466957,4.027442932128906,3.9958963817466957,4.027442932128906,11600
1997-10-06,4.027443185219398,4.1010518074035645,4.027443185219398,4.1010518074035645,66000
1997-10-07,4.1010518074035645,4.1220828423133264,4.0800207724938025,4.1010518074035645,18000
1997-10-08,4.101052419426515,4.101052419426515,4.058990343329833,4.080021381378174,150400
1997-10-09,4.101052419426515,4.101052419426515,4.080021381378174,4.080021381378174,126000
1997-10-10,4.04847422012916,4.1220828423133264,3.995896632854755,4.1010518074035645,38800
1997-10-13,4.122082105142816,4.2062062297375675,4.122082105142816,4.143113136291504,49200
1997-10-14,4.16414381533253,4.16414381533253,4.122081756591797,4.122081756591797,6000
1997-10-15,4.122081756591797,4.143112785962163,4.122081756591797,4.122081756591797,4000
1997-10-16,4.1010518074035645,4.111567324858445,4.0589897375840405,4.1010518074035645,41200
1997-10-17,4.037957828950117,4.037957828950117,3.932802677154541,3.932802677154541,25600
1997-10-20,3.9433181923340985,3.9433181923340985,3.932802677154541,3.932802677154541,2000
1997-10-21,3.9538332055376464,4.016926288604736,3.9538332055376464,4.016926288604736,29600
1997-10-22,4.027443786257321,4.080021381378174,3.9958972291848096,4.080021381378174,68000
1997-10-23,4.080019298490587,4.080019298490587,3.8276469707489014,3.8276469707489014,211200
1997-10-24,3.8697083076734224,3.8697083076734224,3.7435221672058105,3.7435221672058105,150400
1997-10-27,3.7014598846435547,3.7014598846435547,3.5332117080688477,3.5332117080688477,27600
1997-10-28,3.449088889283019,3.449088889283019,3.238778591156006,3.238778591156006,133200
1997-10-29,3.2808410307256186,3.470120320959789,3.2808410307256186,3.449089288711548,490400
1997-10-30,3.470120320959789,3.470120320959789,3.4280582564633066,3.449089288711548,20800
1997-10-31,3.491151837255224,3.638369083404541,3.470120802091036,3.638369083404541,61200
1997-11-03,3.638367766621469,3.701460849279645,3.638367766621469,3.6593987941741943,58800
1997-11-04,3.6804299114802697,3.7855850518082774,3.6804299114802697,3.764554023742676,50000
1997-11-05,3.7855842113494873,3.8066152347458733,3.7855842113494873,3.7855842113494873,15200
1997-11-06,3.8066174869805995,3.8066174869805995,3.7224933436219123,3.733008861541748,8400
1997-11-07,3.7224934481773055,3.764555521038066,3.7224934481773055,3.754040002822876,4800
1997-11-10,3.7855853064585543,3.7855853064585543,3.722492218017578,3.722492218017578,19200
1997-11-11,3.701461203438895,3.701461203438895,3.6804301738739014,3.6804301738739014,154800
1997-11-12,3.6804312719425685,3.7750709332210914,3.6804312719425685,3.733008861541748,22000
1997-11-13,3.7435232474979037,3.7435232474979037,3.722492218017578,3.722492218017578,12400
1997-11-14,3.7224929708501566,3.8697102069854736,3.7224929708501566,3.8697102069854736,80800
1997-11-17,3.8486796091680655,3.8486796091680655,3.827648573052393,3.8381640911102295,6400
1997-11-18,3.8486791732518566,3.8697102069854736,3.8486791732518566,3.8697102069854736,26400
1997-11-19,3.859193511716612,3.859193511716612,3.8276469707489014,3.8276469707489014,23200
1997-11-20,3.8486797809600835,3.86971081801451,3.8276487439056566,3.848679780960083,15600
1997-11-21,3.8486779980607086,3.8486779980607086,3.8276469707489014,3.8276469707489014,144400
1997-11-24,3.838162786704449,3.838162786704449,3.806616243252084,3.817131757736206,3600
1997-11-25,3.7750687023227134,3.7750687023227134,3.7435221672058105,3.7435221672058105,10000
1997-11-26,3.722492218017578,3.722492218017578,3.701461188537253,3.722492218017578,43200
1997-11-28,3.7435221672058105,3.7435221672058105,3.7435221672058105,3.7435221672058105,4000
1997-12-01,3.743524484607686,3.764555521038066,3.743524484607686,3.754040002822876,13600
1997-12-02,3.7435224110429934,3.7435224110429934,3.701460361480713,3.701460361480713,128400
1997-12-03,3.7014601203832735,3.7435221672058105,3.7014601203832735,3.7435221672058105,23200
1997-12-04,3.7224911411603294,3.7855842113494873,3.7224911411603294,3.7855842113494873,9600
1997-12-05,3.7855844606052744,3.7855844606052744,3.701460361480713,3.701460361480713,33200
1997-12-08,3.7014609395458713,3.764554023742676,3.7014609395458713,3.764554023742676,17200
1997-12-09,3.7750705551841985,3.8697102069854736,3.7750705551841985,3.8697102069854736,191200
1997-12-10,3.859193511716612,3.9328021073079373,3.7855849161252872,3.8276469707489014,426800
1997-12-11,3.8276487439056566,3.8486797809600835,3.8276487439056566,3.848679780960083,10000
1997-12-12,3.806616079873879,3.8276471079394807,3.764554023742676,3.764554023742676,18400
1997-12-15,3.8066166190690893,3.911771774291992,3.8066166190690893,3.911771774291992,22400
1997-12-16,3.911770225215603,3.932801247931816,3.869708179783177,3.8907392024993896,50000
1997-12-17,3.8907407432474117,3.922287289814282,3.8907407432474117,3.911771774291992,27600
1997-12-18,3.89073920249939,3.89073920249939,3.89073920249939,3.8907392024993896,800
1997-12-19,3.890739142100016,3.943316698074341,3.890739142100016,3.943316698074341,22000
1997-12-22,3.9643485968311625,4.037957191467285,3.9117710292339325,4.037957191467285,32800
1997-12-23,4.037957191467285,4.037957191467285,4.006410650908947,4.037957191467285,15600
1997-12-24,4.080019245545069,4.122081299622853,4.037957191467285,4.037957191467285,44000
1997-12-26,4.058988218506177,4.058988218506177,4.037957191467285,4.037957191467285,4400
1997-12-29,4.0379593052814915,4.090536900402345,4.0379593052814915,4.080021381378174,12000
1997-12-30,4.122081087346662,4.2062051911700635,4.122081087346662,4.195689678192139,72000
1997-12-31,4.248268901437953,4.395486140596694,4.216722350189651,4.353424072265625,80000
1998-01-02,4.321875269072397,4.416514873504639,4.321875269072397,4.416514873504639,40800
1998-01-05,4.39548457127351,4.39548457127351,4.342907004631482,4.374453544616699,16800
1998-01-06,4.342907405018213,4.342907405018213,4.206205719145969,4.227236747741699,80800
1998-01-07,4.216722268684237,4.29033088684082,4.206206751804726,4.29033088684082,39600
1998-01-08,4.2692998530817965,4.29033088684082,4.2692998530817965,4.29033088684082,8000
1998-01-09,4.290330976765446,4.290330976765446,4.237753391265869,4.237753391265869,12800
1998-01-12,4.20620584487915,4.248267903327942,4.20620584487915,4.20620584487915,50800
1998-01-13,4.227236747741699,4.248267776337428,4.227236747741699,4.227236747741699,11600
1998-01-14,4.216721359491348,4.248267903327942,4.20620584487915,4.20620584487915,544000
1998-01-15,4.185176372528076,4.206207409575955,4.143114298432317,4.185176372528076,29600
1998-01-16,4.206207236955389,4.206207236955389,4.174660682678223,4.174660682678223,59600
1998-01-20,4.206207409575955,4.206207409575955,4.185176372528076,4.185176372528076,26800
1998-01-21,4.185176200770611,4.206207236955389,4.164145164585834,4.174660682678223,88000
1998-01-22,4.2062051911700635,4.2062051911700635,4.164143139258363,4.195689678192139,13200
1998-01-23,4.1641435623168945,4.206205618501913,4.1641435623168945,4.1641435623168945,8800
1998-01-26,4.18517438073953,4.18517438073953,4.027441677947839,4.037957191467285,47200
1998-01-27,4.0379579805480645,4.2062062297375675,4.0379579805480645,4.143113136291504,47200
1998-01-28,4.206205963838525,5.131571275883001,4.206205963838525,5.015900611877441,826000
1998-01-29,5.047446636021447,6.067451477050781,5.047446636021447,6.067451477050781,1066000
1998-01-30,6.1831217016380355,6.814052487519468,6.1831217016380355,6.382916450500488,1260800
1998-02-02,6.393434489431557,7.0664275935822465,6.340856903169784,6.856117248535156,842800
1998-02-03,6.898177051401637,7.297766575720634,6.898177051401637,7.034878730773926,480000
1998-02-04,6.603742474682131,7.444983554259473,6.47755631274553,7.392405986785889,1524800
1998-02-05,7.402923005843517,7.991791881308342,7.339829912043714,7.770966053009033,757600
1998-02-06,7.770967961025505,7.770967961025505,7.192614459190048,7.508080005645752,592400
1998-02-09,7.529109212340017,7.634264368936944,7.423954055743089,7.455500602722168,291200
1998-02-10,7.381889698180285,7.529106871648268,7.297765599055723,7.402920722961426,186000
1998-02-11,7.402920240766547,7.718385591935576,7.402920240766547,7.487044334411621,281200
1998-02-12,7.50807973999831,7.655296989802198,7.48704870431204,7.55014181137085,291200
1998-02-13,7.550139976542539,7.823543374021795,7.550139976542539,7.813027858734131,115200
1998-02-17,7.844572983388826,8.244162491926058,7.844572983388826,8.012821197509766,305600
1998-02-18,8.03385385902979,8.117977983208112,7.813028033061694,7.823543548583984,60800
1998-02-19,7.823540894881539,7.823540894881539,7.444982464484045,7.497560024261475,186800
1998-02-20,7.455500584675929,7.455500584675929,7.213643725088416,7.224159240722656,156800
1998-02-23,7.213644061146713,7.213644061146713,6.729930319437167,6.898178577423096,410000
1998-02-24,6.8561158840011505,6.8561158840011505,6.477557338258755,6.687867641448975,240400
1998-02-25,6.687871628830934,7.066430400274195,6.687871628830934,7.055914878845215,348800
1998-02-26,7.066425927005597,7.2346741633628735,7.003332838371619,7.0453948974609375,236800
1998-02-27,7.0769436823198495,7.0769436823198495,6.814055729781965,6.919210910797119,399600
1998-03-02,6.898179969962852,6.94024204295043,6.814055823987695,6.866633415222168,177200
1998-03-03,6.835085135351991,6.877147197723388,6.824569619759142,6.877147197723389,19200
1998-03-04,6.877149992518955,6.877149992518955,6.793025833589059,6.814056873321533,36400
1998-03-05,6.814054662531072,6.814054662531072,6.687868465076794,6.70889949798584,34000
1998-03-06,6.729929271811424,6.771991329760246,6.698382728349808,6.719413757324219,64400
1998-03-09,6.7404469116294,6.771993465037961,6.708900358220838,6.761477947235107,92400
1998-03-10,6.761476247565551,6.7719917627250625,6.687867641448975,6.687867641448975,54000
1998-03-11,6.708900316227117,7.3924089691342685,6.708900316227117,7.108489990234375,875600
1998-03-12,7.129519144218126,7.192612233989967,7.024363994598389,7.024363994598389,122000
1998-03-13,7.024366091812272,7.066428164218334,6.898179874594088,6.919210910797119,653600
1998-03-16,6.940238652539505,6.961269678759322,6.898176600099872,6.950754165649414,88800
1998-03-17,6.950757172372606,7.213645113839044,6.940241654713949,7.1926140785217285,694000
1998-03-18,7.1926124264212214,7.213643456907834,7.087457273988163,7.150550365447998,288000
1998-03-19,7.150547504425049,7.192609548568726,7.066423416137695,7.066423416137695,155600
1998-03-20,7.066423476189152,7.076938987314433,7.013845920562744,7.013845920562744,208400
1998-03-23,6.982305191181324,6.982305191181324,6.814056873321533,6.814056873321533,75600
1998-03-24,6.856115613251427,6.961270760693934,6.856115613251427,6.929724216461182,116400
1998-03-25,6.961270904826547,7.150550174142072,6.961270904826547,7.024363994598389,160400
1998-03-26,7.066427057439631,7.171582221984863,7.066427057439631,7.171582221984863,158000
1998-03-27,7.171582990988141,7.276738166809082,7.171582990988141,7.276738166809082,251600
1998-03-30,7.245188413150069,7.392405594259069,7.213641874340998,7.255703926086426,26400
1998-03-31,7.2767366899288275,7.339829782616071,7.234674628137331,7.245190143585205,286400
1998-04-01,7.2451916140628,7.381893342630022,7.213645061316518,7.276738166809082,266400
1998-04-02,7.276738274026905,7.276738274026905,7.0453968838121765,7.108489990234375,46800
1998-04-03,7.087456956550257,7.129519015639576,7.003332838371619,7.0453948974609375,218000
1998-04-06,7.024365078579556,7.034880595164256,6.992818528825456,7.003334045410156,155200
1998-04-07,6.992816218089047,7.024362757418772,6.929723139429597,6.950754165649414,111600
1998-04-08,6.9086931981146344,6.919208712875844,6.719413932412864,6.729929447174072,96400
1998-04-09,6.687867290966142,6.687867290966142,6.393432881929897,6.666836261749268,219200
1998-04-13,6.698382902890445,6.729929447174073,6.677351873368026,6.729929447174072,29600
1998-04-14,6.708898166692034,6.793022281634881,6.698382652324178,6.77199125289917,67200
1998-04-15,6.793023053603837,6.793023053603837,6.645805835723877,6.645805835723877,79600
1998-04-16,6.666836436714713,6.729929526021162,6.614258862292673,6.677351951599121,108800
1998-04-17,6.666837432167747,6.70889949798584,6.624775366349654,6.70889949798584,30400
1998-04-20,6.687867641448975,6.687867641448975,6.645805580810931,6.687867641448975,17200
1998-04-21,6.666836184888192,6.719413757324219,6.656320670400986,6.719413757324219,26800
1998-04-22,6.719413932412864,6.771991506218911,6.687867388129235,6.729929447174072,30000
1998-04-23,6.729927858992526,6.729927858992526,6.551164150238037,6.551164150238037,46800
1998-04-24,6.519619891352386,6.519619891352386,6.372402667999268,6.372402667999268,70000
1998-04-27,6.309307046576145,6.309307046576145,5.972810670758751,6.193636417388916,134400
1998-04-28,6.225187961871807,6.60374668928293,6.204156921460078,6.561684608459473,80400
1998-04-29,6.6037451801922975,6.761477947235107,6.58271414458659,6.761477947235107,259600
1998-04-30,6.76147481807764,7.318797003704569,6.76147481807764,7.255703926086426,164800
1998-05-01,7.255703035062247,7.255703035062247,7.1926099651921405,7.203125476837158,97600
1998-05-04,7.203127941664528,7.203127941664528,7.11900381971808,7.150550365447998,122800
1998-05-05,7.15055092271552,7.15055092271552,6.919209569333548,6.982302665710449,58000
1998-05-06,7.024363994598389,7.150550174142072,6.982301934750494,7.024363994598389,38800
1998-05-07,7.02436584833811,7.108489990234375,7.02436584833811,7.108489990234375,324400
