,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,33.66999816894531,33.86000061035156,32.924800872802734,33.68000030517578,310740
2022-01-28 11:30:00-05:00,33.72999954223633,34.04999923706055,33.369998931884766,33.58000183105469,197239
2022-01-28 12:30:00-05:00,33.58000183105469,33.63999938964844,32.630001068115234,33.189998626708984,338384
2022-01-28 13:30:00-05:00,33.2400016784668,33.36000061035156,32.15999984741211,32.2599983215332,187255
2022-01-28 14:30:00-05:00,32.2599983215332,32.849998474121094,32.09000015258789,32.83000183105469,176378
2022-01-28 15:30:00-05:00,32.81999969482422,33.65999984741211,32.70000076293945,33.65999984741211,295643
2022-01-28 16:00:00-05:00,33.66,33.68,33.659,33.66,0
2022-01-28 17:00:00-05:00,33.36,33.36,33.36,33.36,0
2022-01-28 18:00:00-05:00,33.36,33.36,33.36,33.36,0
2022-01-31 04:00:00-05:00,33.68,33.83,33.68,33.83,0
2022-01-31 05:00:00-05:00,33.83,33.83,33.83,33.83,0
2022-01-31 06:00:00-05:00,33.75,33.83,33.75,33.83,0
2022-01-31 07:00:00-05:00,33.68,33.76,32.92,32.92,0
2022-01-31 08:00:00-05:00,33.66,33.84,33.01,33.01,0
2022-01-31 09:00:00-05:00,33.5,33.6,33.002,33.04,0
2022-01-31 09:30:00-05:00,33.529998779296875,33.65999984741211,32.099998474121094,33.2400016784668,446653
2022-01-31 10:30:00-05:00,33.2599983215332,33.439998626708984,32.47999954223633,32.5099983215332,219804
2022-01-31 11:30:00-05:00,32.59000015258789,32.720001220703125,32.220001220703125,32.43000030517578,200245
2022-01-31 12:30:00-05:00,32.40999984741211,33.439998626708984,32.400001525878906,33.20500183105469,225215
2022-01-31 13:30:00-05:00,33.22999954223633,33.42490005493164,32.880001068115234,33.09000015258789,218907
2022-01-31 14:30:00-05:00,33.099998474121094,33.16999816894531,32.22990036010742,32.599998474121094,199981
2022-01-31 15:30:00-05:00,32.61000061035156,32.849998474121094,32.47999954223633,32.79999923706055,225634
2022-01-31 16:00:00-05:00,32.81,32.9,32.72,32.72,0
2022-01-31 17:00:00-05:00,32.81,32.81,32.8,32.8,0
2022-01-31 18:00:00-05:00,32.79,32.79,32.79,32.79,0
2022-02-01 04:00:00-05:00,32.56,32.56,32.56,32.56,0
2022-02-01 05:00:00-05:00,32.56,32.56,32.56,32.56,0
2022-02-01 06:00:00-05:00,32.55,32.55,32.51,32.55,0
2022-02-01 07:00:00-05:00,32.56,32.6,32.56,32.6,0
2022-02-01 08:00:00-05:00,32.6,32.64,32.32,32.64,0
2022-02-01 09:00:00-05:00,32.56,32.56,32.25,32.25,0
2022-02-01 09:30:00-05:00,32.380001068115234,34.4099006652832,32.0,34.349998474121094,502315
2022-02-01 10:30:00-05:00,34.38999938964844,35.619998931884766,34.369998931884766,35.290000915527344,513828
2022-02-01 11:30:00-05:00,35.29999923706055,35.54999923706055,34.56010055541992,34.56999969482422,416380
2022-02-01 12:30:00-05:00,34.54999923706055,35.04499816894531,34.349998474121094,34.650001525878906,244332
2022-02-01 13:30:00-05:00,34.619998931884766,34.709999084472656,34.310001373291016,34.709999084472656,234345
2022-02-01 14:30:00-05:00,34.75,34.81999969482422,34.459999084472656,34.52000045776367,173290
2022-02-01 15:30:00-05:00,34.540000915527344,35.06999969482422,34.47999954223633,35.0099983215332,357748
2022-02-01 16:00:00-05:00,35.02,35.2,34.96,34.97,0
2022-02-01 17:00:00-05:00,35.02,35.02,34.99,34.99,0
2022-02-01 18:00:00-05:00,35.0,35.02,35.0,35.02,0
2022-02-02 07:00:00-05:00,35.01,35.01,35.01,35.01,0
2022-02-02 08:00:00-05:00,35.01,35.6,35.01,35.52,0
2022-02-02 09:00:00-05:00,35.44,35.645,35.24,35.24,0
2022-02-02 09:30:00-05:00,35.2400016784668,35.400001525878906,33.869998931884766,33.900001525878906,478698
2022-02-02 10:30:00-05:00,34.0,34.56999969482422,33.7599983215332,34.08000183105469,296871
2022-02-02 11:30:00-05:00,34.099998474121094,34.689998626708984,33.939998626708984,34.52000045776367,163175
2022-02-02 12:30:00-05:00,34.439998626708984,34.619998931884766,34.209999084472656,34.540000915527344,172671
2022-02-02 13:30:00-05:00,34.54999923706055,34.93000030517578,34.54119873046875,34.900001525878906,134344
2022-02-02 14:30:00-05:00,34.89500045776367,35.45000076293945,34.88249969482422,35.36000061035156,249997
2022-02-02 15:30:00-05:00,35.36000061035156,35.41999816894531,35.130001068115234,35.2599983215332,225820
2022-02-02 16:00:00-05:00,35.29,35.36,34.3,35.1,0
2022-02-02 17:00:00-05:00,35.2,35.29,35.2,35.29,0
2022-02-02 18:00:00-05:00,35.2,35.2,35.2,35.2,0
2022-02-03 04:00:00-05:00,35.04,35.04,35.04,35.04,0
2022-02-03 05:00:00-05:00,34.96,34.96,34.96,34.96,0
2022-02-03 06:00:00-05:00,34.88,34.88,34.72,34.74,0
2022-02-03 07:00:00-05:00,34.8,34.8,34.5,34.79,0
2022-02-03 08:00:00-05:00,34.75,34.88,34.56,34.72,0
2022-02-03 09:00:00-05:00,34.72,34.8,34.4,34.64,0
2022-02-03 09:30:00-05:00,34.4900016784668,34.95000076293945,33.93299865722656,34.45000076293945,417579
2022-02-03 10:30:00-05:00,34.439998626708984,34.77000045776367,34.060001373291016,34.2599983215332,227096
2022-02-03 11:30:00-05:00,34.2599983215332,34.41999816894531,33.81999969482422,33.90999984741211,149507
2022-02-03 12:30:00-05:00,33.915000915527344,34.31999969482422,33.599998474121094,34.15999984741211,141512
2022-02-03 13:30:00-05:00,34.1692008972168,35.38999938964844,34.15999984741211,35.35499954223633,326350
2022-02-03 14:30:00-05:00,35.34000015258789,35.439998626708984,35.04999923706055,35.290000915527344,216866
2022-02-03 15:30:00-05:00,35.2599983215332,35.33000183105469,34.95000076293945,35.02000045776367,245145
2022-02-03 16:00:00-05:00,35.02,35.04,35.02,35.02,0
2022-02-04 14:30:00-05:00,36.40769958496094,36.68000030517578,36.31999969482422,36.56999969482422,2379959
2022-02-04 15:30:00-05:00,36.630001068115234,36.83000183105469,36.33000183105469,36.38999938964844,247617
2022-02-04 16:00:00-05:00,36.39,36.39,36.29,36.35,0
2022-02-04 17:00:00-05:00,36.2,36.35,35.95,36.0,0
2022-02-04 18:00:00-05:00,36.28,36.28,36.26,36.26,0
2022-02-07 16:00:00-05:00,35.02,35.02,35.02,35.02,2571
2022-02-08 05:00:00-05:00,35.0,35.04,34.8,34.88,0
2022-02-08 06:00:00-05:00,34.72,34.72,34.72,34.72,0
2022-02-08 07:00:00-05:00,34.31,34.79,34.3,34.75,0
2022-02-08 08:00:00-05:00,34.5,34.7,34.09,34.6,0
2022-02-08 09:00:00-05:00,34.29,34.67,34.09,34.64,0
2022-02-08 09:30:00-05:00,34.75,35.119998931884766,33.26499938964844,33.630001068115234,503458
2022-02-08 10:30:00-05:00,33.66749954223633,34.099998474121094,33.56999969482422,33.834999084472656,216622
2022-02-08 11:30:00-05:00,33.90999984741211,33.97999954223633,33.619998931884766,33.935001373291016,156161
2022-02-08 12:30:00-05:00,33.91999816894531,34.20000076293945,33.869998931884766,34.02000045776367,129212
2022-02-08 13:30:00-05:00,34.0,34.15999984741211,33.619998931884766,33.959999084472656,201723
2022-02-08 14:30:00-05:00,33.95000076293945,33.9900016784668,33.060001373291016,33.15999984741211,513958
2022-02-08 15:30:00-05:00,33.16999816894531,33.540000915527344,33.16999816894531,33.42499923706055,226513
2022-02-08 16:00:00-05:00,33.43,33.6,33.43,33.44,0
2022-02-08 17:00:00-05:00,33.7,33.7,33.7,33.7,0
2022-02-09 07:00:00-05:00,33.43,33.7,33.4,33.52,0
2022-02-09 08:00:00-05:00,33.59,33.84,33.52,33.52,0
2022-02-09 09:00:00-05:00,33.6,33.8195,33.6,33.68,0
2022-02-09 09:30:00-05:00,33.43000030517578,34.540000915527344,33.369998931884766,34.38999938964844,412165
2022-02-09 10:30:00-05:00,34.45000076293945,34.779998779296875,34.290000915527344,34.439998626708984,335781
2022-02-09 11:30:00-05:00,34.439998626708984,34.47999954223633,33.97999954223633,34.27000045776367,200090
2022-02-09 12:30:00-05:00,34.25,34.31999969482422,33.99359893798828,34.15999984741211,101898
2022-02-09 13:30:00-05:00,34.150001525878906,34.68000030517578,33.970001220703125,34.529998779296875,146349
2022-02-09 14:30:00-05:00,34.529998779296875,34.90999984741211,34.52000045776367,34.808998107910156,270843
2022-02-09 15:30:00-05:00,34.790000915527344,34.81999969482422,34.540000915527344,34.79999923706055,207243
2022-02-09 16:00:00-05:00,34.81,34.81,34.81,34.81,0
2022-02-09 17:00:00-05:00,34.81,34.81,34.72,34.72,0
2022-02-09 18:00:00-05:00,34.7,34.7,34.7,34.7,0
2022-02-10 04:00:00-05:00,34.56,34.56,34.56,34.56,0
2022-02-10 06:00:00-05:00,34.56,35.03,34.56,35.03,0
2022-02-10 07:00:00-05:00,34.89,34.93,34.74,34.93,0
2022-02-10 08:00:00-05:00,34.93,35.06,34.93,35.06,0
2022-02-10 09:00:00-05:00,35.01,35.01,34.08,34.13,0
2022-02-10 09:30:00-05:00,34.29999923706055,36.540000915527344,34.29999923706055,36.4900016784668,573246
2022-02-10 10:30:00-05:00,36.5099983215332,36.65999984741211,35.90999984741211,36.290000915527344,313650
2022-02-10 11:30:00-05:00,36.290000915527344,36.79999923706055,36.2599983215332,36.660499572753906,221991
2022-02-10 12:30:00-05:00,36.689998626708984,36.79999923706055,35.849998474121094,35.91999816894531,213580
2022-02-10 13:30:00-05:00,35.90999984741211,35.90999984741211,35.34000015258789,35.77000045776367,230645
2022-02-10 14:30:00-05:00,35.79999923706055,35.880001068115234,35.029998779296875,35.029998779296875,240395
2022-02-10 15:30:00-05:00,35.02000045776367,35.16999816894531,34.599998474121094,35.099998474121094,296658
2022-02-10 16:00:00-05:00,35.1,35.1,34.88,35.1,0
2022-02-10 17:00:00-05:00,34.89,35.1,34.89,35.1,0
2022-02-10 18:00:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-11 07:00:00-05:00,35.09,35.28,35.04,35.28,0
2022-02-11 08:00:00-05:00,35.36,35.65,35.36,35.65,0
2022-02-11 09:00:00-05:00,35.6395,35.74,35.6,35.74,0
2022-02-11 09:30:00-05:00,35.59000015258789,36.65999984741211,35.379600524902344,36.400001525878906,530718
2022-02-11 10:30:00-05:00,36.41999816894531,36.959999084472656,36.29999923706055,36.73500061035156,331120
2022-02-11 11:30:00-05:00,36.75,36.869998931884766,36.400001525878906,36.86000061035156,217172
2022-02-11 12:30:00-05:00,36.875,36.95000076293945,36.57099914550781,36.599998474121094,167401
2022-02-11 13:30:00-05:00,36.54999923706055,37.83000183105469,36.420101165771484,36.969600677490234,681620
2022-02-11 14:30:00-05:00,36.95500183105469,37.52000045776367,36.560001373291016,37.47999954223633,382627
2022-02-11 15:30:00-05:00,37.459999084472656,37.4900016784668,37.180999755859375,37.220001220703125,407297
2022-02-11 16:00:00-05:00,37.24,37.5,37.2,37.43,0
2022-02-11 17:00:00-05:00,37.27,37.46,37.27,37.46,0
2022-02-11 18:00:00-05:00,37.46,37.46,37.29,37.29,0
2022-02-14 04:00:00-05:00,37.44,37.44,37.05,37.05,0
2022-02-14 05:00:00-05:00,36.95,37.05,36.95,36.95,0
2022-02-14 07:00:00-05:00,37.0,37.0,36.51,36.51,0
2022-02-14 08:00:00-05:00,36.51,37.0,35.79,37.0,0
2022-02-14 09:00:00-05:00,36.88,36.88,36.62,36.7,0
2022-02-14 09:30:00-05:00,36.849998474121094,36.9900016784668,35.25,35.540000915527344,717121
2022-02-14 10:30:00-05:00,35.540000915527344,36.09000015258789,35.16999816894531,35.95000076293945,516574
2022-02-14 11:30:00-05:00,35.970001220703125,36.130001068115234,35.349998474121094,35.4900016784668,269366
2022-02-14 12:30:00-05:00,35.505001068115234,35.790000915527344,35.29499816894531,35.34280014038086,197937
2022-02-14 13:30:00-05:00,35.33000183105469,36.47999954223633,35.0,36.189998626708984,506711
2022-02-14 14:30:00-05:00,36.13999938964844,36.25,35.400001525878906,35.45000076293945,312022
2022-02-14 15:30:00-05:00,35.43000030517578,35.72999954223633,35.31010055541992,35.540000915527344,350761
2022-02-14 16:00:00-05:00,35.54,35.54,35.54,35.54,174954
2022-02-15 16:00:00-05:00,34.58,35.04,34.58,34.58,0
2022-02-15 17:00:00-05:00,34.63,34.66,34.6,34.66,0
2022-02-15 18:00:00-05:00,34.62,34.64,34.6,34.6,0
2022-02-16 07:00:00-05:00,35.45,35.45,35.45,35.45,0
2022-02-16 08:00:00-05:00,35.5,35.66,35.29,35.33,0
2022-02-16 09:00:00-05:00,35.3,35.3,35.2,35.2,0
2022-02-16 09:30:00-05:00,35.29999923706055,36.150001525878906,35.029998779296875,36.0099983215332,606321
2022-02-16 10:30:00-05:00,35.970001220703125,36.27000045776367,35.869998931884766,36.06999969482422,248802
2022-02-16 11:30:00-05:00,36.06999969482422,36.150001525878906,35.650001525878906,36.06999969482422,240503
2022-02-16 12:30:00-05:00,36.04999923706055,36.06999969482422,35.540000915527344,35.540000915527344,130514
2022-02-16 13:30:00-05:00,35.540000915527344,35.93000030517578,35.18000030517578,35.93000030517578,164049
2022-02-16 14:30:00-05:00,35.90999984741211,36.0,34.470001220703125,34.4900016784668,426600
2022-02-16 15:30:00-05:00,34.470001220703125,34.83000183105469,34.29999923706055,34.66999816894531,292616
2022-02-16 16:00:00-05:00,34.67,34.67,34.6,34.66,0
2022-02-16 17:00:00-05:00,34.67,34.75,34.2,34.67,0
2022-02-16 18:00:00-05:00,34.68,34.68,34.65,34.65,0
2022-02-17 04:00:00-05:00,34.67,34.67,34.67,34.67,0
2022-02-17 05:00:00-05:00,34.72,34.72,34.72,34.72,0
2022-02-17 07:00:00-05:00,34.72,35.17,34.67,34.72,0
2022-02-17 08:00:00-05:00,34.85,35.16,34.27,35.06,0
2022-02-17 09:00:00-05:00,35.07,35.37,34.91,34.93,0
2022-02-17 09:30:00-05:00,34.720001220703125,36.619998931884766,34.70000076293945,35.18000030517578,860151
2022-02-17 16:00:00-05:00,35.21,35.32,35.21,35.32,0
2022-02-17 17:00:00-05:00,35.31,35.31,35.31,35.31,0
2022-02-17 18:00:00-05:00,35.32,35.37,35.25,35.25,0
2022-02-18 06:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-02-18 07:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-02-18 08:00:00-05:00,34.74,34.8,34.5,34.74,0
2022-02-18 09:00:00-05:00,34.74,34.75,34.5,34.59,0
2022-02-18 09:30:00-05:00,34.209999084472656,35.209999084472656,33.970001220703125,34.790000915527344,437294
2022-02-18 10:30:00-05:00,34.790000915527344,34.91999816894531,34.13999938964844,34.720001220703125,223889
2022-02-18 11:30:00-05:00,34.690399169921875,34.7400016784668,33.70000076293945,34.13999938964844,339375
2022-02-18 12:30:00-05:00,34.13999938964844,34.33000183105469,33.90999984741211,34.310001373291016,143645
2022-02-18 13:30:00-05:00,34.34000015258789,34.599998474121094,34.27000045776367,34.5,130316
2022-02-18 14:30:00-05:00,34.529998779296875,34.59000015258789,34.290000915527344,34.29999923706055,229761
2022-02-18 15:30:00-05:00,34.279998779296875,34.29999923706055,34.040000915527344,34.2599983215332,357946
2022-02-18 16:00:00-05:00,34.25,34.58,34.25,34.34,0
2022-02-18 17:00:00-05:00,34.28,34.28,34.22,34.25,0
2022-02-18 18:00:00-05:00,34.56,34.56,34.56,34.56,0
2022-02-18 19:00:00-05:00,34.59,34.6,34.59,34.59,0
