,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,44.63999938964844,44.810001373291016,44.36000061035156,44.63999938964844,126979
2022-01-31 10:30:00-05:00,44.650001525878906,44.810001373291016,44.5099983215332,44.689998626708984,72884
2022-01-31 11:30:00-05:00,44.720001220703125,45.02000045776367,44.6349983215332,44.9900016784668,58960
2022-01-31 12:30:00-05:00,44.9900016784668,45.195701599121094,44.959999084472656,45.05500030517578,63915
2022-01-31 13:30:00-05:00,45.08000183105469,45.279998779296875,45.029998779296875,45.27000045776367,83244
2022-01-31 14:30:00-05:00,45.2599983215332,45.29999923706055,45.11750030517578,45.209999084472656,94641
2022-01-31 15:30:00-05:00,45.220001220703125,45.439998626708984,45.150001525878906,45.34000015258789,206209
2022-01-31 16:00:00-05:00,45.34,45.35,44.8957,45.35,0
2022-02-01 07:00:00-05:00,45.1,45.1,45.1,45.1,0
2022-02-01 08:00:00-05:00,45.43,45.43,45.35,45.35,0
2022-02-01 09:00:00-05:00,45.35,45.35,45.35,45.35,0
2022-02-01 09:30:00-05:00,45.4900016784668,45.68000030517578,45.2599983215332,45.2599983215332,167399
2022-02-01 10:30:00-05:00,45.27000045776367,45.57500076293945,45.2599983215332,45.349998474121094,97916
2022-02-01 11:30:00-05:00,45.35499954223633,45.5,45.2599983215332,45.47999954223633,92445
2022-02-01 12:30:00-05:00,45.470001220703125,45.540000915527344,45.33000183105469,45.540000915527344,70447
2022-02-01 13:30:00-05:00,45.540000915527344,45.7599983215332,45.529998779296875,45.7599983215332,70524
2022-02-01 14:30:00-05:00,45.77000045776367,45.88999938964844,45.7510986328125,45.86000061035156,92150
2022-02-01 15:30:00-05:00,45.86000061035156,45.939998626708984,45.779998779296875,45.81999969482422,190822
2022-02-01 16:00:00-05:00,45.82,47.87,45.819,47.87,0
2022-02-01 17:00:00-05:00,45.94,46.5,45.94,46.5,0
2022-02-02 09:30:00-05:00,45.86000061035156,46.130001068115234,45.63999938964844,45.724998474121094,287979
2022-02-02 10:30:00-05:00,45.709999084472656,45.880001068115234,45.45000076293945,45.834999084472656,212146
2022-02-02 11:30:00-05:00,45.79999923706055,45.959999084472656,45.7599983215332,45.959999084472656,103352
2022-02-02 12:30:00-05:00,45.939998626708984,45.970001220703125,45.65999984741211,45.7599983215332,122436
2022-02-02 13:30:00-05:00,45.77000045776367,46.0,45.77000045776367,45.83169937133789,100024
2022-02-02 14:30:00-05:00,45.84000015258789,45.900001525878906,45.70000076293945,45.790000915527344,143365
2022-02-02 15:30:00-05:00,45.790000915527344,45.900001525878906,45.58000183105469,45.630001068115234,275805
2022-02-02 16:00:00-05:00,45.63,45.7687,45.63,45.63,0
2022-02-02 17:00:00-05:00,44.6,44.6,44.6,44.6,0
2022-02-02 18:00:00-05:00,44.6,44.6,44.6,44.6,0
2022-02-03 09:30:00-05:00,44.974998474121094,45.15510177612305,42.36000061035156,43.20000076293945,426718
2022-02-03 10:30:00-05:00,43.209999084472656,43.939998626708984,43.06999969482422,43.810001373291016,221576
2022-02-03 11:30:00-05:00,43.810001373291016,44.060001373291016,43.599998474121094,44.03499984741211,171443
2022-02-03 12:30:00-05:00,44.029998779296875,44.220001220703125,43.8849983215332,44.19499969482422,149862
2022-02-03 13:30:00-05:00,44.189998626708984,44.369998931884766,43.72999954223633,43.7599983215332,185496
2022-02-03 14:30:00-05:00,43.75,43.790000915527344,43.34000015258789,43.63999938964844,304409
2022-02-03 15:30:00-05:00,43.630001068115234,43.63999938964844,43.349998474121094,43.540000915527344,425525
2022-02-03 16:00:00-05:00,43.55,43.55,43.55,43.55,0
2022-02-04 14:30:00-05:00,42.27000045776367,42.45000076293945,42.22999954223633,42.31740188598633,1040745
2022-02-04 15:30:00-05:00,42.34000015258789,42.369998931884766,41.72999954223633,41.75,388759
2022-02-04 16:00:00-05:00,41.75,41.75,41.75,41.75,0
2022-02-04 17:00:00-05:00,41.75,41.75,41.75,41.75,0
2022-02-07 16:00:00-05:00,40.81,40.81,40.81,40.81,4
2022-02-08 09:30:00-05:00,40.869998931884766,41.349998474121094,40.41999816894531,40.810001373291016,248514
2022-02-08 10:30:00-05:00,40.83000183105469,40.97999954223633,40.744998931884766,40.7599983215332,156010
2022-02-08 11:30:00-05:00,40.77000045776367,40.790000915527344,40.560001373291016,40.560001373291016,119327
2022-02-08 12:30:00-05:00,40.56999969482422,40.619998931884766,40.459999084472656,40.474998474121094,138381
2022-02-08 13:30:00-05:00,40.474998474121094,40.654998779296875,40.459999084472656,40.59000015258789,189124
2022-02-08 14:30:00-05:00,40.599998474121094,40.650001525878906,40.15299987792969,40.26499938964844,263335
2022-02-08 15:30:00-05:00,40.27000045776367,40.310001373291016,40.13999938964844,40.209999084472656,403944
2022-02-08 16:00:00-05:00,40.22,40.4227,40.22,40.38,0
2022-02-09 07:00:00-05:00,40.2,40.2,40.15,40.15,0
2022-02-09 09:30:00-05:00,40.43000030517578,40.650001525878906,40.2400016784668,40.35499954223633,175166
2022-02-09 10:30:00-05:00,40.369998931884766,40.58000183105469,40.314998626708984,40.5,120941
2022-02-09 11:30:00-05:00,40.5,40.5,40.2400016784668,40.2599983215332,124307
2022-02-09 12:30:00-05:00,40.25,40.279998779296875,40.130001068115234,40.22999954223633,153174
2022-02-09 13:30:00-05:00,40.220001220703125,40.279998779296875,40.150001525878906,40.25,183110
2022-02-09 14:30:00-05:00,40.25,40.27000045776367,40.15999984741211,40.209999084472656,182099
2022-02-09 15:30:00-05:00,40.20500183105469,40.20500183105469,39.935001373291016,40.06999969482422,430555
2022-02-09 16:00:00-05:00,40.06,40.4222,40.06,40.06,0
2022-02-10 07:00:00-05:00,40.19,40.19,40.19,40.19,0
2022-02-10 09:00:00-05:00,40.03,40.03,39.99,39.99,0
2022-02-10 09:30:00-05:00,39.70000076293945,40.04999923706055,39.400001525878906,39.939998626708984,242140
2022-02-10 10:30:00-05:00,39.935001373291016,40.119998931884766,39.720001220703125,39.77000045776367,184086
2022-02-10 11:30:00-05:00,39.77000045776367,39.880001068115234,39.59000015258789,39.59000015258789,122057
2022-02-10 12:30:00-05:00,39.60390090942383,39.630001068115234,39.310001373291016,39.31999969482422,119115
2022-02-10 13:30:00-05:00,39.34000015258789,39.34000015258789,39.06999969482422,39.290000915527344,160967
2022-02-10 14:30:00-05:00,39.29999923706055,39.35499954223633,39.060001373291016,39.099998474121094,214254
2022-02-10 15:30:00-05:00,39.08000183105469,39.11899948120117,38.81999969482422,39.02000045776367,358505
2022-02-10 16:00:00-05:00,39.02,39.05,39.02,39.02,0
2022-02-11 07:00:00-05:00,39.35,39.35,39.35,39.35,0
2022-02-11 08:00:00-05:00,39.2,39.2,39.2,39.2,0
2022-02-11 09:00:00-05:00,39.15,40.0,39.15,40.0,0
2022-02-11 09:30:00-05:00,39.119998931884766,39.71699905395508,39.08000183105469,39.599998474121094,164165
2022-02-11 10:30:00-05:00,39.599998474121094,39.7599983215332,39.45000076293945,39.61000061035156,148332
2022-02-11 11:30:00-05:00,39.630001068115234,39.63999938964844,39.18000030517578,39.2599983215332,112928
2022-02-11 12:30:00-05:00,39.2599983215332,39.27000045776367,38.970001220703125,38.9900016784668,112756
2022-02-11 13:30:00-05:00,38.970001220703125,39.0099983215332,38.54999923706055,38.709999084472656,132881
2022-02-11 14:30:00-05:00,38.70000076293945,38.93000030517578,38.630001068115234,38.900001525878906,225978
2022-02-11 15:30:00-05:00,38.880001068115234,39.064998626708984,38.77000045776367,38.77000045776367,325247
2022-02-11 16:00:00-05:00,38.77,38.77,38.77,38.77,0
2022-02-14 07:00:00-05:00,38.75,38.75,38.5,38.5,0
2022-02-14 08:00:00-05:00,38.5,38.65,38.39,38.39,0
2022-02-14 09:30:00-05:00,38.77000045776367,38.900001525878906,37.939998626708984,38.005001068115234,218576
2022-02-14 10:30:00-05:00,37.9900016784668,38.02000045776367,37.34000015258789,37.869998931884766,223742
2022-02-14 11:30:00-05:00,37.86000061035156,37.939998626708984,37.709999084472656,37.720001220703125,211807
2022-02-14 12:30:00-05:00,37.720001220703125,38.11000061035156,37.630001068115234,38.08000183105469,193821
2022-02-14 13:30:00-05:00,38.08000183105469,38.08000183105469,37.54999923706055,37.779998779296875,323393
2022-02-14 14:30:00-05:00,37.75,37.79499816894531,37.54999923706055,37.630001068115234,272464
2022-02-14 15:30:00-05:00,37.619998931884766,37.709999084472656,37.4900016784668,37.4900016784668,536545
2022-02-14 16:00:00-05:00,37.5,37.5,37.49,37.49,388910
2022-02-15 16:00:00-05:00,38.13,38.13,38.13,38.13,0
2022-02-16 08:00:00-05:00,37.45,38.25,37.45,38.25,0
2022-02-16 09:30:00-05:00,38.04999923706055,38.470001220703125,38.04999923706055,38.20000076293945,136824
2022-02-16 10:30:00-05:00,38.209999084472656,38.349998474121094,37.970001220703125,38.334999084472656,139411
2022-02-16 11:30:00-05:00,38.334999084472656,38.400001525878906,38.119998931884766,38.150001525878906,94562
2022-02-16 12:30:00-05:00,38.16999816894531,38.18000030517578,37.970001220703125,37.97999954223633,84576
2022-02-16 13:30:00-05:00,37.970001220703125,38.189998626708984,37.83000183105469,38.150001525878906,136542
2022-02-16 14:30:00-05:00,38.15999984741211,38.20000076293945,38.029998779296875,38.119998931884766,137763
2022-02-16 15:30:00-05:00,38.099998474121094,38.2400016784668,37.97999954223633,37.97999954223633,301124
2022-02-16 16:00:00-05:00,37.98,38.0747,37.98,37.98,0
2022-02-17 07:00:00-05:00,37.99,37.99,37.99,37.99,0
2022-02-17 08:00:00-05:00,37.76,37.76,37.76,37.76,0
2022-02-17 09:00:00-05:00,38.24,39.09,38.1,38.45,0
2022-02-17 09:30:00-05:00,38.59000015258789,38.779998779296875,37.86000061035156,37.88999938964844,175992
2022-02-17 16:00:00-05:00,38.58,39.0,38.58,39.0,0
2022-02-18 08:00:00-05:00,39.12,39.12,39.12,39.12,0
2022-02-18 09:00:00-05:00,38.99,38.99,38.99,38.99,0
2022-02-18 09:30:00-05:00,38.369998931884766,38.61000061035156,38.2400016784668,38.54999923706055,97851
2022-02-18 10:30:00-05:00,38.55500030517578,38.619998931884766,38.349998474121094,38.474998474121094,111966
2022-02-18 11:30:00-05:00,38.47999954223633,38.4900016784668,38.04999923706055,38.22999954223633,132263
2022-02-18 12:30:00-05:00,38.220001220703125,38.27000045776367,38.060001373291016,38.099998474121094,96822
2022-02-18 13:30:00-05:00,38.10499954223633,38.290000915527344,38.04999923706055,38.290000915527344,175328
2022-02-18 14:30:00-05:00,38.310001373291016,38.36000061035156,38.060001373291016,38.08000183105469,188996
2022-02-18 15:30:00-05:00,38.06999969482422,38.16999816894531,37.939998626708984,38.040000915527344,336233
2022-02-18 16:00:00-05:00,38.06,38.45,38.04,38.45,0
2022-02-18 17:00:00-05:00,38.04,38.65,38.04,38.65,0
