,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,104.5,104.95999908447266,104.37999725341797,104.95999908447266,14752
2022-02-08 14:30:00-05:00,104.88500213623047,105.28500366210938,104.55000305175781,104.76000213623047,14411
2022-02-08 15:30:00-05:00,105.00499725341797,105.41999816894531,104.94499969482422,105.37999725341797,14497
2022-02-08 16:00:00-05:00,105.36,105.36,105.36,105.36,1125
2022-02-09 09:30:00-05:00,106.13999938964844,106.83000183105469,106.13999938964844,106.45999908447266,0
2022-02-09 10:30:00-05:00,106.35209655761719,106.61000061035156,105.91000366210938,106.37999725341797,8874
2022-02-09 11:30:00-05:00,106.25,106.25,105.56999969482422,105.9800033569336,21467
2022-02-09 12:30:00-05:00,105.8499984741211,106.1050033569336,104.81999969482422,105.66000366210938,13644
2022-02-09 13:30:00-05:00,105.51499938964844,106.04000091552734,105.49500274658203,106.0199966430664,8923
2022-02-09 14:30:00-05:00,106.125,106.19999694824219,105.31999969482422,105.93000030517578,7653
2022-02-09 15:30:00-05:00,105.7699966430664,106.0199966430664,105.62000274658203,105.9800033569336,16777
2022-02-09 16:00:00-05:00,105.98,106.0,105.98,106.0,5843
2022-02-10 08:00:00-05:00,105.4397,106.2213,105.4397,106.2213,0
2022-02-10 09:30:00-05:00,105.08999633789062,105.80999755859375,104.83000183105469,104.93000030517578,13568
2022-02-10 10:30:00-05:00,104.93000030517578,105.41000366210938,104.33999633789062,104.41999816894531,12308
2022-02-10 11:30:00-05:00,104.41999816894531,105.18000030517578,104.41999816894531,105.08499908447266,10627
2022-02-10 12:30:00-05:00,105.04000091552734,105.18000030517578,104.41000366210938,104.5999984741211,11822
2022-02-10 13:30:00-05:00,104.5199966430664,104.7300033569336,104.0199966430664,104.7300033569336,6327
2022-02-10 14:30:00-05:00,104.85199737548828,104.85199737548828,104.61000061035156,104.63500213623047,3721
2022-02-10 15:30:00-05:00,104.4000015258789,104.6261978149414,104.25,104.26000213623047,5123
2022-02-10 16:00:00-05:00,104.41,104.44,104.41,104.44,2491
2022-02-11 09:30:00-05:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0
2022-02-11 10:30:00-05:00,104.16000366210938,104.56430053710938,104.12889862060547,104.45999908447266,1899
2022-02-11 11:30:00-05:00,104.62000274658203,104.62000274658203,104.0999984741211,104.23999786376953,3862
2022-02-11 12:30:00-05:00,104.12000274658203,104.33000183105469,104.04000091552734,104.04000091552734,836
2022-02-11 13:30:00-05:00,104.08999633789062,104.19999694824219,103.4800033569336,103.91000366210938,5936
2022-02-11 14:30:00-05:00,103.4800033569336,103.88490295410156,103.2300033569336,103.2300033569336,6225
2022-02-11 15:30:00-05:00,103.27469635009766,103.55999755859375,102.95999908447266,103.2699966430664,4866
2022-02-14 09:30:00-05:00,103.0999984741211,103.0999984741211,102.54000091552734,102.54000091552734,0
2022-02-14 10:30:00-05:00,102.16999816894531,102.16999816894531,101.88999938964844,102.08999633789062,5619
2022-02-14 11:30:00-05:00,102.08999633789062,102.30999755859375,102.08999633789062,102.24500274658203,985
2022-02-14 12:30:00-05:00,102.2666015625,102.5,102.12000274658203,102.12000274658203,1440
2022-02-14 13:30:00-05:00,102.11000061035156,102.11000061035156,101.20999908447266,101.20999908447266,1820
2022-02-14 14:30:00-05:00,101.22000122070312,101.9302978515625,101.22000122070312,101.2300033569336,3541
2022-02-14 15:30:00-05:00,101.87999725341797,102.04000091552734,101.51100158691406,101.86000061035156,4601
2022-02-14 16:00:00-05:00,101.86,101.86,101.86,101.86,1365
2022-02-15 16:00:00-05:00,103.56,103.56,103.56,103.56,0
2022-02-16 09:30:00-05:00,102.94000244140625,103.66000366210938,102.5728988647461,102.5728988647461,2016
2022-02-16 10:30:00-05:00,102.55999755859375,103.5199966430664,102.48999786376953,103.5199966430664,1480
2022-02-16 11:30:00-05:00,103.43000030517578,103.43000030517578,102.79679870605469,102.86000061035156,5948
2022-02-16 12:30:00-05:00,102.83999633789062,102.9800033569336,102.83000183105469,102.9000015258789,3175
2022-02-16 13:30:00-05:00,103.09390258789062,103.29000091552734,102.91999816894531,103.2699966430664,2799
2022-02-16 14:30:00-05:00,103.5199966430664,103.56999969482422,103.2300033569336,103.4000015258789,2065
2022-02-16 15:30:00-05:00,103.3949966430664,103.4800033569336,103.2699966430664,103.45999908447266,3337
2022-02-16 16:00:00-05:00,103.34,103.34,103.34,103.34,1288
2022-02-17 09:30:00-05:00,103.18000030517578,103.18000030517578,102.48999786376953,102.52999877929688,0
2022-02-17 16:00:00-05:00,102.36,102.36,102.36,102.36,0
2022-02-18 09:30:00-05:00,102.75,102.75,102.31800079345703,102.31800079345703,1215
2022-02-18 10:30:00-05:00,102.5199966430664,102.82939910888672,101.91000366210938,102.19000244140625,3510
2022-02-18 11:30:00-05:00,101.83000183105469,101.83999633789062,101.83000183105469,101.83999633789062,860
2022-02-18 12:30:00-05:00,102.08999633789062,102.08999633789062,101.83000183105469,101.86000061035156,1599
2022-02-18 13:30:00-05:00,101.87000274658203,102.41000366210938,101.87000274658203,102.41000366210938,2853
2022-02-18 14:30:00-05:00,102.44000244140625,102.58999633789062,102.08059692382812,102.12000274658203,3067
2022-02-18 15:30:00-05:00,102.0199966430664,102.12000274658203,101.8499984741211,102.12000274658203,2163
2022-02-18 16:00:00-05:00,102.12,102.12,102.1,102.1,1021
