,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,64.73,64.84,64.26,64.76,0
2022-01-28 09:30:00-05:00,64.55000305175781,64.6500015258789,64.05999755859375,64.5999984741211,2561514
2022-01-28 10:30:00-05:00,64.5999984741211,64.5999984741211,63.58000183105469,64.18000030517578,2656084
2022-01-28 11:30:00-05:00,64.19000244140625,64.5999984741211,63.540000915527344,63.93000030517578,1946399
2022-01-28 12:30:00-05:00,63.93000030517578,63.939998626708984,63.290000915527344,63.57500076293945,814874
2022-01-28 13:30:00-05:00,63.59000015258789,63.84000015258789,63.25,63.34000015258789,1274269
2022-01-28 14:30:00-05:00,63.34000015258789,63.814998626708984,63.220001220703125,63.724998474121094,997509
2022-01-28 15:30:00-05:00,63.709999084472656,64.2699966430664,63.63999938964844,64.19999694824219,845078
2022-01-28 16:00:00-05:00,64.17,64.46,64.17,64.2,0
2022-01-28 17:00:00-05:00,64.4,64.4,64.4,64.4,0
2022-01-28 18:00:00-05:00,64.35,64.46,64.35,64.35,0
2022-01-31 04:00:00-05:00,64.28,64.5,63.76,63.76,0
2022-01-31 05:00:00-05:00,63.76,63.89,63.73,63.73,0
2022-01-31 06:00:00-05:00,63.56,64.07,63.55,63.86,0
2022-01-31 07:00:00-05:00,63.73,63.91,63.59,63.75,0
2022-01-31 08:00:00-05:00,63.91,63.96,63.61,63.73,0
2022-01-31 09:00:00-05:00,64.17,64.17,63.65,63.82,0
2022-01-31 09:30:00-05:00,63.744998931884766,63.75,63.11000061035156,63.310001373291016,1927108
2022-01-31 10:30:00-05:00,63.310001373291016,63.34000015258789,62.880001068115234,62.91999816894531,670285
2022-01-31 11:30:00-05:00,62.91999816894531,63.45000076293945,62.84000015258789,63.375,815158
2022-01-31 12:30:00-05:00,63.380001068115234,63.494998931884766,63.290000915527344,63.415000915527344,320965
2022-01-31 13:30:00-05:00,63.415000915527344,63.6869010925293,63.380001068115234,63.65999984741211,336765
2022-01-31 14:30:00-05:00,63.65010070800781,63.68000030517578,63.2599983215332,63.3849983215332,447133
2022-01-31 15:30:00-05:00,63.3849983215332,63.650001525878906,63.35499954223633,63.54999923706055,753025
2022-01-31 16:00:00-05:00,63.55,63.99,63.55,63.6,0
2022-01-31 17:00:00-05:00,63.82,64.09,63.6,64.09,0
2022-01-31 18:00:00-05:00,63.9,63.9,63.6,63.9,0
2022-02-01 04:00:00-05:00,63.64,63.64,63.36,63.44,0
2022-02-01 05:00:00-05:00,63.25,63.27,63.1,63.12,0
2022-02-01 06:00:00-05:00,63.12,63.42,63.02,63.42,0
2022-02-01 07:00:00-05:00,63.42,63.55,63.39,63.4,0
2022-02-01 08:00:00-05:00,63.46,64.0221,63.41,63.87,0
2022-02-01 09:00:00-05:00,63.79,63.89,63.6,63.8,0
2022-02-01 09:30:00-05:00,63.97999954223633,64.3561019897461,63.93000030517578,64.1449966430664,1551498
2022-02-01 10:30:00-05:00,64.1500015258789,64.38500213623047,64.08999633789062,64.12999725341797,1005086
2022-02-01 11:30:00-05:00,64.12000274658203,64.37999725341797,63.91999816894531,63.959999084472656,1235212
2022-02-01 12:30:00-05:00,63.970001220703125,64.32499694824219,63.83000183105469,64.27999877929688,395683
2022-02-01 13:30:00-05:00,64.27999877929688,64.76000213623047,64.26000213623047,64.69999694824219,935121
2022-02-01 14:30:00-05:00,64.69999694824219,64.98999786376953,64.66000366210938,64.87000274658203,1024175
2022-02-01 15:30:00-05:00,64.87999725341797,65.06999969482422,64.83000183105469,64.98999786376953,1087299
2022-02-01 16:00:00-05:00,65.02,65.2,65.0,65.0,0
2022-02-01 17:00:00-05:00,65.02,65.02,64.24,65.0,0
2022-02-01 18:00:00-05:00,65.19,65.7,65.02,65.7,0
2022-02-02 04:00:00-05:00,65.59,65.59,64.62,64.67,0
2022-02-02 05:00:00-05:00,64.71,65.13,64.71,65.13,0
2022-02-02 06:00:00-05:00,65.07,65.09,65.07,65.08,0
2022-02-02 07:00:00-05:00,65.4,65.65,65.4,65.59,0
2022-02-02 08:00:00-05:00,65.59,65.59,65.12,65.16,0
2022-02-02 09:00:00-05:00,65.08,65.2,65.01,65.14,0
2022-02-02 09:30:00-05:00,65.29000091552734,65.50199890136719,64.80999755859375,65.03500366210938,1878712
2022-02-02 10:30:00-05:00,65.04000091552734,65.57630157470703,65.04000091552734,65.25,849930
2022-02-02 11:30:00-05:00,65.24500274658203,65.57140350341797,65.1500015258789,65.5,299714
2022-02-02 12:30:00-05:00,65.50499725341797,65.54000091552734,65.26000213623047,65.28289794921875,226212
2022-02-02 13:30:00-05:00,65.29000091552734,65.55500030517578,65.29000091552734,65.49500274658203,1271796
2022-02-02 14:30:00-05:00,65.5,65.7885971069336,65.5,65.75,385297
2022-02-02 15:30:00-05:00,65.74500274658203,65.7699966430664,65.4800033569336,65.52999877929688,421734
2022-02-02 16:00:00-05:00,65.52,65.7,62.52,65.5,0
2022-02-02 17:00:00-05:00,65.5,65.86,65.35,65.72,0
2022-02-02 18:00:00-05:00,65.74,65.77,65.5,65.6,0
2022-02-03 04:00:00-05:00,67.03,67.03,66.7,66.85,0
2022-02-03 05:00:00-05:00,66.85,67.0,66.45,66.45,0
2022-02-03 06:00:00-05:00,66.49,66.62,66.49,66.53,0
2022-02-03 07:00:00-05:00,66.49,66.81,66.49,66.65,0
2022-02-03 08:00:00-05:00,66.7,66.79,66.36,66.73,0
2022-02-03 09:00:00-05:00,66.73,66.78,66.41,66.53,0
2022-02-03 09:30:00-05:00,66.52999877929688,66.54000091552734,65.75,65.95500183105469,2464610
2022-02-03 10:30:00-05:00,65.95500183105469,66.16000366210938,65.86499786376953,65.98500061035156,1080264
2022-02-03 11:30:00-05:00,65.9800033569336,66.06500244140625,65.47000122070312,65.63999938964844,1143495
2022-02-03 12:30:00-05:00,65.63999938964844,65.72000122070312,65.44999694824219,65.60919952392578,374071
2022-02-03 13:30:00-05:00,65.61000061035156,65.92500305175781,65.61000061035156,65.71499633789062,487224
2022-02-03 14:30:00-05:00,65.70999908447266,65.84500122070312,65.6050033569336,65.83000183105469,707042
2022-02-03 15:30:00-05:00,65.84500122070312,65.87000274658203,65.62999725341797,65.73999786376953,767449
2022-02-03 16:00:00-05:00,65.73,66.18,65.73,66.18,0
2022-02-03 17:00:00-05:00,66.1,66.1,65.74,65.9,0
2022-02-03 18:00:00-05:00,66.0,66.7,66.0,66.55,0
2022-02-04 04:00:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-04 05:00:00-05:00,66.25,66.26,66.15,66.15,0
2022-02-04 06:00:00-05:00,66.25,66.25,66.05,66.14,0
2022-02-04 07:00:00-05:00,66.19,66.3,66.15,66.15,0
2022-02-04 08:00:00-05:00,66.22,66.78,66.15,66.32,0
2022-02-04 09:00:00-05:00,66.17,66.18,65.82,65.94,0
2022-02-04 09:30:00-05:00,65.8499984741211,66.43000030517578,65.79000091552734,65.94000244140625,1544279
2022-02-04 10:30:00-05:00,65.93000030517578,66.04000091552734,65.66500091552734,65.83999633789062,583994
2022-02-04 11:30:00-05:00,65.83999633789062,65.95999908447266,65.63999938964844,65.70500183105469,706258
2022-02-04 12:30:00-05:00,65.70999908447266,65.91999816894531,65.66000366210938,65.86000061035156,350362
2022-02-04 13:30:00-05:00,65.88939666748047,66.05999755859375,65.80999755859375,66.0199966430664,1088915
2022-02-04 14:30:00-05:00,66.0199966430664,66.23999786376953,66.0,66.19499969482422,989345
2022-02-04 15:30:00-05:00,66.19999694824219,66.31999969482422,66.13999938964844,66.16999816894531,662844
2022-02-04 16:00:00-05:00,66.16,66.39,66.11,66.16,0
2022-02-04 17:00:00-05:00,66.1,66.1,66.1,66.1,0
2022-02-04 18:00:00-05:00,66.4,66.4,66.2,66.2,0
2022-02-07 04:00:00-05:00,66.0,66.9,65.74,66.63,0
2022-02-07 05:00:00-05:00,66.67,66.9,66.62,66.62,0
2022-02-07 06:00:00-05:00,66.6,66.77,66.59,66.75,0
2022-02-07 07:00:00-05:00,66.79,66.89,66.76,66.82,0
2022-02-07 08:00:00-05:00,66.9,67.42,66.76,67.3,0
2022-02-07 09:00:00-05:00,67.31,67.75,67.29,67.73,0
2022-02-07 09:30:00-05:00,67.58000183105469,68.31500244140625,67.05999755859375,68.24500274658203,2032212
2022-02-07 10:30:00-05:00,68.23999786376953,68.58999633789062,67.96330261230469,68.45500183105469,1559911
2022-02-07 11:30:00-05:00,68.44999694824219,68.48500061035156,68.05999755859375,68.08999633789062,434906
2022-02-07 12:30:00-05:00,68.05000305175781,68.49500274658203,68.02999877929688,68.33499908447266,516302
2022-02-07 13:30:00-05:00,68.33999633789062,68.69999694824219,68.33999633789062,68.69850158691406,532606
2022-02-07 14:30:00-05:00,68.69999694824219,68.8550033569336,68.66999816894531,68.68499755859375,449355
2022-02-07 15:30:00-05:00,68.68399810791016,68.73999786376953,68.33999633789062,68.44999694824219,767264
2022-02-07 16:00:00-05:00,68.45,68.9,68.3,68.3,0
2022-02-07 17:00:00-05:00,68.45,68.78,68.3,68.78,0
2022-02-07 18:00:00-05:00,68.79,69.6,68.65,69.58,0
2022-02-08 04:00:00-05:00,69.04,69.32,69.01,69.32,0
2022-02-08 05:00:00-05:00,69.29,69.41,69.07,69.13,0
2022-02-08 06:00:00-05:00,69.13,69.26,69.0,69.1,0
2022-02-08 07:00:00-05:00,69.13,69.13,68.75,69.0,0
2022-02-08 08:00:00-05:00,69.0,69.4,68.45,69.2,0
2022-02-08 09:00:00-05:00,69.2,69.3,68.93,68.99,0
2022-02-08 09:30:00-05:00,69.11000061035156,69.23999786376953,67.88999938964844,68.30999755859375,4008801
2022-02-08 10:30:00-05:00,68.31500244140625,68.5999984741211,68.08000183105469,68.25,1270784
2022-02-08 11:30:00-05:00,68.25,68.68499755859375,68.19999694824219,68.66500091552734,1584993
2022-02-08 12:30:00-05:00,68.66999816894531,68.81999969482422,68.5999984741211,68.65499877929688,410313
2022-02-08 13:30:00-05:00,68.6500015258789,68.9000015258789,68.56500244140625,68.6500015258789,909142
2022-02-08 14:30:00-05:00,68.65499877929688,68.94499969482422,68.55000305175781,68.87999725341797,483500
2022-02-08 15:30:00-05:00,68.88500213623047,69.20999908447266,68.88500213623047,69.16000366210938,713243
2022-02-08 16:00:00-05:00,69.16,69.6,69.16,69.2,0
2022-02-08 17:00:00-05:00,69.22,69.37,69.2,69.36,0
2022-02-08 18:00:00-05:00,69.35,69.98,69.16,69.42,0
2022-02-09 04:00:00-05:00,69.69,69.69,67.96,68.17,0
2022-02-09 05:00:00-05:00,68.22,68.36,67.99,68.08,0
2022-02-09 06:00:00-05:00,68.03,68.3,67.99,68.01,0
2022-02-09 07:00:00-05:00,68.04,68.27,67.71,67.72,0
2022-02-09 08:00:00-05:00,67.73,68.23,67.73,68.04,0
2022-02-09 09:00:00-05:00,68.04,69.16,68.0,68.16,0
2022-02-09 09:30:00-05:00,68.43000030517578,68.5,67.76000213623047,68.42500305175781,3476232
2022-02-09 10:30:00-05:00,68.43000030517578,68.73500061035156,68.36499786376953,68.5999984741211,697690
2022-02-09 11:30:00-05:00,68.5999984741211,68.77999877929688,68.50499725341797,68.75,665568
2022-02-09 12:30:00-05:00,68.73999786376953,68.87000274658203,68.5999984741211,68.62999725341797,564310
2022-02-09 13:30:00-05:00,68.62999725341797,68.86000061035156,68.59500122070312,68.86000061035156,304396
2022-02-09 14:30:00-05:00,68.86499786376953,69.01499938964844,68.72000122070312,68.875,534382
2022-02-09 15:30:00-05:00,68.88999938964844,69.01499938964844,68.80500030517578,68.9000015258789,638582
2022-02-09 16:00:00-05:00,68.9,68.91,68.88,68.91,0
2022-02-09 17:00:00-05:00,68.9,68.95,68.7,68.7,0
2022-02-09 18:00:00-05:00,68.57,69.35,68.49,69.35,0
2022-02-10 04:00:00-05:00,69.76,70.04,69.5,69.51,0
2022-02-10 05:00:00-05:00,69.56,69.94,69.4,69.87,0
2022-02-10 06:00:00-05:00,69.87,70.92,69.87,70.47,0
2022-02-10 07:00:00-05:00,70.4,70.7,70.3,70.63,0
2022-02-10 08:00:00-05:00,70.62,70.65,70.12,70.12,0
2022-02-10 09:00:00-05:00,70.09,70.3,68.9,69.78,0
2022-02-10 09:30:00-05:00,69.75,70.53500366210938,69.62000274658203,70.37000274658203,2545480
2022-02-10 10:30:00-05:00,70.37999725341797,70.93800354003906,70.37999725341797,70.9000015258789,631589
2022-02-10 11:30:00-05:00,70.88999938964844,70.90730285644531,70.55000305175781,70.69999694824219,425618
2022-02-10 12:30:00-05:00,70.69000244140625,70.8499984741211,70.38999938964844,70.55619812011719,578651
2022-02-10 13:30:00-05:00,70.54000091552734,70.58989715576172,70.12359619140625,70.33999633789062,493766
2022-02-10 14:30:00-05:00,70.32949829101562,70.4800033569336,70.0,70.08499908447266,672471
2022-02-10 15:30:00-05:00,70.08000183105469,70.08000183105469,69.69000244140625,69.94999694824219,945933
2022-02-10 16:00:00-05:00,69.93,70.3,69.55,70.3,0
2022-02-10 17:00:00-05:00,69.0,69.94,69.0,69.94,0
2022-02-10 18:00:00-05:00,69.97,70.7,69.97,70.5,0
2022-02-11 04:00:00-05:00,68.81,68.95,68.8,68.86,0
2022-02-11 05:00:00-05:00,68.76,68.84,68.66,68.71,0
2022-02-11 06:00:00-05:00,68.84,69.0,68.72,68.85,0
2022-02-11 07:00:00-05:00,69.03,69.34,69.0,69.34,0
2022-02-11 08:00:00-05:00,69.33,69.39,69.0,69.07,0
2022-02-11 09:00:00-05:00,69.14,69.14,68.26,68.29,0
2022-02-11 09:30:00-05:00,68.55999755859375,69.38999938964844,68.44000244140625,69.13999938964844,1733148
2022-02-11 10:30:00-05:00,69.13500213623047,69.26000213623047,68.97000122070312,69.02999877929688,543341
2022-02-11 11:30:00-05:00,69.0250015258789,69.20999908447266,68.68000030517578,69.13500213623047,490753
2022-02-11 12:30:00-05:00,69.13999938964844,69.2300033569336,69.05000305175781,69.1050033569336,274882
2022-02-11 13:30:00-05:00,69.0999984741211,69.1050033569336,68.41000366210938,68.70999908447266,731064
2022-02-11 14:30:00-05:00,68.70999908447266,68.8550033569336,68.3499984741211,68.83000183105469,626278
2022-02-11 15:30:00-05:00,68.81999969482422,68.94999694824219,68.63999938964844,68.91000366210938,607731
2022-02-11 16:00:00-05:00,68.91,69.04,68.91,69.04,0
2022-02-11 17:00:00-05:00,69.0399,69.1,68.72,69.1,0
2022-02-11 18:00:00-05:00,69.11,69.11,68.73,69.11,0
2022-02-14 04:00:00-05:00,67.89,68.14,67.78,68.14,0
2022-02-14 05:00:00-05:00,67.95,67.96,67.73,67.73,0
2022-02-14 06:00:00-05:00,67.98,68.5,67.82,68.0,0
2022-02-14 07:00:00-05:00,68.14,68.41,68.1,68.41,0
2022-02-14 08:00:00-05:00,68.44,69.13,68.21,68.4,0
2022-02-14 09:00:00-05:00,68.32,68.45,68.15,68.41,0
2022-02-14 09:30:00-05:00,68.5999984741211,68.5999984741211,67.62000274658203,67.86000061035156,1097355
2022-02-14 10:30:00-05:00,67.86000061035156,68.06999969482422,67.52999877929688,68.0,539279
2022-02-14 11:30:00-05:00,68.01000213623047,68.23500061035156,67.83000183105469,68.0199966430664,609167
2022-02-14 12:30:00-05:00,68.03500366210938,68.22000122070312,67.87999725341797,67.9800033569336,505397
2022-02-14 13:30:00-05:00,67.9800033569336,68.08000183105469,67.55000305175781,67.95999908447266,335642
2022-02-14 14:30:00-05:00,67.91000366210938,68.13999938964844,67.81999969482422,68.08000183105469,333037
2022-02-14 15:30:00-05:00,68.05999755859375,68.33999633789062,68.04000091552734,68.26000213623047,433154
2022-02-14 16:00:00-05:00,68.26,68.5,67.76,68.3,0
2022-02-14 17:00:00-05:00,68.325,69.4,68.325,69.4,0
2022-02-14 18:00:00-05:00,69.4,71.0,69.4,70.2,0
2022-02-15 04:00:00-05:00,67.95,67.95,67.29,67.52,0
2022-02-15 05:00:00-05:00,67.68,67.68,66.8,66.97,0
2022-02-15 06:00:00-05:00,66.97,67.3,66.82,66.9,0
2022-02-15 07:00:00-05:00,67.04,67.24,66.91,67.0,0
2022-02-15 08:00:00-05:00,66.95,67.07,66.82,66.94,0
2022-02-15 09:00:00-05:00,66.95,67.16,66.86,67.04,0
2022-02-15 09:30:00-05:00,67.05000305175781,67.06999969482422,66.08499908447266,66.70999908447266,2172321
2022-02-15 10:30:00-05:00,66.70999908447266,67.0250015258789,66.61499786376953,66.98999786376953,605376
2022-02-15 11:30:00-05:00,66.9800033569336,67.2300033569336,66.88999938964844,67.08999633789062,472664
2022-02-15 12:30:00-05:00,67.0999984741211,67.32499694824219,67.05000305175781,67.25,258725
2022-02-15 13:30:00-05:00,67.26000213623047,67.29499816894531,67.12000274658203,67.12999725341797,326571
2022-02-15 14:30:00-05:00,67.12999725341797,67.55999755859375,67.02999877929688,67.51609802246094,909160
2022-02-15 15:30:00-05:00,67.51499938964844,67.55000305175781,67.20999908447266,67.5199966430664,917779
2022-02-15 16:00:00-05:00,67.52,67.6,67.4188,67.47,0
2022-02-15 17:00:00-05:00,67.6,68.26,67.54,67.59,0
2022-02-15 18:00:00-05:00,67.5,67.6,67.25,67.25,0
2022-02-16 04:00:00-05:00,67.52,67.96,67.42,67.42,0
2022-02-16 05:00:00-05:00,67.68,67.85,67.44,67.45,0
2022-02-16 06:00:00-05:00,67.48,67.55,67.48,67.49,0
2022-02-16 07:00:00-05:00,67.48,67.72,67.48,67.52,0
2022-02-16 08:00:00-05:00,67.52,67.7299,67.29,67.4,0
2022-02-16 09:00:00-05:00,67.38,67.59,67.07,67.11,0
2022-02-16 09:30:00-05:00,67.69999694824219,68.5250015258789,67.69999694824219,68.42500305175781,2980712
2022-02-16 10:30:00-05:00,68.41999816894531,68.74500274658203,68.33999633789062,68.66000366210938,644423
2022-02-16 11:30:00-05:00,68.66500091552734,68.75499725341797,68.48999786376953,68.68000030517578,661416
2022-02-16 12:30:00-05:00,68.69000244140625,68.69000244140625,68.38999938964844,68.41500091552734,270380
