,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,52.189998626708984,52.220001220703125,51.599998474121094,51.599998474121094,111191
2022-02-01 14:30:00-05:00,51.65999984741211,52.06999969482422,51.625,51.81999969482422,181640
2022-02-01 15:30:00-05:00,51.849998474121094,52.099998474121094,51.70000076293945,51.93000030517578,255248
2022-02-01 16:00:00-05:00,51.92,53.3,51.6,53.3,0
2022-02-01 17:00:00-05:00,54.0,55.05,51.92,54.99,0
2022-02-01 18:00:00-05:00,55.0,55.0,54.3201,54.3201,0
2022-02-02 07:00:00-05:00,54.49,54.68,54.49,54.68,0
2022-02-02 08:00:00-05:00,54.68,55.0,54.68,55.0,0
2022-02-02 09:00:00-05:00,54.9,55.0,53.95,53.95,0
2022-02-02 09:30:00-05:00,51.959999084472656,54.290000915527344,49.88999938964844,50.73500061035156,736610
2022-02-02 10:30:00-05:00,50.65999984741211,51.40999984741211,49.689998626708984,50.314998626708984,314602
2022-02-02 11:30:00-05:00,50.32500076293945,51.20000076293945,50.189998626708984,51.119998931884766,247333
2022-02-02 12:30:00-05:00,51.06999969482422,51.220001220703125,50.70000076293945,50.7599983215332,215912
2022-02-02 13:30:00-05:00,50.755001068115234,51.09000015258789,50.525001525878906,50.68000030517578,231108
2022-02-02 14:30:00-05:00,50.66999816894531,50.970001220703125,49.849998474121094,50.07500076293945,183521
2022-02-02 15:30:00-05:00,50.07500076293945,50.630001068115234,49.845001220703125,50.459999084472656,362559
2022-02-02 16:00:00-05:00,50.46,50.47,50.46,50.46,0
2022-02-02 17:00:00-05:00,49.01,50.46,48.9,50.46,0
2022-02-03 08:00:00-05:00,48.19,48.19,48.19,48.19,0
2022-02-03 09:00:00-05:00,49.12,49.13,48.6,48.81,0
2022-02-03 09:30:00-05:00,48.7400016784668,51.45000076293945,48.5099983215332,51.20000076293945,145599
2022-02-03 10:30:00-05:00,51.20000076293945,51.790000915527344,50.349998474121094,51.529998779296875,123958
2022-02-03 11:30:00-05:00,51.59000015258789,51.650001525878906,50.8650016784668,51.380001068115234,76336
2022-02-03 12:30:00-05:00,51.32500076293945,51.47999954223633,51.0,51.290000915527344,57903
2022-02-03 13:30:00-05:00,51.2400016784668,51.48500061035156,51.09000015258789,51.150001525878906,65077
2022-02-03 14:30:00-05:00,51.119998931884766,51.31999969482422,50.7400016784668,51.31999969482422,104906
2022-02-03 15:30:00-05:00,51.30500030517578,51.30500030517578,50.82500076293945,50.880001068115234,168417
2022-02-03 16:00:00-05:00,50.88,50.88,50.84,50.88,0
2022-02-04 14:30:00-05:00,51.22999954223633,51.310001373291016,50.869998931884766,50.880001068115234,708603
2022-02-04 15:30:00-05:00,50.90999984741211,51.15999984741211,50.43000030517578,50.650001525878906,309835
2022-02-04 16:00:00-05:00,50.65,50.65,50.65,50.65,90167
2022-02-04 18:00:00-05:00,50.65,51.35,50.65,51.35,0
2022-02-07 16:00:00-05:00,50.72,50.72,50.72,50.72,272
2022-02-08 09:00:00-05:00,52.65,52.65,50.43,50.43,0
2022-02-08 09:30:00-05:00,50.31999969482422,50.86000061035156,50.02000045776367,50.20000076293945,92547
2022-02-08 10:30:00-05:00,50.20000076293945,50.89500045776367,50.084999084472656,50.779998779296875,73980
2022-02-08 11:30:00-05:00,50.79999923706055,51.040000915527344,50.459999084472656,51.040000915527344,102467
2022-02-08 12:30:00-05:00,51.099998474121094,51.31999969482422,50.86000061035156,50.86000061035156,58731
2022-02-08 13:30:00-05:00,50.880001068115234,50.970001220703125,50.369998931884766,50.380001068115234,41668
2022-02-08 14:30:00-05:00,50.38999938964844,50.83000183105469,50.18000030517578,50.25,160769
2022-02-08 15:30:00-05:00,50.27000045776367,50.689998626708984,50.220001220703125,50.58000183105469,192021
2022-02-08 16:00:00-05:00,50.58,51.61,50.58,51.61,0
2022-02-08 17:00:00-05:00,51.4996,51.4996,51.4996,51.4996,0
2022-02-08 18:00:00-05:00,51.14,51.14,51.14,51.14,0
2022-02-09 04:00:00-05:00,50.01,50.01,50.01,50.01,0
2022-02-09 06:00:00-05:00,50.17,50.17,50.17,50.17,0
2022-02-09 08:00:00-05:00,51.05,51.05,51.05,51.05,0
2022-02-09 09:30:00-05:00,51.36000061035156,51.95000076293945,50.7599983215332,50.95000076293945,59824
2022-02-09 10:30:00-05:00,50.96500015258789,51.5,50.904998779296875,51.5,81813
2022-02-09 11:30:00-05:00,51.5,51.869998931884766,51.38999938964844,51.65999984741211,68224
2022-02-09 12:30:00-05:00,51.70000076293945,51.77000045776367,51.459999084472656,51.4900016784668,62296
2022-02-09 13:30:00-05:00,51.5,51.709999084472656,51.380001068115234,51.599998474121094,45615
2022-02-09 14:30:00-05:00,51.619998931884766,51.7400016784668,51.349998474121094,51.65999984741211,76640
2022-02-09 15:30:00-05:00,51.69499969482422,52.220001220703125,51.630001068115234,52.08000183105469,94474
2022-02-09 16:00:00-05:00,52.19,52.5,51.1625,51.1625,0
2022-02-09 17:00:00-05:00,52.19,52.19,52.19,52.19,0
2022-02-10 08:00:00-05:00,52.21,52.21,52.21,52.21,0
2022-02-10 09:00:00-05:00,52.2,52.2,51.66,51.66,0
2022-02-10 09:30:00-05:00,51.09000015258789,52.292301177978516,50.72999954223633,51.974998474121094,122831
2022-02-10 10:30:00-05:00,51.970001220703125,52.4900016784668,51.459999084472656,51.650001525878906,98170
2022-02-10 11:30:00-05:00,51.650001525878906,52.15999984741211,51.36000061035156,51.97999954223633,68048
2022-02-10 12:30:00-05:00,51.95000076293945,52.13999938964844,51.04999923706055,51.04999923706055,60096
2022-02-10 13:30:00-05:00,51.119998931884766,51.4900016784668,50.810001373291016,51.11000061035156,122434
2022-02-10 14:30:00-05:00,51.20000076293945,51.5,50.81999969482422,51.040000915527344,108965
2022-02-10 15:30:00-05:00,51.0,51.34000015258789,50.52000045776367,51.2400016784668,169648
2022-02-10 16:00:00-05:00,51.22,51.22,51.22,51.22,0
2022-02-11 09:00:00-05:00,51.93,52.49,51.93,52.15,0
2022-02-11 09:30:00-05:00,51.33000183105469,51.900001525878906,50.77000045776367,51.369998931884766,123374
2022-02-11 10:30:00-05:00,51.34000015258789,51.5,50.34000015258789,50.720001220703125,113884
2022-02-11 11:30:00-05:00,50.73500061035156,51.400001525878906,50.400001525878906,51.33000183105469,82719
2022-02-11 12:30:00-05:00,51.27000045776367,51.47999954223633,50.58000183105469,50.58000183105469,77373
2022-02-11 13:30:00-05:00,50.38999938964844,50.38999938964844,49.4900016784668,49.63999938964844,80669
2022-02-11 14:30:00-05:00,49.560001373291016,49.75,49.060001373291016,49.1150016784668,183673
2022-02-11 15:30:00-05:00,49.119998931884766,49.369998931884766,48.7400016784668,49.130001068115234,172335
2022-02-11 16:00:00-05:00,49.1,49.28,49.1,49.28,0
2022-02-11 17:00:00-05:00,49.2,49.88,49.13,49.13,0
2022-02-14 04:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-14 07:00:00-05:00,49.0,49.61,49.0,49.61,0
2022-02-14 09:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-14 09:30:00-05:00,48.91999816894531,50.42070007324219,48.91999816894531,50.18000030517578,69950
2022-02-14 10:30:00-05:00,50.22999954223633,50.97999954223633,49.70000076293945,50.93000030517578,79561
2022-02-14 11:30:00-05:00,50.86000061035156,50.86000061035156,50.23500061035156,50.45000076293945,41428
2022-02-14 12:30:00-05:00,50.470001220703125,50.56999969482422,50.279998779296875,50.31999969482422,45859
2022-02-14 13:30:00-05:00,50.31999969482422,50.5099983215332,49.68000030517578,50.279998779296875,60339
2022-02-14 14:30:00-05:00,50.31999969482422,50.47999954223633,49.970001220703125,50.369998931884766,60993
2022-02-14 15:30:00-05:00,50.31999969482422,50.5,49.970001220703125,50.2599983215332,134495
2022-02-14 16:00:00-05:00,50.21,50.21,50.21,50.21,68662
2022-02-15 16:00:00-05:00,50.64,50.64,50.64,50.64,0
2022-02-15 17:00:00-05:00,50.65,50.65,50.65,50.65,0
2022-02-16 08:00:00-05:00,50.19,50.19,50.19,50.19,0
2022-02-16 09:00:00-05:00,50.6609,50.6609,49.87,49.88,0
2022-02-16 09:30:00-05:00,49.90999984741211,50.0,48.84000015258789,49.275001525878906,120922
2022-02-16 10:30:00-05:00,49.2400016784668,49.564998626708984,49.06999969482422,49.36000061035156,39026
2022-02-16 11:30:00-05:00,49.34000015258789,49.599998474121094,49.27000045776367,49.380001068115234,38318
2022-02-16 12:30:00-05:00,49.380001068115234,49.5099983215332,49.19499969482422,49.459999084472656,32930
2022-02-16 13:30:00-05:00,49.43000030517578,49.79999923706055,49.244998931884766,49.72999954223633,59455
2022-02-16 14:30:00-05:00,49.790000915527344,50.0,49.43000030517578,50.0,70197
2022-02-16 15:30:00-05:00,50.02000045776367,50.130001068115234,49.86000061035156,50.02000045776367,119448
2022-02-16 16:00:00-05:00,50.01,50.01,50.01,50.01,0
2022-02-17 09:30:00-05:00,49.5,49.63999938964844,48.5099983215332,48.595001220703125,56268
2022-02-17 16:00:00-05:00,47.41,47.41,47.41,47.41,0
2022-02-18 08:00:00-05:00,47.5,47.5,47.5,47.5,0
2022-02-18 09:30:00-05:00,47.2400016784668,47.334999084472656,46.20000076293945,46.36000061035156,86895
2022-02-18 10:30:00-05:00,46.369998931884766,46.369998931884766,45.63999938964844,46.0,121545
2022-02-18 11:30:00-05:00,45.97999954223633,46.06999969482422,45.5099983215332,45.810001373291016,76675
2022-02-18 12:30:00-05:00,45.75,45.810001373291016,45.04999923706055,45.06999969482422,72769
2022-02-18 13:30:00-05:00,45.119998931884766,45.779998779296875,45.029998779296875,45.76499938964844,74053
2022-02-18 14:30:00-05:00,45.81650161743164,45.939998626708984,45.380001068115234,45.459999084472656,107455
2022-02-18 15:30:00-05:00,45.40999984741211,45.86000061035156,45.30500030517578,45.41999816894531,200619
2022-02-18 16:00:00-05:00,45.42,45.99,45.42,45.46,0
2022-02-18 17:00:00-05:00,45.46,45.46,45.4,45.46,0
