,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,8.114999771118164,8.210000038146973,8.069999694824219,8.1899995803833,1044212
2022-01-31 11:30:00-05:00,8.1899995803833,8.199999809265137,8.020000457763672,8.045000076293945,722394
2022-01-31 12:30:00-05:00,8.039999961853027,8.170000076293945,8.020000457763672,8.145000457763672,713557
2022-01-31 13:30:00-05:00,8.140000343322754,8.140000343322754,8.050000190734863,8.09000015258789,645110
2022-01-31 14:30:00-05:00,8.09000015258789,8.095000267028809,7.940000057220459,8.010000228881836,1133327
2022-01-31 15:30:00-05:00,8.010000228881836,8.109999656677246,7.989999771118164,8.109999656677246,1520242
2022-01-31 16:00:00-05:00,8.1,8.11,8.0655,8.09,0
2022-02-01 04:00:00-05:00,8.09,8.15,8.09,8.15,0
2022-02-01 05:00:00-05:00,8.08,8.11,8.08,8.11,0
2022-02-01 06:00:00-05:00,8.11,8.11,8.11,8.11,0
2022-02-01 07:00:00-05:00,8.11,8.18,8.04,8.04,0
2022-02-01 08:00:00-05:00,8.08,8.18,8.01,8.18,0
2022-02-01 09:00:00-05:00,8.0,8.18,7.99,8.05,0
2022-02-01 09:30:00-05:00,7.960000038146973,8.0600004196167,7.864999771118164,8.024999618530273,1368411
2022-02-01 10:30:00-05:00,8.024999618530273,8.130000114440918,7.940000057220459,7.940000057220459,731703
2022-02-01 11:30:00-05:00,7.945000171661377,8.015000343322754,7.920000076293945,7.945000171661377,959211
2022-02-01 12:30:00-05:00,7.945000171661377,7.96999979019165,7.900000095367432,7.920000076293945,705285
2022-02-01 13:30:00-05:00,7.920000076293945,7.940000057220459,7.855000019073486,7.90500020980835,1187267
2022-02-01 14:30:00-05:00,7.90500020980835,7.994999885559082,7.885000228881836,7.945000171661377,1378546
2022-02-01 15:30:00-05:00,7.945000171661377,8.0600004196167,7.945000171661377,8.039999961853027,1532911
2022-02-01 16:00:00-05:00,8.04,8.04,7.95,7.99,0
2022-02-01 17:00:00-05:00,7.98,8.04,7.98,8.03,0
2022-02-01 18:00:00-05:00,8.04,8.04,8.03,8.03,0
2022-02-02 07:00:00-05:00,8.01,8.01,7.75,7.88,0
2022-02-02 08:00:00-05:00,7.94,7.94,7.81,7.88,0
2022-02-02 09:30:00-05:00,7.869999885559082,7.960000038146973,7.724999904632568,7.724999904632568,3271031
2022-02-02 10:30:00-05:00,7.730000019073486,7.775000095367432,7.650000095367432,7.675000190734863,1000966
2022-02-02 11:30:00-05:00,7.675000190734863,7.730000019073486,7.614999771118164,7.710000038146973,1144877
2022-02-02 12:30:00-05:00,7.700099945068359,7.809999942779541,7.664999961853027,7.78000020980835,1080367
2022-02-02 13:30:00-05:00,7.78000020980835,7.84499979019165,7.769999980926514,7.800000190734863,698472
2022-02-02 14:30:00-05:00,7.800000190734863,7.804999828338623,7.744999885559082,7.744999885559082,704960
2022-02-02 15:30:00-05:00,7.75,7.764999866485596,7.710000038146973,7.730000019073486,1996417
2022-02-02 16:00:00-05:00,7.73,7.79,7.66,7.73,0
2022-02-02 17:00:00-05:00,7.84,7.85,7.73,7.73,0
2022-02-02 18:00:00-05:00,7.84,7.84,7.72,7.72,0
2022-02-03 07:00:00-05:00,7.95,7.95,7.95,7.95,0
2022-02-03 08:00:00-05:00,7.73,7.88,7.67,7.88,0
2022-02-03 09:00:00-05:00,7.69,7.7,7.68,7.69,0
2022-02-03 09:30:00-05:00,7.670000076293945,7.675000190734863,7.429999828338623,7.449999809265137,3250605
2022-02-03 10:30:00-05:00,7.445000171661377,7.454999923706055,7.389999866485596,7.414999961853027,886887
2022-02-03 11:30:00-05:00,7.414999961853027,7.460000038146973,7.400000095367432,7.400000095367432,674776
2022-02-03 12:30:00-05:00,7.40500020980835,7.40500020980835,7.360000133514404,7.362500190734863,746443
2022-02-03 13:30:00-05:00,7.369999885559082,7.440000057220459,7.329999923706055,7.375,6373404
2022-02-03 14:30:00-05:00,7.375,7.400000095367432,7.320000171661377,7.329999923706055,900559
2022-02-03 15:30:00-05:00,7.324999809265137,7.335000038146973,7.130000114440918,7.139999866485596,5641248
2022-02-03 16:00:00-05:00,7.14,7.25,7.11,7.11,0
2022-02-04 14:30:00-05:00,7.375,7.380000114440918,7.335000038146973,7.340000152587891,15182199
2022-02-04 15:30:00-05:00,7.340000152587891,7.465000152587891,7.289999961853027,7.329999923706055,2964918
2022-02-04 16:00:00-05:00,7.33,7.33,7.33,7.33,0
2022-02-04 17:00:00-05:00,7.43,7.46,7.32,7.34,0
2022-02-04 18:00:00-05:00,7.36,7.36,7.36,7.36,0
2022-02-07 16:00:00-05:00,7.19,7.19,7.19,7.19,1667
2022-02-08 04:00:00-05:00,7.48,7.48,7.48,7.48,0
2022-02-08 07:00:00-05:00,7.31,7.4,7.31,7.31,0
2022-02-08 08:00:00-05:00,7.19,7.21,7.19,7.19,0
2022-02-08 09:00:00-05:00,7.19,7.23,7.19,7.19,0
2022-02-08 09:30:00-05:00,7.159999847412109,7.215000152587891,7.050000190734863,7.079999923706055,1889596
2022-02-08 10:30:00-05:00,7.070000171661377,7.224999904632568,7.059999942779541,7.184999942779541,1084903
2022-02-08 11:30:00-05:00,7.179999828338623,7.269999980926514,7.175000190734863,7.204999923706055,1267794
2022-02-08 12:30:00-05:00,7.204999923706055,7.239999771118164,7.135000228881836,7.135000228881836,1368390
2022-02-08 13:30:00-05:00,7.135000228881836,7.204999923706055,7.135000228881836,7.15500020980835,867906
2022-02-08 14:30:00-05:00,7.15500020980835,7.175000190734863,7.110000133514404,7.139999866485596,1395059
2022-02-08 15:30:00-05:00,7.139999866485596,7.210000038146973,7.135000228881836,7.170000076293945,1135870
2022-02-08 16:00:00-05:00,7.17,7.19,7.17,7.17,0
2022-02-08 18:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-09 07:00:00-05:00,7.28,7.31,7.28,7.31,0
2022-02-09 08:00:00-05:00,7.23,7.23,7.23,7.23,0
2022-02-09 09:00:00-05:00,7.22,7.22,7.22,7.22,0
2022-02-09 09:30:00-05:00,7.210000038146973,7.264999866485596,7.175000190734863,7.230000019073486,1822190
2022-02-09 10:30:00-05:00,7.224999904632568,7.275000095367432,7.190000057220459,7.269999980926514,3195877
2022-02-09 11:30:00-05:00,7.275000095367432,7.28000020980835,7.159999847412109,7.239999771118164,929323
2022-02-09 12:30:00-05:00,7.244999885559082,7.289999961853027,7.224999904632568,7.275000095367432,1406726
2022-02-09 13:30:00-05:00,7.275000095367432,7.449999809265137,7.269999980926514,7.40500020980835,2993464
2022-02-09 14:30:00-05:00,7.40500020980835,7.409999847412109,7.349999904632568,7.349999904632568,802100
2022-02-09 15:30:00-05:00,7.355000019073486,7.360000133514404,7.210000038146973,7.300000190734863,2842835
2022-02-09 16:00:00-05:00,7.3,7.3,7.26,7.29,0
2022-02-09 17:00:00-05:00,7.29,7.29,7.29,7.29,0
2022-02-09 18:00:00-05:00,7.29,7.29,7.29,7.29,0
2022-02-10 07:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-10 08:00:00-05:00,7.43,7.43,7.26,7.3,0
2022-02-10 09:00:00-05:00,7.3,7.34,7.28,7.3,0
2022-02-10 09:30:00-05:00,7.199999809265137,7.519999980926514,7.195000171661377,7.440000057220459,1692982
2022-02-10 10:30:00-05:00,7.434999942779541,7.449999809265137,7.340000152587891,7.409999847412109,1486392
2022-02-10 11:30:00-05:00,7.40500020980835,7.434999942779541,7.380000114440918,7.40500020980835,653305
2022-02-10 12:30:00-05:00,7.40500020980835,7.420000076293945,7.260000228881836,7.340000152587891,1895844
2022-02-10 13:30:00-05:00,7.340000152587891,7.34499979019165,7.25,7.275000095367432,975342
2022-02-10 14:30:00-05:00,7.28000020980835,7.295000076293945,7.199999809265137,7.204999923706055,673655
2022-02-10 15:30:00-05:00,7.199999809265137,7.239999771118164,7.170000076293945,7.190000057220459,1652872
2022-02-10 16:00:00-05:00,7.2,7.22,7.19,7.2,0
2022-02-10 17:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-11 07:00:00-05:00,7.39,7.39,7.28,7.28,0
2022-02-11 08:00:00-05:00,7.25,7.25,7.2,7.24,0
2022-02-11 09:00:00-05:00,7.24,7.25,7.24,7.24,0
2022-02-11 09:30:00-05:00,7.25,7.510000228881836,7.190000057220459,7.489999771118164,1067589
2022-02-11 10:30:00-05:00,7.494999885559082,7.59499979019165,7.480000019073486,7.559999942779541,1021707
2022-02-11 11:30:00-05:00,7.559999942779541,7.635000228881836,7.545000076293945,7.619999885559082,1117625
2022-02-11 12:30:00-05:00,7.625,7.639999866485596,7.579999923706055,7.610000133514404,593451
2022-02-11 13:30:00-05:00,7.614999771118164,7.635000228881836,7.489999771118164,7.514999866485596,753008
2022-02-11 14:30:00-05:00,7.514999866485596,7.619999885559082,7.489999771118164,7.614999771118164,869493
2022-02-11 15:30:00-05:00,7.614999771118164,7.710000038146973,7.599999904632568,7.699999809265137,2313487
2022-02-11 16:00:00-05:00,7.7,7.7,7.46,7.7,0
2022-02-11 17:00:00-05:00,7.6999,7.7,7.6999,7.7,0
2022-02-11 18:00:00-05:00,7.7,7.7,7.7,7.7,0
2022-02-14 04:00:00-05:00,7.64,7.64,7.55,7.55,0
2022-02-14 07:00:00-05:00,7.64,7.8,7.58,7.8,0
2022-02-14 09:00:00-05:00,7.65,7.78,7.65,7.749,0
2022-02-14 09:30:00-05:00,7.650000095367432,7.739999771118164,7.510000228881836,7.539999961853027,759335
2022-02-14 10:30:00-05:00,7.537899971008301,7.550000190734863,7.489999771118164,7.514999866485596,822052
2022-02-14 11:30:00-05:00,7.510000228881836,7.550000190734863,7.5,7.519999980926514,485607
2022-02-14 12:30:00-05:00,7.514999866485596,7.550000190734863,7.5,7.519999980926514,640185
2022-02-14 13:30:00-05:00,7.514999866485596,7.554999828338623,7.5,7.53000020980835,1068166
2022-02-14 14:30:00-05:00,7.534999847412109,7.559999942779541,7.480000019073486,7.494999885559082,821832
2022-02-14 15:30:00-05:00,7.494999885559082,7.510000228881836,7.449999809265137,7.460000038146973,1082646
2022-02-14 16:00:00-05:00,7.46,7.46,7.46,7.46,682167
2022-02-15 16:00:00-05:00,7.58,7.59,7.58,7.59,0
2022-02-15 17:00:00-05:00,7.59,7.63,7.59,7.63,0
2022-02-16 08:00:00-05:00,7.6,7.74,7.6,7.74,0
2022-02-16 09:00:00-05:00,7.5,7.71,7.5,7.67,0
2022-02-16 09:30:00-05:00,7.619999885559082,7.744999885559082,7.590000152587891,7.664999961853027,1104983
2022-02-16 10:30:00-05:00,7.664999961853027,7.71999979019165,7.639999866485596,7.684999942779541,934042
2022-02-16 11:30:00-05:00,7.690000057220459,7.760000228881836,7.682499885559082,7.730000019073486,495851
2022-02-16 12:30:00-05:00,7.730000019073486,7.730000019073486,7.644999980926514,7.644999980926514,591785
2022-02-16 13:30:00-05:00,7.644999980926514,7.71999979019165,7.639999866485596,7.715000152587891,443646
2022-02-16 14:30:00-05:00,7.71999979019165,7.739999771118164,7.679999828338623,7.684999942779541,629429
2022-02-16 15:30:00-05:00,7.684999942779541,7.690000057220459,7.650000095367432,7.650000095367432,1060978
2022-02-16 16:00:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-16 17:00:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-17 06:00:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-17 08:00:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-17 09:00:00-05:00,7.8,7.8,7.65,7.65,0
2022-02-17 09:30:00-05:00,7.579999923706055,7.639999866485596,7.545000076293945,7.59499979019165,758462
2022-02-17 16:00:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-17 17:00:00-05:00,7.61,7.61,7.61,7.61,0
2022-02-18 05:00:00-05:00,7.61,7.61,7.61,7.61,0
2022-02-18 06:00:00-05:00,7.53,7.53,7.53,7.53,0
2022-02-18 08:00:00-05:00,7.54,7.95,7.44,7.55,0
2022-02-18 09:30:00-05:00,7.53000020980835,7.550000190734863,7.289999961853027,7.315000057220459,1205248
2022-02-18 10:30:00-05:00,7.315000057220459,7.340000152587891,7.224999904632568,7.239999771118164,877864
2022-02-18 11:30:00-05:00,7.244999885559082,7.244999885559082,7.135000228881836,7.139999866485596,975693
2022-02-18 12:30:00-05:00,7.139999866485596,7.15500020980835,7.03000020980835,7.065000057220459,1038259
2022-02-18 13:30:00-05:00,7.059999942779541,7.079999923706055,7.050000190734863,7.065000057220459,821991
2022-02-18 14:30:00-05:00,7.065000057220459,7.139999866485596,7.039999961853027,7.065000057220459,1473844
2022-02-18 15:30:00-05:00,7.059999942779541,7.179999828338623,7.03000020980835,7.170000076293945,2746797
2022-02-18 16:00:00-05:00,7.16,7.18,7.15,7.16,0
2022-02-18 17:00:00-05:00,7.16,7.16,7.14,7.16,0
2022-02-18 18:00:00-05:00,7.14,7.14,7.14,7.14,0
2022-02-18 19:00:00-05:00,7.14,7.14,7.14,7.14,0
