,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,79.06999969482422,79.25,78.95999908447266,79.05000305175781,132547
2022-02-02 16:00:00-05:00,79.06,79.06,79.0407,79.0407,0
2022-02-02 17:00:00-05:00,79.06,79.06,79.06,79.06,0
2022-02-03 09:30:00-05:00,77.94000244140625,78.58999633789062,77.55000305175781,78.33000183105469,138491
2022-02-03 10:30:00-05:00,78.32499694824219,78.66000366210938,78.32499694824219,78.52999877929688,57066
2022-02-03 11:30:00-05:00,78.46499633789062,78.68000030517578,78.19000244140625,78.19000244140625,40266
2022-02-03 12:30:00-05:00,78.22000122070312,78.5199966430664,77.96499633789062,78.3949966430664,40865
2022-02-03 13:30:00-05:00,78.41999816894531,78.6500015258789,78.33999633789062,78.5,36042
2022-02-03 14:30:00-05:00,78.5,78.61000061035156,78.3550033569336,78.57499694824219,77418
2022-02-03 15:30:00-05:00,78.55999755859375,78.62999725341797,78.32499694824219,78.5,145439
2022-02-03 16:00:00-05:00,78.485,78.5,78.46,78.5,0
2022-02-04 14:30:00-05:00,78.44000244140625,78.69000244140625,78.26000213623047,78.33000183105469,405014
2022-02-04 15:30:00-05:00,78.36000061035156,78.45989990234375,77.72000122070312,77.77999877929688,118294
2022-02-04 16:00:00-05:00,77.78,77.78,77.78,77.78,0
2022-02-04 17:00:00-05:00,77.78,77.78,77.78,77.78,0
2022-02-07 16:00:00-05:00,77.13,77.13,77.13,77.13,0
2022-02-08 09:30:00-05:00,77.0,77.2699966430664,76.31999969482422,76.4800033569336,62331
2022-02-08 10:30:00-05:00,76.55999755859375,76.87999725341797,76.36000061035156,76.66999816894531,77425
2022-02-08 11:30:00-05:00,76.66500091552734,76.95999908447266,76.66500091552734,76.78500366210938,73514
2022-02-08 12:30:00-05:00,76.76000213623047,76.76000213623047,75.87000274658203,75.93000030517578,79108
2022-02-08 13:30:00-05:00,75.93499755859375,76.51000213623047,75.87000274658203,76.05000305175781,98893
2022-02-08 14:30:00-05:00,75.98500061035156,76.7699966430664,75.91500091552734,76.4800033569336,122306
2022-02-08 15:30:00-05:00,76.5,76.5199966430664,75.87999725341797,76.0,256329
2022-02-08 16:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-09 09:30:00-05:00,76.8499984741211,77.94000244140625,76.2699966430664,77.62999725341797,71857
2022-02-09 10:30:00-05:00,77.77999877929688,77.79000091552734,77.0999984741211,77.48999786376953,96181
2022-02-09 11:30:00-05:00,77.4800033569336,77.94999694824219,77.27999877929688,77.86000061035156,49524
2022-02-09 12:30:00-05:00,77.81999969482422,78.19999694824219,77.81999969482422,77.92009735107422,48194
2022-02-09 13:30:00-05:00,77.91999816894531,78.25499725341797,77.87000274658203,78.25,41183
2022-02-09 14:30:00-05:00,78.26499938964844,78.5199966430664,78.06999969482422,78.5199966430664,53324
2022-02-09 15:30:00-05:00,78.47000122070312,78.69000244140625,78.31999969482422,78.68000030517578,122227
2022-02-09 16:00:00-05:00,78.65,78.65,77.444,77.444,0
2022-02-09 17:00:00-05:00,78.65,78.65,78.65,78.65,0
2022-02-10 09:30:00-05:00,77.36000061035156,78.7699966430664,76.88999938964844,78.41999816894531,91700
2022-02-10 10:30:00-05:00,78.45999908447266,78.7249984741211,78.4000015258789,78.4800033569336,65125
2022-02-10 11:30:00-05:00,78.48999786376953,78.62000274658203,78.05000305175781,78.44999694824219,64907
2022-02-10 12:30:00-05:00,78.44000244140625,78.5,77.62999725341797,77.62999725341797,79748
2022-02-10 13:30:00-05:00,77.66999816894531,77.87999725341797,77.22000122070312,77.41999816894531,79986
2022-02-10 14:30:00-05:00,77.5,77.5199966430664,76.66999816894531,76.72000122070312,109420
2022-02-10 15:30:00-05:00,76.70999908447266,76.7249984741211,76.05999755859375,76.55000305175781,251416
2022-02-10 16:00:00-05:00,76.59,76.59,76.59,76.59,0
2022-02-10 17:00:00-05:00,76.59,76.59,76.59,76.59,0
2022-02-11 09:30:00-05:00,77.12000274658203,77.45999908447266,76.6500015258789,77.4000015258789,75228
2022-02-11 10:30:00-05:00,77.41999816894531,77.51000213623047,77.0999984741211,77.16000366210938,67014
2022-02-11 11:30:00-05:00,77.16999816894531,77.37000274658203,77.0,77.19000244140625,63950
2022-02-11 12:30:00-05:00,77.16000366210938,77.37000274658203,76.99829864501953,76.99829864501953,60734
2022-02-11 13:30:00-05:00,76.94999694824219,77.18000030517578,76.38999938964844,76.6500015258789,107855
2022-02-11 14:30:00-05:00,76.69999694824219,77.43000030517578,76.63999938964844,77.16000366210938,141443
2022-02-11 15:30:00-05:00,77.12999725341797,77.70999908447266,76.87000274658203,77.43000030517578,232460
2022-02-11 16:00:00-05:00,77.43,77.43,77.43,77.43,0
2022-02-14 09:30:00-05:00,77.08000183105469,78.06500244140625,76.86499786376953,77.16000366210938,41259
2022-02-14 10:30:00-05:00,77.12999725341797,77.19999694824219,76.62000274658203,76.9800033569336,71817
2022-02-14 11:30:00-05:00,76.98999786376953,77.0999984741211,76.71499633789062,77.0999984741211,52216
2022-02-14 12:30:00-05:00,77.12000274658203,77.3499984741211,77.0,77.04000091552734,49002
2022-02-14 13:30:00-05:00,77.01000213623047,77.05999755859375,76.19999694824219,76.51499938964844,85469
2022-02-14 14:30:00-05:00,76.5,77.05999755859375,76.19999694824219,77.0199966430664,96886
2022-02-14 15:30:00-05:00,76.98999786376953,77.1500015258789,76.45999908447266,76.55000305175781,175940
2022-02-14 16:00:00-05:00,76.55,76.55,76.55,76.55,101322
2022-02-15 16:00:00-05:00,77.16,78.0,77.16,78.0,0
2022-02-16 09:30:00-05:00,77.5199966430664,77.5199966430664,76.6500015258789,76.75,81635
2022-02-16 10:30:00-05:00,76.80999755859375,77.02999877929688,76.61000061035156,76.87000274658203,44332
2022-02-16 11:30:00-05:00,76.80999755859375,77.1500015258789,76.80000305175781,77.06999969482422,86282
2022-02-16 12:30:00-05:00,77.02999877929688,77.1050033569336,76.83999633789062,76.93000030517578,39031
2022-02-16 13:30:00-05:00,76.91999816894531,77.45999908447266,76.44000244140625,77.41999816894531,67723
2022-02-16 14:30:00-05:00,77.45999908447266,77.70999908447266,77.20999908447266,77.62999725341797,68171
2022-02-16 15:30:00-05:00,77.58000183105469,77.79000091552734,77.29499816894531,77.41000366210938,160672
2022-02-16 16:00:00-05:00,77.43,77.5,77.43,77.5,0
2022-02-17 08:00:00-05:00,77.5,77.5,77.5,77.5,0
2022-02-17 09:30:00-05:00,76.95999908447266,77.5,76.13500213623047,76.6050033569336,44689
2022-02-17 16:00:00-05:00,75.66,75.66,75.66,75.66,0
2022-02-18 09:30:00-05:00,75.48999786376953,76.61000061035156,75.48999786376953,76.41999816894531,54951
2022-02-18 10:30:00-05:00,76.30999755859375,76.44000244140625,75.4800033569336,75.55500030517578,67017
2022-02-18 11:30:00-05:00,75.58000183105469,75.86000061035156,75.31999969482422,75.76000213623047,77090
2022-02-18 12:30:00-05:00,75.72000122070312,75.76000213623047,75.12999725341797,75.41500091552734,99842
2022-02-18 13:30:00-05:00,75.48999786376953,76.05000305175781,75.45500183105469,76.05000305175781,49253
2022-02-18 14:30:00-05:00,76.08999633789062,76.16000366210938,75.59500122070312,75.73999786376953,64678
2022-02-18 15:30:00-05:00,75.69000244140625,75.91999816894531,75.37999725341797,75.37999725341797,172451
2022-02-18 16:00:00-05:00,75.39,75.39,75.39,75.39,0
