,Open,High,Low,Close,Volume
2022-01-28 07:00:00-05:00,101.0,101.0,100.89,100.89,0
2022-01-28 08:00:00-05:00,101.52,101.66,98.51,100.91,0
2022-01-28 09:30:00-05:00,101.83999633789062,102.0999984741211,99.76000213623047,101.12999725341797,302715
2022-01-28 10:30:00-05:00,101.08999633789062,102.22000122070312,100.20999908447266,101.98999786376953,105507
2022-01-28 11:30:00-05:00,102.03500366210938,102.93000030517578,101.66999816894531,102.13999938964844,181964
2022-01-28 12:30:00-05:00,102.11000061035156,102.22000122070312,101.37999725341797,102.16000366210938,117356
2022-01-28 13:30:00-05:00,102.15499877929688,102.62999725341797,101.08000183105469,101.08000183105469,121005
2022-01-28 14:30:00-05:00,101.06999969482422,102.93000030517578,100.87000274658203,102.76000213623047,230179
2022-01-28 15:30:00-05:00,102.76000213623047,104.13999938964844,102.4000015258789,104.12999725341797,402514
2022-01-28 16:00:00-05:00,104.08,104.09,104.08,104.09,0
2022-01-31 07:00:00-05:00,103.57,103.57,103.57,103.57,0
2022-01-31 08:00:00-05:00,104.09,104.09,104.09,104.09,0
2022-01-31 09:00:00-05:00,103.4,104.07,103.3,103.3,0
2022-01-31 09:30:00-05:00,103.47000122070312,104.31999969482422,102.27999877929688,104.05999755859375,179851
2022-01-31 10:30:00-05:00,104.2699966430664,104.76000213623047,103.86000061035156,104.47000122070312,149255
2022-01-31 11:30:00-05:00,104.49500274658203,105.12000274658203,104.30500030517578,104.97000122070312,90497
2022-01-31 12:30:00-05:00,104.94000244140625,105.25,104.75,104.79000091552734,108947
2022-01-31 13:30:00-05:00,104.83000183105469,105.02999877929688,104.52999877929688,105.0250015258789,124843
2022-01-31 14:30:00-05:00,105.01000213623047,105.55000305175781,104.87000274658203,105.43000030517578,181374
2022-01-31 15:30:00-05:00,105.38999938964844,106.06999969482422,105.22000122070312,105.81999969482422,416467
2022-01-31 16:00:00-05:00,105.79,105.87,104.2931,105.87,0
2022-01-31 17:00:00-05:00,105.87,105.87,105.87,105.87,0
2022-02-01 07:00:00-05:00,105.49,106.1,105.26,105.26,0
2022-02-01 09:00:00-05:00,105.87,105.87,105.26,105.26,0
2022-02-01 09:30:00-05:00,106.16999816894531,108.13999938964844,105.37999725341797,107.86000061035156,294693
2022-02-01 10:30:00-05:00,107.86000061035156,108.5199966430664,107.54000091552734,107.62999725341797,149000
2022-02-01 11:30:00-05:00,107.62000274658203,108.31829833984375,107.30999755859375,108.12999725341797,134061
2022-02-01 12:30:00-05:00,108.11000061035156,108.69000244140625,107.93499755859375,108.27999877929688,145354
2022-02-01 13:30:00-05:00,108.25,108.8499984741211,108.23999786376953,108.66999816894531,187663
2022-02-01 14:30:00-05:00,108.66999816894531,109.16000366210938,108.44999694824219,109.11000061035156,140996
2022-02-01 15:30:00-05:00,109.0999984741211,109.28500366210938,108.94999694824219,109.08000183105469,235807
2022-02-01 16:00:00-05:00,109.08,109.08,101.95,109.08,0
2022-02-01 17:00:00-05:00,101.95,108.99,101.95,108.99,0
2022-02-01 18:00:00-05:00,109.47,110.0,109.47,110.0,0
2022-02-02 05:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-02-02 08:00:00-05:00,109.08,109.08,109.08,109.08,0
2022-02-02 09:30:00-05:00,108.76000213623047,109.44999694824219,108.44999694824219,108.44999694824219,104391
2022-02-02 10:30:00-05:00,108.51499938964844,109.43000030517578,108.0519027709961,108.75499725341797,77860
2022-02-02 11:30:00-05:00,108.72000122070312,109.18000030517578,108.68000030517578,108.83999633789062,56948
2022-02-02 12:30:00-05:00,108.76000213623047,109.36000061035156,108.75,108.95999908447266,84373
2022-02-02 13:30:00-05:00,108.9800033569336,109.27999877929688,108.73999786376953,108.8499984741211,115925
2022-02-02 14:30:00-05:00,108.9000015258789,110.11000061035156,108.8499984741211,109.83999633789062,167677
2022-02-02 15:30:00-05:00,109.83999633789062,109.9000015258789,109.49500274658203,109.66000366210938,172000
2022-02-02 16:00:00-05:00,109.71,109.71,108.86,109.0,0
2022-02-02 17:00:00-05:00,109.71,109.71,109.71,109.71,0
2022-02-03 04:00:00-05:00,108.25,108.25,108.25,108.25,0
2022-02-03 07:00:00-05:00,108.75,108.75,108.25,108.25,0
2022-02-03 09:30:00-05:00,109.43000030517578,110.34500122070312,108.43000030517578,110.22000122070312,70687
2022-02-03 10:30:00-05:00,110.29000091552734,110.73999786376953,110.16999816894531,110.29000091552734,153493
2022-02-03 11:30:00-05:00,110.33000183105469,110.6050033569336,109.77999877929688,110.11499786376953,110806
2022-02-03 12:30:00-05:00,110.08000183105469,110.16500091552734,109.13999938964844,109.33000183105469,74909
2022-02-03 13:30:00-05:00,109.37000274658203,109.48999786376953,108.98999786376953,108.98999786376953,52594
2022-02-03 14:30:00-05:00,108.94999694824219,108.94999694824219,108.38500213623047,108.69999694824219,101548
2022-02-03 15:30:00-05:00,108.66000366210938,108.66000366210938,107.93000030517578,107.9800033569336,162828
2022-02-03 16:00:00-05:00,108.05,108.05,108.05,108.05,640
2022-02-04 14:30:00-05:00,111.05000305175781,111.7520980834961,111.01000213623047,111.72000122070312,82537
2022-02-04 15:30:00-05:00,111.76499938964844,112.1500015258789,110.94000244140625,110.95999908447266,290295
2022-02-04 16:00:00-05:00,110.95,110.96,110.95,110.96,0
2022-02-04 17:00:00-05:00,111.76,112.0,111.76,112.0,0
2022-02-07 16:00:00-05:00,112.07,112.07,112.07,112.07,105541
2022-02-08 08:00:00-05:00,113.1,113.1,113.1,113.1,0
2022-02-08 09:30:00-05:00,112.61000061035156,114.0199966430664,112.61000061035156,113.6500015258789,230950
2022-02-08 10:30:00-05:00,113.66999816894531,114.05500030517578,113.61000061035156,113.81999969482422,89510
2022-02-08 11:30:00-05:00,113.87000274658203,114.87000274658203,113.87000274658203,114.30999755859375,88894
2022-02-08 12:30:00-05:00,114.38999938964844,114.80000305175781,114.31999969482422,114.52999877929688,64234
2022-02-08 13:30:00-05:00,114.5,115.0999984741211,114.45500183105469,114.5250015258789,114167
2022-02-08 14:30:00-05:00,114.5,115.125,114.05000305175781,115.02999877929688,173970
2022-02-08 15:30:00-05:00,115.05000305175781,115.26000213623047,114.7699966430664,114.7699966430664,233630
2022-02-08 16:00:00-05:00,114.78,114.78,114.78,114.78,0
2022-02-09 07:00:00-05:00,116.26,116.26,116.26,116.26,0
2022-02-09 08:00:00-05:00,115.0,116.8,115.0,116.8,0
2022-02-09 09:00:00-05:00,116.4514,116.4514,116.0,116.0,0
2022-02-09 09:30:00-05:00,115.56999969482422,116.73999786376953,115.4375,116.23999786376953,132760
2022-02-09 10:30:00-05:00,116.2699966430664,116.75499725341797,116.13999938964844,116.16000366210938,94819
2022-02-09 11:30:00-05:00,116.19000244140625,116.19999694824219,115.33000183105469,115.91999816894531,101242
2022-02-09 12:30:00-05:00,115.87000274658203,115.97000122070312,115.5,115.8550033569336,68026
2022-02-09 13:30:00-05:00,115.86000061035156,116.22000122070312,115.86000061035156,116.12000274658203,101551
2022-02-09 14:30:00-05:00,116.12999725341797,116.23100280761719,115.7300033569336,115.94999694824219,133113
2022-02-09 15:30:00-05:00,115.9800033569336,116.20500183105469,115.38999938964844,115.44999694824219,250363
2022-02-09 16:00:00-05:00,115.45,115.45,114.75,115.44,0
2022-02-09 17:00:00-05:00,115.44,116.0,115.44,115.44,0
2022-02-09 18:00:00-05:00,116.4,116.4,115.85,115.85,0
2022-02-10 05:00:00-05:00,115.7,115.7,115.7,115.7,0
2022-02-10 08:00:00-05:00,115.69,116.0,114.97,115.5,0
2022-02-10 09:30:00-05:00,114.4000015258789,117.12000274658203,114.38999938964844,116.66999816894531,287559
2022-02-10 10:30:00-05:00,116.69999694824219,117.37000274658203,116.30000305175781,116.56999969482422,123230
2022-02-10 11:30:00-05:00,116.61000061035156,116.69000244140625,115.95999908447266,116.16999816894531,73611
2022-02-10 12:30:00-05:00,116.16840362548828,116.30999755859375,114.8499984741211,114.9000015258789,110576
2022-02-10 13:30:00-05:00,114.97000122070312,114.97000122070312,113.87000274658203,114.47000122070312,114074
2022-02-10 14:30:00-05:00,114.54000091552734,114.6500015258789,113.69999694824219,113.87999725341797,159466
2022-02-10 15:30:00-05:00,113.86000061035156,113.94999694824219,113.05500030517578,113.62999725341797,322880
2022-02-10 16:00:00-05:00,113.62,114.25,113.0,114.25,0
2022-02-11 04:00:00-05:00,113.39,113.39,113.39,113.39,0
2022-02-11 08:00:00-05:00,112.73,113.34,112.73,112.9,0
2022-02-11 09:00:00-05:00,112.0,112.0,112.0,112.0,0
2022-02-11 09:30:00-05:00,113.13999938964844,114.30999755859375,112.4800033569336,114.25499725341797,194067
2022-02-11 10:30:00-05:00,114.31999969482422,114.58999633789062,113.95999908447266,114.25,92219
2022-02-11 11:30:00-05:00,114.25,114.31999969482422,113.37000274658203,113.47000122070312,45776
2022-02-11 12:30:00-05:00,113.5,113.52999877929688,112.94000244140625,112.97000122070312,48565
2022-02-11 13:30:00-05:00,112.81999969482422,112.82499694824219,110.91999816894531,111.43000030517578,114731
2022-02-11 14:30:00-05:00,111.4000015258789,111.9800033569336,110.65370178222656,111.27999877929688,101110
2022-02-11 15:30:00-05:00,111.29000091552734,111.58000183105469,110.4749984741211,111.27999877929688,165716
2022-02-11 16:00:00-05:00,111.18,111.28,111.18,111.28,0
2022-02-14 07:00:00-05:00,110.39,110.39,110.0,110.0,0
2022-02-14 08:00:00-05:00,110.39,111.06,110.39,111.06,0
2022-02-14 09:00:00-05:00,110.54,111.66,109.63,109.63,0
2022-02-14 09:30:00-05:00,111.48999786376953,112.11000061035156,109.83999633789062,110.41000366210938,224364
2022-02-14 10:30:00-05:00,110.36499786376953,110.36499786376953,109.17500305175781,109.69000244140625,93213
2022-02-14 11:30:00-05:00,109.58000183105469,110.05879974365234,109.44000244140625,110.02999877929688,101063
2022-02-14 12:30:00-05:00,110.0,110.41000366210938,109.87000274658203,109.94000244140625,76586
2022-02-14 13:30:00-05:00,109.91999816894531,109.93000030517578,108.41999816894531,108.93000030517578,135790
2022-02-14 14:30:00-05:00,108.95500183105469,109.4000015258789,108.58000183105469,109.23999786376953,152065
2022-02-14 15:30:00-05:00,109.16999816894531,110.04000091552734,109.16999816894531,109.5,296244
2022-02-15 16:00:00-05:00,112.36,112.36,112.36,112.36,0
2022-02-15 18:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-16 07:00:00-05:00,112.4,112.4,112.4,112.4,0
2022-02-16 09:30:00-05:00,111.61000061035156,113.11000061035156,111.44950103759766,112.66500091552734,117055
2022-02-16 10:30:00-05:00,112.69000244140625,112.86000061035156,111.91999816894531,112.25,72154
2022-02-16 11:30:00-05:00,112.16999816894531,113.05999755859375,112.09500122070312,112.8499984741211,96545
2022-02-16 12:30:00-05:00,112.77999877929688,112.79000091552734,112.22000122070312,112.37000274658203,55254
2022-02-16 13:30:00-05:00,112.33999633789062,112.95999908447266,111.95999908447266,112.93000030517578,107351
2022-02-16 14:30:00-05:00,112.94000244140625,113.20999908447266,112.66000366210938,112.94000244140625,90505
2022-02-16 15:30:00-05:00,112.94999694824219,113.20999908447266,112.63999938964844,112.77999877929688,181358
2022-02-16 16:00:00-05:00,112.79,112.79,112.75,112.79,0
2022-02-16 17:00:00-05:00,112.79,112.79,112.79,112.79,0
2022-02-17 08:00:00-05:00,113.0,113.0,113.0,113.0,0
2022-02-17 09:00:00-05:00,111.88,112.63,111.59,111.59,0
2022-02-17 09:30:00-05:00,111.41000366210938,111.87999725341797,109.37999725341797,109.45999908447266,77910
2022-02-17 16:00:00-05:00,108.98,108.98,108.98,108.98,0
2022-02-18 08:00:00-05:00,108.98,111.0,108.98,111.0,0
2022-02-18 09:30:00-05:00,109.02999877929688,110.06999969482422,108.26000213623047,109.33000183105469,128038
2022-02-18 10:30:00-05:00,109.33999633789062,109.45999908447266,108.19000244140625,109.06999969482422,151257
2022-02-18 11:30:00-05:00,109.06999969482422,109.16000366210938,108.31999969482422,108.91000366210938,111073
2022-02-18 12:30:00-05:00,108.83000183105469,109.05999755859375,108.25,108.55999755859375,85375
2022-02-18 13:30:00-05:00,108.55000305175781,109.38999938964844,108.54000091552734,109.38999938964844,95614
2022-02-18 14:30:00-05:00,109.33000183105469,109.5199966430664,108.45999908447266,108.54000091552734,117349
2022-02-18 15:30:00-05:00,108.44000244140625,108.9800033569336,108.27999877929688,108.51000213623047,239714
2022-02-18 16:00:00-05:00,108.51,109.0,108.51,109.0,0
