,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,81.43000030517578,81.56999969482422,81.08999633789062,81.19999694824219,141415
2022-01-26 13:30:00-05:00,81.19000244140625,82.08899688720703,81.05999755859375,81.66000366210938,164006
2022-01-26 14:30:00-05:00,81.59400177001953,81.87000274658203,78.94000244140625,79.69999694824219,309737
2022-01-26 15:30:00-05:00,79.77999877929688,79.86000061035156,79.16000366210938,79.68000030517578,277515
2022-01-26 16:00:00-05:00,79.66,79.66,79.55,79.66,0
2022-01-26 18:00:00-05:00,80.49,80.49,80.49,80.49,0
2022-01-27 04:00:00-05:00,80.1,80.1,79.75,79.75,0
2022-01-27 05:00:00-05:00,79.89,80.89,79.89,80.53,0
2022-01-27 06:00:00-05:00,80.49,81.03,80.26,80.6,0
2022-01-27 07:00:00-05:00,80.73,81.12,80.52,80.8,0
2022-01-27 08:00:00-05:00,80.84,81.49,80.6,81.38,0
2022-01-27 09:00:00-05:00,81.42,82.02,81.34,81.69,0
2022-01-27 09:30:00-05:00,81.6281967163086,81.7300033569336,80.56999969482422,80.79000091552734,433384
2022-01-27 10:30:00-05:00,80.78289794921875,81.12999725341797,80.36000061035156,80.87999725341797,269051
2022-01-27 11:30:00-05:00,80.91000366210938,80.98999786376953,80.04000091552734,80.41500091552734,104216
2022-01-27 12:30:00-05:00,80.44000244140625,80.86000061035156,80.23999786376953,80.2750015258789,94651
2022-01-27 13:30:00-05:00,80.30999755859375,80.55999755859375,79.86000061035156,79.87000274658203,140539
2022-01-27 14:30:00-05:00,79.88999938964844,80.41999816894531,79.66000366210938,80.30000305175781,159542
2022-01-27 15:30:00-05:00,80.30999755859375,81.0199966430664,80.30999755859375,80.79000091552734,248849
2022-01-27 16:00:00-05:00,80.81,80.82,80.77,80.82,0
2022-01-27 17:00:00-05:00,81.0,81.0,80.82,80.82,0
2022-01-27 18:00:00-05:00,80.82,80.82,80.82,80.82,0
2022-01-28 04:00:00-05:00,81.67,81.67,81.34,81.35,0
2022-01-28 05:00:00-05:00,81.14,81.14,81.14,81.14,0
2022-01-28 06:00:00-05:00,81.38,81.38,81.38,81.38,0
2022-01-28 07:00:00-05:00,81.39,81.4,80.81,80.84,0
2022-01-28 08:00:00-05:00,80.8,81.25,80.34,80.4,0
2022-01-28 09:00:00-05:00,80.8,81.21,80.61,80.68,0
2022-01-28 09:30:00-05:00,80.66000366210938,81.05999755859375,79.66999816894531,80.4000015258789,244341
2022-01-28 10:30:00-05:00,80.4000015258789,81.72000122070312,80.3499984741211,81.51000213623047,118809
2022-01-28 11:30:00-05:00,81.45999908447266,81.8499984741211,81.04000091552734,81.0999984741211,58742
2022-01-28 12:30:00-05:00,81.12000274658203,81.26000213623047,80.5199966430664,80.69999694824219,65590
2022-01-28 13:30:00-05:00,80.79000091552734,80.80999755859375,79.7699966430664,79.87000274658203,75768
2022-01-28 14:30:00-05:00,79.7300033569336,81.08000183105469,79.7300033569336,80.9800033569336,70378
2022-01-28 15:30:00-05:00,80.94999694824219,81.9000015258789,80.75,81.86000061035156,155294
2022-01-28 16:00:00-05:00,81.85,82.0,81.8,82.0,0
2022-01-28 17:00:00-05:00,81.85,81.85,81.11,81.11,0
2022-01-31 04:00:00-05:00,82.25,82.25,81.85,81.85,0
2022-01-31 05:00:00-05:00,82.0,82.0,81.65,81.89,0
2022-01-31 06:00:00-05:00,81.84,81.84,81.18,81.28,0
2022-01-31 07:00:00-05:00,81.19,81.45,80.92,81.08,0
2022-01-31 08:00:00-05:00,81.11,81.6839,80.99,81.21,0
2022-01-31 09:00:00-05:00,81.22,81.7668,81.03,81.47,0
2022-01-31 09:30:00-05:00,81.54000091552734,82.69999694824219,81.54000091552734,82.26000213623047,221521
2022-01-31 10:30:00-05:00,82.29000091552734,82.80899810791016,82.19999694824219,82.45999908447266,157519
2022-01-31 11:30:00-05:00,82.45149993896484,83.18000030517578,82.37999725341797,83.12000274658203,38695
2022-01-31 12:30:00-05:00,83.13999938964844,83.37999725341797,82.93000030517578,83.07749938964844,51058
2022-01-31 13:30:00-05:00,83.01499938964844,83.0999984741211,82.51000213623047,82.69999694824219,112819
2022-01-31 14:30:00-05:00,82.70999908447266,83.08000183105469,82.55000305175781,82.73999786376953,127161
2022-01-31 15:30:00-05:00,82.70999908447266,83.4800033569336,82.6500015258789,83.43000030517578,210728
2022-01-31 16:00:00-05:00,83.39,83.69,82.5,82.5,0
2022-01-31 17:00:00-05:00,83.28,83.38,83.28,83.38,0
2022-02-01 04:00:00-05:00,82.79,82.79,81.75,81.75,0
2022-02-01 05:00:00-05:00,81.67,81.82,81.58,81.58,0
2022-02-01 06:00:00-05:00,81.82,81.82,81.38,81.38,0
2022-02-01 07:00:00-05:00,81.69,81.86,81.41,81.78,0
2022-02-01 08:00:00-05:00,81.81,83.6082,81.27,81.5,0
2022-02-01 09:00:00-05:00,81.54,83.39,81.35,81.54,0
2022-02-01 09:30:00-05:00,81.52999877929688,81.8499984741211,80.02899932861328,80.52999877929688,270062
2022-02-01 10:30:00-05:00,80.52999877929688,80.88999938964844,80.0199966430664,80.81999969482422,134941
2022-02-01 11:30:00-05:00,80.80000305175781,81.38999938964844,80.73999786376953,81.02999877929688,70381
2022-02-01 12:30:00-05:00,81.0,81.22000122070312,80.7699966430664,81.1500015258789,44510
2022-02-01 13:30:00-05:00,81.13999938964844,81.1500015258789,80.7300033569336,80.96499633789062,70878
2022-02-01 14:30:00-05:00,81.0,81.25,80.9000015258789,81.12000274658203,92037
2022-02-01 15:30:00-05:00,81.12000274658203,81.30000305175781,80.83999633789062,81.2699966430664,145336
2022-02-01 16:00:00-05:00,81.26,81.3,81.24,81.3,0
2022-02-01 17:00:00-05:00,81.24,81.5,81.24,81.24,0
2022-02-01 18:00:00-05:00,81.41,81.96,81.41,81.64,0
2022-02-02 04:00:00-05:00,82.41,82.41,82.31,82.31,0
2022-02-02 05:00:00-05:00,82.3,82.3,82.06,82.06,0
2022-02-02 07:00:00-05:00,82.5,82.52,82.5,82.52,0
2022-02-02 08:00:00-05:00,82.38,82.5,82.38,82.5,0
2022-02-02 09:00:00-05:00,82.4,82.48,82.12,82.36,0
2022-02-02 09:30:00-05:00,82.48999786376953,82.90499877929688,81.9000015258789,82.4800033569336,181463
2022-02-02 10:30:00-05:00,82.44999694824219,82.73999786376953,81.95999908447266,82.06999969482422,133659
2022-02-02 11:30:00-05:00,82.05000305175781,82.58999633789062,81.63999938964844,82.16999816894531,74569
2022-02-02 12:30:00-05:00,82.12999725341797,82.63999938964844,82.12999725341797,82.33000183105469,49271
2022-02-02 13:30:00-05:00,82.33000183105469,82.41999816894531,82.13999938964844,82.4000015258789,46193
2022-02-02 14:30:00-05:00,82.41000366210938,82.75,82.29000091552734,82.69999694824219,105630
2022-02-02 15:30:00-05:00,82.69499969482422,82.7300033569336,82.51000213623047,82.55000305175781,113307
2022-02-02 16:00:00-05:00,82.54,82.54,81.27,82.5,0
2022-02-02 17:00:00-05:00,82.54,82.54,81.9,81.9,0
2022-02-02 18:00:00-05:00,82.0,82.0,82.0,82.0,0
2022-02-03 04:00:00-05:00,81.0,81.0,80.85,80.85,0
2022-02-03 05:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-03 06:00:00-05:00,81.45,81.45,81.45,81.45,0
2022-02-03 08:00:00-05:00,81.4,81.4,81.4,81.4,0
2022-02-03 09:00:00-05:00,80.86,80.88,80.59,80.6,0
2022-02-03 09:30:00-05:00,80.70999908447266,80.87999725341797,80.1449966430664,80.5199966430664,156610
2022-02-03 10:30:00-05:00,80.48999786376953,80.58999633789062,79.86000061035156,80.33999633789062,157566
2022-02-03 11:30:00-05:00,80.33000183105469,80.33000183105469,79.63999938964844,79.95999908447266,55476
2022-02-03 12:30:00-05:00,79.9800033569336,80.2300033569336,79.81999969482422,79.94999694824219,52727
2022-02-03 13:30:00-05:00,79.98999786376953,80.36000061035156,79.72000122070312,80.23999786376953,70584
2022-02-03 14:30:00-05:00,80.20999908447266,80.27999877929688,79.84500122070312,79.91999816894531,74551
2022-02-03 15:30:00-05:00,79.9000015258789,79.9000015258789,79.33999633789062,79.41999816894531,138692
2022-02-03 16:00:00-05:00,79.47,79.47,79.47,79.47,17615
2022-02-04 14:30:00-05:00,79.37000274658203,79.56999969482422,79.27999877929688,79.5,40799
2022-02-04 15:30:00-05:00,79.5199966430664,79.7300033569336,79.23999786376953,79.30999755859375,87454
2022-02-04 16:00:00-05:00,79.3,79.3,79.3,79.3,0
2022-02-07 16:00:00-05:00,78.53,78.53,78.53,78.53,12835
2022-02-08 04:00:00-05:00,78.0,78.09,78.0,78.09,0
2022-02-08 05:00:00-05:00,78.07,78.07,77.49,77.49,0
2022-02-08 06:00:00-05:00,77.83,77.83,77.8,77.8,0
2022-02-08 07:00:00-05:00,77.7,77.7,77.47,77.47,0
2022-02-08 08:00:00-05:00,77.59,77.68,77.25,77.25,0
2022-02-08 09:00:00-05:00,77.2,77.26,76.68,76.86,0
2022-02-08 09:30:00-05:00,76.88999938964844,77.62000274658203,76.54000091552734,77.11000061035156,178144
2022-02-08 10:30:00-05:00,77.12000274658203,78.26000213623047,77.08190155029297,78.25499725341797,94230
2022-02-08 11:30:00-05:00,78.25,78.69999694824219,78.22000122070312,78.56999969482422,33582
2022-02-08 12:30:00-05:00,78.62000274658203,78.73999786376953,78.19999694824219,78.2699966430664,26159
2022-02-08 13:30:00-05:00,78.30000305175781,78.47000122070312,78.02999877929688,78.08999633789062,35261
2022-02-08 14:30:00-05:00,78.08000183105469,78.7300033569336,78.08000183105469,78.62000274658203,61843
2022-02-08 15:30:00-05:00,78.66999816894531,78.98999786376953,78.62999725341797,78.93000030517578,95190
2022-02-08 16:00:00-05:00,78.87,78.87,78.5,78.5,0
2022-02-08 17:00:00-05:00,78.5,78.5,78.5,78.5,0
2022-02-09 04:00:00-05:00,79.61,80.0,79.61,80.0,0
2022-02-09 06:00:00-05:00,80.32,80.32,79.81,79.81,0
2022-02-09 07:00:00-05:00,79.83,80.0,79.83,80.0,0
2022-02-09 08:00:00-05:00,79.83,80.17,79.76,80.12,0
2022-02-09 09:00:00-05:00,80.12,80.29,80.05,80.06,0
2022-02-09 09:30:00-05:00,80.06999969482422,80.44000244140625,79.76000213623047,80.4000015258789,104902
2022-02-09 10:30:00-05:00,80.41000366210938,80.5,80.05999755859375,80.26000213623047,128070
2022-02-09 11:30:00-05:00,80.27999877929688,80.48999786376953,80.010498046875,80.010498046875,33587
2022-02-09 12:30:00-05:00,79.97000122070312,80.18000030517578,79.9000015258789,80.12999725341797,34601
2022-02-09 13:30:00-05:00,80.12650299072266,80.4000015258789,80.08000183105469,80.3499984741211,40140
2022-02-09 14:30:00-05:00,80.3550033569336,80.52999877929688,80.26499938964844,80.5,54728
2022-02-09 15:30:00-05:00,80.47000122070312,80.7300033569336,80.3499984741211,80.58999633789062,119392
2022-02-09 16:00:00-05:00,80.66,80.66,80.5,80.5,0
2022-02-09 17:00:00-05:00,80.66,80.66,80.66,80.66,0
2022-02-10 06:00:00-05:00,81.0,81.01,81.0,81.01,0
2022-02-10 07:00:00-05:00,81.31,81.31,81.31,81.31,0
2022-02-10 08:00:00-05:00,81.38,81.6,81.09,81.29,0
2022-02-10 09:00:00-05:00,81.21,81.21,79.73,80.09,0
2022-02-10 09:30:00-05:00,80.05500030517578,81.69999694824219,79.79000091552734,81.52999877929688,118726
2022-02-10 10:30:00-05:00,81.5,82.05999755859375,81.26000213623047,81.54000091552734,105815
2022-02-10 11:30:00-05:00,81.55999755859375,81.9833984375,81.1500015258789,81.91000366210938,36656
2022-02-10 12:30:00-05:00,81.94000244140625,81.95999908447266,80.9000015258789,81.08999633789062,36922
2022-02-10 13:30:00-05:00,81.13999938964844,81.1500015258789,80.55000305175781,80.7300033569336,49614
2022-02-10 14:30:00-05:00,80.73999786376953,80.81999969482422,80.13999938964844,80.33999633789062,64876
2022-02-10 15:30:00-05:00,80.27999877929688,80.33999633789062,79.94000244140625,80.19999694824219,104314
2022-02-10 16:00:00-05:00,80.2,81.05,80.2,80.2,0
2022-02-11 05:00:00-05:00,80.14,80.14,80.12,80.12,0
2022-02-11 06:00:00-05:00,80.2,80.2,80.09,80.09,0
2022-02-11 08:00:00-05:00,80.25,80.41,80.25,80.31,0
2022-02-11 09:00:00-05:00,80.33,80.33,80.0,80.24,0
2022-02-11 09:30:00-05:00,80.23999786376953,80.63999938964844,79.97000122070312,80.4000015258789,94131
2022-02-11 10:30:00-05:00,80.41999816894531,80.66000366210938,79.95999908447266,80.1500015258789,50280
2022-02-11 11:30:00-05:00,80.13999938964844,80.19999694824219,79.7249984741211,79.86000061035156,25045
2022-02-11 12:30:00-05:00,80.0,80.0,79.62999725341797,79.63999938964844,18646
2022-02-11 13:30:00-05:00,79.55999755859375,79.55999755859375,78.06999969482422,78.38999938964844,86835
2022-02-11 14:30:00-05:00,78.44999694824219,78.91999816894531,78.1500015258789,78.19999694824219,48701
2022-02-11 15:30:00-05:00,78.19000244140625,78.69000244140625,77.91059875488281,78.62999725341797,120687
2022-02-11 16:00:00-05:00,78.63,78.63,78.39,78.39,0
2022-02-14 04:00:00-05:00,77.29,77.56,77.1,77.56,0
2022-02-14 05:00:00-05:00,77.62,77.62,77.62,77.62,0
2022-02-14 06:00:00-05:00,77.73,77.73,77.54,77.54,0
2022-02-14 07:00:00-05:00,77.64,77.64,77.38,77.4,0
2022-02-14 08:00:00-05:00,77.86,78.4377,77.29,77.93,0
2022-02-14 09:00:00-05:00,77.66,77.9,77.66,77.87,0
2022-02-14 09:30:00-05:00,77.97000122070312,78.36000061035156,77.58000183105469,78.05999755859375,104264
2022-02-14 10:30:00-05:00,78.0999984741211,78.80000305175781,77.75,78.80000305175781,55564
2022-02-14 11:30:00-05:00,78.7699966430664,78.88999938964844,78.44000244140625,78.88999938964844,26887
2022-02-14 12:30:00-05:00,78.95999908447266,79.19000244140625,78.77999877929688,78.81999969482422,19716
2022-02-14 13:30:00-05:00,78.8499984741211,78.86000061035156,77.9800033569336,78.47000122070312,42386
2022-02-14 14:30:00-05:00,78.4000015258789,78.81999969482422,78.20999908447266,78.69309997558594,49078
2022-02-14 15:30:00-05:00,78.72000122070312,78.87999725341797,78.47000122070312,78.68000030517578,78114
2022-02-14 16:00:00-05:00,78.68,78.68,78.68,78.68,9813
2022-02-15 16:00:00-05:00,80.4,80.4,80.4,80.4,0
2022-02-15 17:00:00-05:00,81.29,81.29,81.29,81.29,0
2022-02-15 18:00:00-05:00,79.16,79.16,79.16,79.16,0
2022-02-16 04:00:00-05:00,80.5,81.15,80.39,80.39,0
2022-02-16 05:00:00-05:00,80.21,80.21,80.21,80.21,0
2022-02-16 06:00:00-05:00,80.26,80.5,80.26,80.5,0
2022-02-16 08:00:00-05:00,80.49,81.24,80.49,81.24,0
2022-02-16 09:00:00-05:00,81.2,81.26,81.13,81.16,0
2022-02-16 09:30:00-05:00,80.95999908447266,81.05999755859375,80.08399963378906,80.23999786376953,115343
2022-02-16 10:30:00-05:00,80.22000122070312,80.8499984741211,80.22000122070312,80.70999908447266,44589
2022-02-16 11:30:00-05:00,80.68000030517578,80.9800033569336,80.68000030517578,80.93499755859375,15441
2022-02-16 12:30:00-05:00,80.88999938964844,81.04820251464844,80.7300033569336,80.75,38473
2022-02-16 13:30:00-05:00,80.80000305175781,81.19000244140625,80.44999694824219,81.19000244140625,31954
2022-02-16 14:30:00-05:00,81.19000244140625,81.44000244140625,80.94999694824219,81.44000244140625,37642
2022-02-16 15:30:00-05:00,81.45500183105469,81.4800033569336,81.19999694824219,81.36000061035156,97173
2022-02-16 16:00:00-05:00,81.33,81.47,81.2,81.31,0
2022-02-16 17:00:00-05:00,81.33,81.33,81.33,81.33,0
2022-02-17 04:00:00-05:00,80.04,80.24,79.66,79.77,0
2022-02-17 05:00:00-05:00,79.64,79.64,79.07,79.08,0
2022-02-17 06:00:00-05:00,79.1,79.3,78.75,78.76,0
2022-02-17 07:00:00-05:00,78.89,79.16,78.66,78.66,0
2022-02-17 08:00:00-05:00,78.63,78.63,77.55,77.55,0
2022-02-17 09:00:00-05:00,77.6,77.6,75.99,76.31,0
2022-02-17 09:30:00-05:00,76.30999755859375,76.38999938964844,74.9000015258789,75.38999938964844,704030
2022-02-17 16:00:00-05:00,75.48,75.4801,75.48,75.4801,0
2022-02-17 17:00:00-05:00,75.48,75.48,75.48,75.48,0
2022-02-18 04:00:00-05:00,74.49,74.52,74.45,74.45,0
2022-02-18 05:00:00-05:00,74.33,74.33,73.99,74.14,0
2022-02-18 06:00:00-05:00,74.03,74.83,73.99,74.82,0
2022-02-18 07:00:00-05:00,74.68,74.98,74.53,74.89,0
2022-02-18 08:00:00-05:00,74.86,75.5777,73.88,74.05,0
2022-02-18 09:00:00-05:00,74.19,74.4944,73.79,73.86,0
2022-02-18 09:30:00-05:00,73.94999694824219,74.6500015258789,73.9000015258789,74.114501953125,316150
2022-02-18 10:30:00-05:00,74.11000061035156,74.13999938964844,73.6500015258789,74.12000274658203,208285
2022-02-18 11:30:00-05:00,74.11000061035156,74.30000305175781,73.66999816894531,73.97000122070312,48297
2022-02-18 12:30:00-05:00,73.91000366210938,74.02999877929688,73.38999938964844,73.58999633789062,102571
2022-02-18 13:30:00-05:00,73.56500244140625,75.04969787597656,73.51000213623047,75.0250015258789,116169
2022-02-18 14:30:00-05:00,75.04000091552734,75.2699966430664,74.76000213623047,74.76000213623047,173779
2022-02-18 15:30:00-05:00,74.76000213623047,75.02999877929688,74.5999984741211,74.73999786376953,223427
2022-02-18 16:00:00-05:00,74.75,75.0,73.94,74.61,0
2022-02-18 17:00:00-05:00,74.99,74.99,74.99,74.99,0
2022-02-18 19:00:00-05:00,75.0,75.0,75.0,75.0,0
