,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,45.439998626708984,45.66999816894531,45.22999954223633,45.650001525878906,296932
2022-01-31 11:30:00-05:00,45.689998626708984,46.0,45.599998474121094,45.83000183105469,173968
2022-01-31 12:30:00-05:00,45.845001220703125,45.95000076293945,45.790000915527344,45.84000015258789,145882
2022-01-31 13:30:00-05:00,45.84000015258789,46.16999816894531,45.77000045776367,46.16749954223633,163349
2022-01-31 14:30:00-05:00,46.150001525878906,46.154998779296875,45.79499816894531,45.970001220703125,119805
2022-01-31 15:30:00-05:00,45.974998474121094,46.369998931884766,45.959999084472656,46.220001220703125,367340
2022-01-31 16:00:00-05:00,46.25,46.26,45.522,46.25,0
2022-02-01 09:00:00-05:00,46.06,46.74,46.01,46.74,0
2022-02-01 09:30:00-05:00,46.4900016784668,47.369998931884766,46.2599983215332,46.97999954223633,291278
2022-02-01 10:30:00-05:00,46.97999954223633,47.290000915527344,46.970001220703125,47.20000076293945,348260
2022-02-01 11:30:00-05:00,47.20000076293945,47.650001525878906,47.130001068115234,47.540000915527344,348228
2022-02-01 12:30:00-05:00,47.529998779296875,47.529998779296875,47.22999954223633,47.45000076293945,164452
2022-02-01 13:30:00-05:00,47.45000076293945,47.86000061035156,47.349998474121094,47.86000061035156,362473
2022-02-01 14:30:00-05:00,47.86000061035156,48.13999938964844,47.68000030517578,48.040000915527344,303252
2022-02-01 15:30:00-05:00,48.040000915527344,48.15999984741211,47.959999084472656,48.13999938964844,423193
2022-02-01 16:00:00-05:00,48.08,48.08,48.08,48.08,0
2022-02-01 17:00:00-05:00,48.08,48.08,48.08,48.08,0
2022-02-02 09:30:00-05:00,47.93000030517578,48.310001373291016,47.35689926147461,48.16999816894531,224313
2022-02-02 10:30:00-05:00,48.16999816894531,48.40999984741211,47.880001068115234,47.9900016784668,212793
2022-02-02 11:30:00-05:00,47.97999954223633,48.13999938964844,47.810001373291016,48.13999938964844,98089
2022-02-02 12:30:00-05:00,48.099998474121094,48.16749954223633,47.959999084472656,48.11000061035156,98730
2022-02-02 13:30:00-05:00,48.11000061035156,48.22999954223633,48.040000915527344,48.119998931884766,206390
2022-02-02 14:30:00-05:00,48.150001525878906,48.220001220703125,47.959999084472656,48.209999084472656,216052
2022-02-02 15:30:00-05:00,48.209999084472656,48.220001220703125,47.915000915527344,47.9900016784668,328268
2022-02-02 16:00:00-05:00,48.03,48.0656,48.03,48.0656,0
2022-02-03 09:30:00-05:00,47.58000183105469,48.40999984741211,47.55910110473633,48.34749984741211,166864
2022-02-03 10:30:00-05:00,48.349998474121094,48.560001373291016,48.189998626708984,48.494998931884766,110764
2022-02-03 11:30:00-05:00,48.505001068115234,48.60499954223633,48.31999969482422,48.38999938964844,90988
2022-02-03 12:30:00-05:00,48.369998931884766,48.540000915527344,48.35499954223633,48.470001220703125,122276
2022-02-03 13:30:00-05:00,48.5,48.529998779296875,48.310001373291016,48.310001373291016,82960
2022-02-03 14:30:00-05:00,48.31999969482422,48.31999969482422,48.04999923706055,48.18000030517578,108547
2022-02-03 15:30:00-05:00,48.16999816894531,48.310001373291016,48.1150016784668,48.189998626708984,207731
2022-02-03 16:00:00-05:00,48.17,48.17,48.17,48.17,0
2022-02-04 14:30:00-05:00,49.5786018371582,49.81999969482422,49.5099983215332,49.72999954223633,1667421
2022-02-04 15:30:00-05:00,49.75,49.810001373291016,49.54999923706055,49.650001525878906,312734
2022-02-04 16:00:00-05:00,49.66,49.66,49.66,49.66,0
2022-02-07 16:00:00-05:00,49.89,49.89,49.89,49.89,0
2022-02-08 09:30:00-05:00,49.900001525878906,50.70000076293945,49.900001525878906,50.68000030517578,112529
2022-02-08 10:30:00-05:00,50.67499923706055,51.0,50.5099983215332,50.775001525878906,99035
2022-02-08 11:30:00-05:00,50.7599983215332,50.88999938964844,50.689998626708984,50.84000015258789,79007
2022-02-08 12:30:00-05:00,50.84000015258789,51.28499984741211,50.83000183105469,51.084999084472656,119512
2022-02-08 13:30:00-05:00,51.099998474121094,51.209999084472656,50.810001373291016,50.84000015258789,68809
2022-02-08 14:30:00-05:00,50.83000183105469,51.33000183105469,50.79999923706055,51.150001525878906,70260
2022-02-08 15:30:00-05:00,51.16999816894531,51.369998931884766,51.119998931884766,51.119998931884766,195440
2022-02-08 16:00:00-05:00,51.14,51.14,51.14,51.14,0
2022-02-09 06:00:00-05:00,51.14,51.14,51.14,51.14,0
2022-02-09 09:00:00-05:00,52.2,52.2,51.86,52.14,0
2022-02-09 09:30:00-05:00,51.290000915527344,51.810001373291016,51.13999938964844,51.47999954223633,151866
2022-02-09 10:30:00-05:00,51.47999954223633,51.599998474121094,51.2599983215332,51.290000915527344,136008
2022-02-09 11:30:00-05:00,51.290000915527344,51.290000915527344,50.810001373291016,51.040000915527344,102634
2022-02-09 12:30:00-05:00,51.02000045776367,51.34000015258789,50.95000076293945,51.29999923706055,154739
2022-02-09 13:30:00-05:00,51.31999969482422,51.66999816894531,51.31999969482422,51.529998779296875,83079
2022-02-09 14:30:00-05:00,51.52000045776367,51.650001525878906,51.27000045776367,51.619998931884766,140219
2022-02-09 15:30:00-05:00,51.61000061035156,51.63999938964844,51.43000030517578,51.529998779296875,176943
2022-02-09 16:00:00-05:00,51.54,52.1,51.01,51.58,0
2022-02-09 17:00:00-05:00,51.9,51.97,51.58,51.69,0
2022-02-10 09:00:00-05:00,51.7,51.7,51.7,51.7,0
2022-02-10 09:30:00-05:00,51.29999923706055,51.95000076293945,50.869998931884766,51.7400016784668,128799
2022-02-10 10:30:00-05:00,51.75,51.7599983215332,50.970001220703125,51.07500076293945,218052
2022-02-10 11:30:00-05:00,51.06999969482422,51.6150016784668,50.959999084472656,51.59000015258789,112296
2022-02-10 12:30:00-05:00,51.61000061035156,51.63999938964844,51.0099983215332,51.06999969482422,56952
2022-02-10 13:30:00-05:00,51.060001373291016,51.09000015258789,50.83000183105469,50.97999954223633,67044
2022-02-10 14:30:00-05:00,51.0099983215332,51.13999938964844,50.91999816894531,51.029998779296875,55992
2022-02-10 15:30:00-05:00,50.9900016784668,51.02000045776367,50.630001068115234,50.970001220703125,83319
2022-02-10 16:00:00-05:00,50.95,51.31,50.11,50.96,0
2022-02-11 09:00:00-05:00,51.46,51.59,51.46,51.59,0
2022-02-11 09:30:00-05:00,50.95000076293945,51.29499816894531,50.779998779296875,51.209999084472656,86978
2022-02-11 10:30:00-05:00,51.22999954223633,51.529998779296875,51.16999816894531,51.275001525878906,67959
2022-02-11 11:30:00-05:00,51.310001373291016,51.38999938964844,51.029998779296875,51.290000915527344,61324
2022-02-11 12:30:00-05:00,51.290000915527344,51.375,51.03499984741211,51.03499984741211,53684
2022-02-11 13:30:00-05:00,51.04499816894531,51.04499816894531,50.27000045776367,50.72999954223633,139775
2022-02-11 14:30:00-05:00,50.720001220703125,50.97999954223633,50.52000045776367,50.65999984741211,202592
2022-02-11 15:30:00-05:00,50.66999816894531,50.95000076293945,50.599998474121094,50.72999954223633,266311
2022-02-11 16:00:00-05:00,50.76,51.3,50.5,50.5,0
2022-02-14 09:30:00-05:00,50.7599983215332,51.40999984741211,50.584999084472656,50.869998931884766,410973
2022-02-14 10:30:00-05:00,50.86000061035156,50.869998931884766,50.630001068115234,50.849998474121094,72448
2022-02-14 11:30:00-05:00,50.86000061035156,50.9900016784668,50.71500015258789,50.97999954223633,63453
2022-02-14 12:30:00-05:00,50.95000076293945,51.060001373291016,50.7599983215332,50.79999923706055,62825
2022-02-14 13:30:00-05:00,50.81999969482422,50.81999969482422,50.404998779296875,50.73500061035156,74020
2022-02-14 14:30:00-05:00,50.7599983215332,50.849998474121094,50.53499984741211,50.67499923706055,143848
2022-02-14 15:30:00-05:00,50.66999816894531,50.849998474121094,50.58000183105469,50.65999984741211,209629
2022-02-14 16:00:00-05:00,50.66,50.66,50.66,50.66,93355
2022-02-15 16:00:00-05:00,51.48,51.9,51.48,51.68,0
2022-02-15 17:00:00-05:00,51.38,51.38,51.15,51.15,0
2022-02-16 09:30:00-05:00,51.5,51.599998474121094,51.16999816894531,51.435001373291016,119859
2022-02-16 10:30:00-05:00,51.40999984741211,51.775001525878906,51.380001068115234,51.775001525878906,72625
2022-02-16 11:30:00-05:00,51.75,51.970001220703125,51.72999954223633,51.83000183105469,70023
2022-02-16 12:30:00-05:00,51.84000015258789,52.040000915527344,51.755001068115234,52.040000915527344,43679
2022-02-16 13:30:00-05:00,52.02000045776367,52.34000015258789,51.900001525878906,52.34000015258789,109153
2022-02-16 14:30:00-05:00,52.36000061035156,52.47249984741211,52.04999923706055,52.25,149742
2022-02-16 15:30:00-05:00,52.23500061035156,52.619998931884766,52.224998474121094,52.459999084472656,326954
2022-02-16 16:00:00-05:00,52.46,52.94,52.36,52.36,0
2022-02-16 17:00:00-05:00,52.6,52.6,52.6,52.6,0
2022-02-17 09:00:00-05:00,52.46,52.46,52.46,52.46,0
2022-02-17 09:30:00-05:00,52.0099983215332,52.119998931884766,51.4900016784668,51.529998779296875,88261
2022-02-17 16:00:00-05:00,51.19,51.19,51.19,51.19,0
2022-02-17 17:00:00-05:00,51.38,51.38,51.38,51.38,0
2022-02-18 09:30:00-05:00,51.310001373291016,51.81999969482422,51.310001373291016,51.45500183105469,31047
2022-02-18 10:30:00-05:00,51.43000030517578,51.43000030517578,51.189998626708984,51.372501373291016,64400
2022-02-18 11:30:00-05:00,51.35499954223633,51.45000076293945,51.130001068115234,51.33000183105469,45496
2022-02-18 12:30:00-05:00,51.34000015258789,51.380001068115234,50.96500015258789,51.02000045776367,54105
2022-02-18 13:30:00-05:00,51.02000045776367,51.369998931884766,50.95000076293945,51.349998474121094,64281
2022-02-18 14:30:00-05:00,51.33000183105469,51.474998474121094,51.189998626708984,51.220001220703125,65635
2022-02-18 15:30:00-05:00,51.220001220703125,51.29999923706055,51.040000915527344,51.08000183105469,83446
2022-02-18 16:00:00-05:00,51.1,51.6,50.61,51.2,0
2022-02-18 17:00:00-05:00,50.68,50.68,50.66,50.66,0
