,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,59.1,59.1,57.82,58.0,0
2022-01-28 09:00:00-05:00,59.04,59.11,57.77,58.75,0
2022-01-28 09:30:00-05:00,58.54999923706055,59.29999923706055,56.380001068115234,57.119998931884766,438594
2022-01-28 10:30:00-05:00,57.130001068115234,59.689998626708984,56.900001525878906,59.46500015258789,386034
2022-01-28 11:30:00-05:00,59.45000076293945,61.400001525878906,58.91999816894531,60.290000915527344,263230
2022-01-28 12:30:00-05:00,60.220001220703125,60.63589859008789,59.369998931884766,60.00709915161133,181542
2022-01-28 13:30:00-05:00,60.029998779296875,60.70000076293945,57.650001525878906,57.95800018310547,387749
2022-01-28 14:30:00-05:00,57.93000030517578,59.040000915527344,57.63999938964844,58.44499969482422,318277
2022-01-28 15:30:00-05:00,58.400001525878906,59.279998779296875,58.0099983215332,59.0,607197
2022-01-28 16:00:00-05:00,59.0,59.99,58.57,59.48,0
2022-01-28 17:00:00-05:00,59.295,61.47,59.295,59.95,0
2022-01-28 18:00:00-05:00,59.87,59.87,59.04,59.25,0
2022-01-31 04:00:00-05:00,59.5,61.8,59.5,61.8,0
2022-01-31 05:00:00-05:00,59.65,60.5,59.65,60.0,0
2022-01-31 06:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-01-31 07:00:00-05:00,60.0,61.39,59.01,59.5,0
2022-01-31 08:00:00-05:00,59.8,61.4,59.0,59.6,0
2022-01-31 09:00:00-05:00,59.3,60.97,59.06,60.28,0
2022-01-31 09:30:00-05:00,60.290000915527344,64.86000061035156,60.189998626708984,63.650001525878906,484293
2022-01-31 10:30:00-05:00,63.630001068115234,63.970001220703125,62.47999954223633,63.45009994506836,377188
2022-01-31 11:30:00-05:00,63.63999938964844,64.16999816894531,62.92499923706055,63.0099983215332,256064
2022-01-31 12:30:00-05:00,63.040000915527344,63.58919906616211,62.529998779296875,62.599998474121094,217436
2022-01-31 13:30:00-05:00,62.61000061035156,63.11000061035156,62.401798248291016,62.86000061035156,223502
2022-01-31 14:30:00-05:00,62.86000061035156,63.20989990234375,62.060001373291016,62.349998474121094,296980
2022-01-31 15:30:00-05:00,62.29999923706055,63.849998474121094,62.29999923706055,63.7765998840332,360431
2022-01-31 16:00:00-05:00,63.75,64.99,62.99,64.77,0
2022-01-31 17:00:00-05:00,63.4,64.5,63.38,63.99,0
2022-01-31 18:00:00-05:00,63.99,64.5,63.97,64.0,0
2022-02-01 04:00:00-05:00,68.61,68.61,64.0,64.0,0
2022-02-01 05:00:00-05:00,64.0,64.0,63.4,63.4,0
2022-02-01 06:00:00-05:00,63.43,63.5,63.2,63.2,0
2022-02-01 07:00:00-05:00,63.5,64.8,63.35,64.25,0
2022-02-01 08:00:00-05:00,64.25,64.95,63.72,64.82,0
2022-02-01 09:00:00-05:00,64.82,65.38,64.26,65.16,0
2022-02-01 09:30:00-05:00,65.18000030517578,65.44999694824219,61.959999084472656,63.9900016784668,341561
2022-02-01 10:30:00-05:00,63.98500061035156,66.07499694824219,63.98500061035156,65.9800033569336,240131
2022-02-01 11:30:00-05:00,65.76000213623047,66.54000091552734,65.51000213623047,66.18000030517578,283569
2022-02-01 12:30:00-05:00,66.1449966430664,66.44000244140625,65.11000061035156,66.29000091552734,128167
2022-02-01 13:30:00-05:00,66.26499938964844,66.28500366210938,64.51000213623047,64.61000061035156,182096
2022-02-01 14:30:00-05:00,64.61499786376953,65.62000274658203,64.61499786376953,65.54000091552734,125624
2022-02-01 15:30:00-05:00,65.55799865722656,65.6500015258789,65.16580200195312,65.55000305175781,181936
2022-02-01 16:00:00-05:00,65.53,66.52,65.53,65.775,0
2022-02-01 17:00:00-05:00,65.53,67.0,61.744595,66.6,0
2022-02-01 18:00:00-05:00,66.55,66.55,65.6,65.6,0
2022-02-02 04:00:00-05:00,66.99,66.99,65.53,66.84,0
2022-02-02 05:00:00-05:00,67.5,67.9,66.15,66.9,0
2022-02-02 06:00:00-05:00,66.9,67.0,66.9,66.9,0
2022-02-02 07:00:00-05:00,67.0,67.57,66.56,67.0,0
2022-02-02 08:00:00-05:00,67.0,67.6,66.5,66.69,0
2022-02-02 09:00:00-05:00,66.68,67.6,66.5,66.84,0
2022-02-02 09:30:00-05:00,67.0,67.38990020751953,62.374298095703125,62.3849983215332,455762
2022-02-02 10:30:00-05:00,62.310001373291016,62.77000045776367,61.7400016784668,62.189998626708984,339800
2022-02-02 11:30:00-05:00,62.099998474121094,63.13999938964844,61.65999984741211,62.7400016784668,192088
2022-02-02 12:30:00-05:00,62.650001525878906,63.792701721191406,62.5,63.130001068115234,141761
2022-02-02 13:30:00-05:00,63.21500015258789,63.40999984741211,62.029998779296875,62.63999938964844,147924
2022-02-02 14:30:00-05:00,62.77000045776367,62.970001220703125,62.08000183105469,62.5099983215332,159436
2022-02-02 15:30:00-05:00,62.560001373291016,62.63999938964844,62.040000915527344,62.189998626708984,191084
2022-02-02 16:00:00-05:00,62.12,62.55,59.5,61.0,0
2022-02-02 17:00:00-05:00,60.11,62.12,60.0,60.95,0
2022-02-02 18:00:00-05:00,61.0,61.0,59.9,59.9,0
2022-02-03 04:00:00-05:00,61.6,61.6,59.89,59.89,0
2022-02-03 05:00:00-05:00,60.0,60.1,59.89,60.0,0
2022-02-03 06:00:00-05:00,60.0,60.0,59.99,59.99,0
2022-02-03 07:00:00-05:00,60.05,61.45,60.0,60.9,0
2022-02-03 08:00:00-05:00,61.32,61.5,60.5001,61.0,0
2022-02-03 09:00:00-05:00,61.0,61.35,59.8,59.98,0
2022-02-03 09:30:00-05:00,60.02000045776367,62.59149932861328,59.849998474121094,62.27000045776367,265191
2022-02-03 10:30:00-05:00,62.380001068115234,62.599998474121094,60.95000076293945,61.939998626708984,132026
2022-02-03 11:30:00-05:00,61.91999816894531,62.119998931884766,60.7599983215332,61.040000915527344,114747
2022-02-03 12:30:00-05:00,61.1349983215332,61.52000045776367,60.54999923706055,61.029998779296875,82423
2022-02-03 13:30:00-05:00,61.11000061035156,61.560001373291016,60.63999938964844,60.88999938964844,104415
2022-02-03 14:30:00-05:00,60.86000061035156,60.959999084472656,60.5,60.650001525878906,189651
2022-02-03 15:30:00-05:00,60.65999984741211,60.79999923706055,60.2400016784668,60.36000061035156,225726
2022-02-03 16:00:00-05:00,60.4,61.6,60.4,60.63,0
2022-02-04 14:30:00-05:00,61.63999938964844,62.65999984741211,61.5,62.470001220703125,973280
2022-02-04 15:30:00-05:00,62.470001220703125,62.720001220703125,61.650001525878906,61.79999923706055,177744
2022-02-04 16:00:00-05:00,61.89,62.6,60.04,61.75,0
2022-02-04 17:00:00-05:00,61.85,62.75,61.55,61.85,0
2022-02-04 18:00:00-05:00,61.8,62.5,61.55,62.5,0
2022-02-07 16:00:00-05:00,62.36,62.36,62.36,62.36,5753
2022-02-08 04:00:00-05:00,62.77,62.77,61.87,61.87,0
2022-02-08 06:00:00-05:00,62.4,62.4,62.2,62.24,0
2022-02-08 07:00:00-05:00,62.3,62.39,62.09,62.11,0
2022-02-08 08:00:00-05:00,62.11,62.12,61.18,62.11,0
2022-02-08 09:00:00-05:00,62.12,64.77,61.58,61.58,0
2022-02-08 09:30:00-05:00,61.810001373291016,62.5,60.04999923706055,60.310001373291016,276426
2022-02-08 10:30:00-05:00,60.22999954223633,61.86000061035156,60.029998779296875,61.369998931884766,128808
2022-02-08 11:30:00-05:00,61.47999954223633,61.959999084472656,61.0,61.1349983215332,97145
2022-02-08 12:30:00-05:00,61.20000076293945,61.630001068115234,60.810001373291016,60.810001373291016,91488
2022-02-08 13:30:00-05:00,60.86000061035156,61.130001068115234,60.040000915527344,60.040000915527344,103445
2022-02-08 14:30:00-05:00,60.04999923706055,60.9900016784668,60.04999923706055,60.58000183105469,169381
2022-02-08 15:30:00-05:00,60.720001220703125,61.79499816894531,60.65999984741211,61.0,327170
2022-02-08 16:00:00-05:00,61.04,61.85,60.85,61.25,0
2022-02-08 17:00:00-05:00,61.25,61.5,61.2,61.5,0
2022-02-08 18:00:00-05:00,61.49,61.55,61.25,61.5,0
2022-02-09 04:00:00-05:00,61.35,61.35,61.35,61.35,0
2022-02-09 05:00:00-05:00,62.0,62.0,61.35,61.55,0
2022-02-09 06:00:00-05:00,61.65,61.65,61.65,61.65,0
2022-02-09 07:00:00-05:00,61.65,62.72,61.65,61.8,0
2022-02-09 08:00:00-05:00,62.0,62.49,61.8,62.42,0
2022-02-09 09:00:00-05:00,62.44,62.44,61.55,61.925,0
2022-02-09 09:30:00-05:00,62.04999923706055,65.0,62.04999923706055,64.82990264892578,315797
2022-02-09 10:30:00-05:00,64.75,65.2698974609375,63.880001068115234,65.0199966430664,199649
2022-02-09 11:30:00-05:00,65.05000305175781,65.42880249023438,64.61000061035156,65.1552963256836,159608
2022-02-09 12:30:00-05:00,65.04000091552734,65.88999938964844,65.0,65.52999877929688,136637
2022-02-09 13:30:00-05:00,65.5199966430664,65.58329772949219,64.73999786376953,65.05000305175781,93764
2022-02-09 14:30:00-05:00,64.98999786376953,65.36000061035156,64.05000305175781,64.6333999633789,101657
2022-02-09 15:30:00-05:00,64.5999984741211,65.08000183105469,64.3301010131836,64.94999694824219,169586
2022-02-09 16:00:00-05:00,65.04,65.84,64.3,65.81,0
2022-02-09 17:00:00-05:00,65.0,65.84,64.8,65.69,0
2022-02-09 18:00:00-05:00,65.69,65.69,65.0,65.68,0
2022-02-10 04:00:00-05:00,66.0,66.0,65.99,65.99,0
2022-02-10 06:00:00-05:00,65.99,66.15,65.04,65.99,0
2022-02-10 07:00:00-05:00,66.0,66.81,65.88,65.99,0
2022-02-10 08:00:00-05:00,65.98,66.2,64.08,65.9,0
2022-02-10 09:00:00-05:00,65.0,65.48,62.23,63.77,0
2022-02-10 09:30:00-05:00,63.5,65.91000366210938,62.709999084472656,65.7300033569336,323216
2022-02-10 10:30:00-05:00,65.79000091552734,66.5,64.95999908447266,65.05000305175781,225230
2022-02-10 11:30:00-05:00,65.05999755859375,66.06999969482422,64.47000122070312,66.0199966430664,111697
2022-02-10 12:30:00-05:00,66.03500366210938,66.0999984741211,63.45000076293945,63.900001525878906,167284
2022-02-10 13:30:00-05:00,63.9900016784668,64.2300033569336,62.79999923706055,63.06999969482422,151278
2022-02-10 14:30:00-05:00,63.121498107910156,63.380001068115234,61.91590118408203,61.91590118408203,183917
2022-02-10 15:30:00-05:00,61.90999984741211,62.24580001831055,61.29999923706055,61.92499923706055,192914
2022-02-10 16:00:00-05:00,61.9,64.06,61.9,62.25,0
2022-02-10 17:00:00-05:00,62.365,62.73,61.975,61.975,0
2022-02-10 18:00:00-05:00,61.95,62.05,61.5,61.5,0
2022-02-11 04:00:00-05:00,61.28,61.28,61.28,61.28,0
2022-02-11 05:00:00-05:00,61.0,61.28,60.75,61.28,0
2022-02-11 06:00:00-05:00,61.28,61.3,60.75,61.3,0
2022-02-11 07:00:00-05:00,61.01,62.05,60.78,62.0,0
2022-02-11 08:00:00-05:00,62.0,62.07,61.1,61.97,0
2022-02-11 09:00:00-05:00,62.65,62.8,61.511,62.5,0
2022-02-11 09:30:00-05:00,62.599998474121094,63.880001068115234,61.5,62.8650016784668,275681
2022-02-11 10:30:00-05:00,62.9900016784668,63.439998626708984,61.900001525878906,62.20000076293945,122650
2022-02-11 11:30:00-05:00,62.21500015258789,62.29999923706055,61.060001373291016,61.56669998168945,131621
2022-02-11 12:30:00-05:00,61.439998626708984,61.65370178222656,60.560001373291016,60.599998474121094,103309
2022-02-11 13:30:00-05:00,60.540000915527344,60.790000915527344,59.350101470947266,59.70000076293945,234319
2022-02-11 14:30:00-05:00,59.709999084472656,60.18000030517578,58.97999954223633,59.349998474121094,279374
2022-02-11 15:30:00-05:00,59.29999923706055,59.56999969482422,59.06330108642578,59.369998931884766,205555
2022-02-11 16:00:00-05:00,59.39,61.0,59.39,59.425,0
2022-02-11 17:00:00-05:00,59.45,60.22,59.4,59.525,0
2022-02-11 18:00:00-05:00,59.4,60.2,59.4,59.7,0
2022-02-14 04:00:00-05:00,60.17,60.17,58.2,58.2,0
2022-02-14 05:00:00-05:00,58.91,59.7,58.34,59.07,0
2022-02-14 06:00:00-05:00,59.11,59.33,58.49,59.08,0
2022-02-14 07:00:00-05:00,58.75,60.0,58.73,58.8,0
2022-02-14 08:00:00-05:00,58.71,60.25,58.6037,60.17,0
2022-02-14 09:00:00-05:00,59.89,60.03,59.05,59.5,0
2022-02-14 09:30:00-05:00,59.5099983215332,61.045799255371094,59.02000045776367,59.54499816894531,379996
2022-02-14 10:30:00-05:00,59.630001068115234,60.75,58.939998626708984,60.584999084472656,250836
2022-02-14 11:30:00-05:00,60.619998931884766,60.72999954223633,59.709999084472656,59.880001068115234,271471
2022-02-14 12:30:00-05:00,59.900001525878906,60.220001220703125,59.09000015258789,59.191001892089844,164170
2022-02-14 13:30:00-05:00,59.165000915527344,59.39500045776367,58.310001373291016,59.18000030517578,348235
2022-02-14 14:30:00-05:00,59.34000015258789,59.54999923706055,58.41999816894531,59.18000030517578,231386
2022-02-14 15:30:00-05:00,59.212501525878906,59.599998474121094,58.43009948730469,58.529998779296875,284100
2022-02-14 16:00:00-05:00,58.61,58.61,58.61,58.61,32656
2022-02-15 16:00:00-05:00,60.97,61.0,59.5,60.22,0
2022-02-15 17:00:00-05:00,60.22,61.0,59.99,60.6,0
2022-02-15 18:00:00-05:00,60.6,61.0,60.21,60.97,0
2022-02-16 04:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-02-16 05:00:00-05:00,61.0,61.8,61.0,61.0,0
2022-02-16 06:00:00-05:00,61.0,61.75,60.92,61.75,0
2022-02-16 07:00:00-05:00,60.95,61.0,60.2,61.0,0
2022-02-16 08:00:00-05:00,61.0,61.1,60.35,60.37,0
2022-02-16 09:00:00-05:00,60.4,60.65,59.12,59.7,0
2022-02-16 09:30:00-05:00,59.63999938964844,62.279998779296875,59.599998474121094,61.08000183105469,346109
2022-02-16 10:30:00-05:00,61.029998779296875,61.84989929199219,60.7400016784668,60.84489822387695,277257
2022-02-16 11:30:00-05:00,60.869998931884766,61.0,60.15999984741211,60.36000061035156,107417
2022-02-16 12:30:00-05:00,60.310001373291016,60.849998474121094,60.0,60.58000183105469,120775
2022-02-16 13:30:00-05:00,60.58000183105469,61.5,60.44499969482422,61.40999984741211,177808
2022-02-16 14:30:00-05:00,61.38999938964844,61.97999954223633,61.0,61.900001525878906,151663
2022-02-16 15:30:00-05:00,61.939998626708984,62.13999938964844,61.55500030517578,61.849998474121094,242148
2022-02-16 16:00:00-05:00,61.97,62.0,61.07,61.35,0
2022-02-16 17:00:00-05:00,61.77,62.0,61.3,61.6501,0
2022-02-16 18:00:00-05:00,61.71,61.97,61.65,61.9,0
2022-02-17 04:00:00-05:00,61.99,61.99,61.0,61.0,0
2022-02-17 05:00:00-05:00,61.0,61.96,61.0,61.92,0
2022-02-17 06:00:00-05:00,61.9,61.9,61.89,61.89,0
2022-02-17 07:00:00-05:00,60.4,61.7,60.3,61.7,0
2022-02-17 08:00:00-05:00,61.9,61.96,61.0,61.92,0
2022-02-17 09:00:00-05:00,61.31,61.8,60.88,60.88,0
2022-02-17 09:30:00-05:00,60.86000061035156,62.290000915527344,60.279998779296875,60.330101013183594,206827
2022-02-17 16:00:00-05:00,58.61,58.61,58.5,58.55,0
2022-02-17 17:00:00-05:00,58.61,58.61,58.5,58.555,0
2022-02-17 18:00:00-05:00,58.55,58.61,58.5,58.61,0
2022-02-18 04:00:00-05:00,59.0,59.7,59.0,59.7,0
2022-02-18 05:00:00-05:00,60.0,60.0,58.6,60.0,0
2022-02-18 07:00:00-05:00,60.0,60.36,58.77,59.45,0
2022-02-18 08:00:00-05:00,59.34,59.9,58.78,59.05,0
2022-02-18 09:00:00-05:00,59.21,59.75,58.49,58.49,0
2022-02-18 09:30:00-05:00,58.61000061035156,60.0099983215332,58.400001525878906,58.439998626708984,228721
2022-02-18 10:30:00-05:00,58.36000061035156,58.43000030517578,57.5,57.70000076293945,151289
2022-02-18 11:30:00-05:00,57.70000076293945,58.68000030517578,57.61000061035156,57.81999969482422,151308
2022-02-18 12:30:00-05:00,57.81999969482422,58.119998931884766,57.38999938964844,57.603599548339844,98914
2022-02-18 13:30:00-05:00,57.5099983215332,58.880001068115234,57.45000076293945,58.790000915527344,110351
2022-02-18 14:30:00-05:00,58.849998474121094,59.189998626708984,58.310001373291016,58.40999984741211,182644
2022-02-18 15:30:00-05:00,58.334999084472656,58.619998931884766,58.0099983215332,58.2599983215332,195202
2022-02-18 16:00:00-05:00,58.29,59.5,57.5,58.22,0
2022-02-18 17:00:00-05:00,58.92,58.92,57.52,57.98,0
2022-02-18 18:00:00-05:00,58.03,58.7,57.5,58.0,0
2022-02-18 19:00:00-05:00,57.5,57.9,57.5,57.5,0
