Datetime,Open,High,Low,Close,Volume
2022-01-21 13:05:00-05:00,145.44000244140625,145.91000366210938,145.44000244140625,145.80999755859375,6155
2022-01-21 13:10:00-05:00,145.7449951171875,146.61000061035156,145.7449951171875,146.375,6950
2022-01-21 13:15:00-05:00,145.97000122070312,145.98899841308594,145.58999633789062,145.60000610351562,5762
2022-01-21 13:20:00-05:00,145.63499450683594,145.63499450683594,144.97999572753906,144.97999572753906,5597
2022-01-21 13:25:00-05:00,145.0399932861328,145.2899932861328,144.83999633789062,144.99000549316406,9184
2022-01-21 13:30:00-05:00,144.9499969482422,145.55999755859375,144.9499969482422,145.47999572753906,12687
2022-01-21 13:35:00-05:00,145.3800048828125,145.72000122070312,145.33999633789062,145.4600067138672,4852
2022-01-21 13:40:00-05:00,145.5,145.86270141601562,145.4600067138672,145.59500122070312,4490
2022-01-21 13:45:00-05:00,145.5449981689453,145.5500030517578,145.11000061035156,145.47999572753906,5481
2022-01-21 13:50:00-05:00,145.56590270996094,145.89999389648438,145.5050048828125,145.69000244140625,7863
2022-01-21 13:55:00-05:00,145.52499389648438,145.69000244140625,144.91000366210938,145.0399932861328,4838
2022-01-21 14:00:00-05:00,145.10000610351562,145.17999267578125,144.85499572753906,145.17999267578125,5804
2022-01-21 14:05:00-05:00,145.27999877929688,145.64999389648438,145.1699981689453,145.1999969482422,9280
2022-01-21 14:10:00-05:00,145.32000732421875,145.46499633789062,145.21499633789062,145.26499938964844,6287
2022-01-21 14:15:00-05:00,145.21499633789062,145.5500030517578,144.97000122070312,145.1300048828125,7379
2022-01-21 14:20:00-05:00,145.10499572753906,145.38999938964844,144.86109924316406,145.38999938964844,4403
2022-01-21 14:25:00-05:00,145.33999633789062,145.3699951171875,144.20010375976562,144.25999450683594,16612
2022-01-21 14:30:00-05:00,144.3000030517578,144.3000030517578,143.77000427246094,144.0800018310547,16989
2022-01-21 14:35:00-05:00,143.9199981689453,144.69500732421875,143.7949981689453,144.63999938964844,19324
2022-01-21 14:40:00-05:00,144.60000610351562,145.0749969482422,144.60000610351562,144.61000061035156,9269
2022-01-21 14:45:00-05:00,144.70799255371094,145.13999938964844,144.6300048828125,145.0500030517578,10318
2022-01-21 14:50:00-05:00,145.08999633789062,145.08999633789062,144.57000732421875,144.6199951171875,5874
2022-01-21 14:55:00-05:00,144.66000366210938,144.6999969482422,144.22000122070312,144.22000122070312,7250
2022-01-21 15:00:00-05:00,144.02000427246094,144.63999938964844,143.99000549316406,144.11000061035156,11740
2022-01-21 15:05:00-05:00,144.09500122070312,144.1699981689453,143.68499755859375,143.84500122070312,28682
2022-01-21 15:10:00-05:00,143.84500122070312,143.84500122070312,143.25999450683594,143.82000732421875,23176
2022-01-21 15:15:00-05:00,143.82000732421875,144.8000030517578,143.75999450683594,144.27000427246094,17656
2022-01-21 15:20:00-05:00,144.22000122070312,144.36000061035156,143.98500061035156,144.25999450683594,20049
2022-01-21 15:25:00-05:00,144.11000061035156,144.1199951171875,143.5050048828125,143.75999450683594,13716
2022-01-21 15:30:00-05:00,143.63999938964844,144.3699951171875,143.6199951171875,144.0500030517578,26491
2022-01-21 15:35:00-05:00,143.97999572753906,144.22999572753906,143.91000366210938,144.22000122070312,28613
2022-01-21 15:40:00-05:00,144.25,144.91000366210938,144.25,144.4250030517578,28332
2022-01-21 15:45:00-05:00,144.49000549316406,144.60000610351562,144.0,144.4199981689453,30773
2022-01-21 15:50:00-05:00,144.33999633789062,144.4199981689453,142.77999877929688,142.8699951171875,81144
2022-01-21 15:55:00-05:00,142.99000549316406,144.27000427246094,142.82000732421875,143.47999572753906,203754
2022-01-21 16:00:00-05:00,143.39,143.76,143.39,143.39,0
2022-01-21 16:05:00-05:00,143.39,144.44,143.39,144.23,0
2022-01-21 16:10:00-05:00,143.61,143.61,143.61,143.61,0
2022-01-21 16:25:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-21 16:30:00-05:00,144.0,144.0,143.65,143.65,0
2022-01-21 16:50:00-05:00,143.3,143.3,143.3,143.3,0
2022-01-21 17:00:00-05:00,143.33,143.33,143.33,143.33,0
2022-01-21 17:35:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-21 17:40:00-05:00,147.02,147.02,147.02,147.02,0
2022-01-21 17:45:00-05:00,142.47,142.47,142.47,142.47,0
2022-01-21 17:50:00-05:00,142.94,142.94,142.94,142.94,0
2022-01-25 15:00:00-05:00,142.4600067138672,142.4600067138672,141.8699951171875,142.0500030517578,1073761
2022-01-25 15:05:00-05:00,141.91000366210938,141.99000549316406,141.25999450683594,141.30999755859375,24691
2022-01-25 15:10:00-05:00,141.2899932861328,141.61000061035156,141.1300048828125,141.61000061035156,22270
2022-01-25 15:15:00-05:00,141.60000610351562,141.89999389648438,141.4600067138672,141.6699981689453,22886
2022-01-25 15:20:00-05:00,141.67999267578125,141.67999267578125,140.66000366210938,140.77499389648438,28975
2022-01-25 15:25:00-05:00,140.71499633789062,140.71499633789062,139.5800018310547,139.73500061035156,28676
2022-01-25 15:30:00-05:00,139.6300048828125,140.33999633789062,139.57000732421875,139.8300018310547,36024
2022-01-25 15:35:00-05:00,139.9600067138672,140.0,139.14999389648438,139.77999877929688,33548
2022-01-25 15:40:00-05:00,139.77999877929688,140.42999267578125,139.52999877929688,139.52999877929688,36745
2022-01-25 15:45:00-05:00,139.72999572753906,140.13999938964844,139.6649932861328,139.97000122070312,16287
2022-01-25 16:00:00-05:00,138.29,138.29,138.29,138.29,0
2022-01-25 17:15:00-05:00,138.8,138.8,138.8,138.8,0
2022-01-25 17:25:00-05:00,137.13,137.13,137.13,137.13,0
2022-01-26 07:10:00-05:00,141.12,141.14,141.12,141.13,0
2022-01-26 07:35:00-05:00,141.43,141.43,141.43,141.43,0
2022-01-26 07:45:00-05:00,141.22,141.22,141.22,141.22,0
2022-01-26 08:05:00-05:00,141.3,141.31,141.22,141.31,0
2022-01-26 09:25:00-05:00,142.76,142.83,142.76,142.83,0
2022-01-26 09:30:00-05:00,144.4600067138672,144.67999267578125,144.02999877929688,144.02999877929688,56122
2022-01-26 09:35:00-05:00,143.80999755859375,143.80999755859375,143.64999389648438,143.64999389648438,28760
2022-01-26 09:40:00-05:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,14446
2022-01-26 09:45:00-05:00,144.25,144.25,144.25,144.25,25566
2022-01-26 09:50:00-05:00,145.0850067138672,145.0850067138672,145.0850067138672,145.0850067138672,25459
2022-01-26 09:55:00-05:00,146.60150146484375,146.60150146484375,146.22500610351562,146.22500610351562,29225
2022-01-26 10:00:00-05:00,146.00999450683594,146.00999450683594,145.94000244140625,145.94000244140625,21704
2022-01-26 10:05:00-05:00,145.8300018310547,145.8300018310547,145.74000549316406,145.75999450683594,12881
2022-01-26 10:10:00-05:00,146.3300018310547,146.3300018310547,146.14999389648438,146.14999389648438,26566
2022-01-26 10:20:00-05:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,53959
2022-01-26 10:25:00-05:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,29641
2022-01-26 10:30:00-05:00,144.52999877929688,144.67999267578125,144.52999877929688,144.57000732421875,22949
2022-01-26 10:35:00-05:00,144.7899932861328,144.8249969482422,144.5500030517578,144.67999267578125,23166
2022-01-26 10:40:00-05:00,144.75999450683594,144.75999450683594,144.5399932861328,144.5800018310547,24084
2022-01-26 10:45:00-05:00,143.75,143.75,143.75,143.75,15403
2022-01-26 10:50:00-05:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,17228
2022-01-26 11:05:00-05:00,143.6999969482422,143.77499389648438,143.58999633789062,143.58999633789062,52623
2022-01-26 11:10:00-05:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,7706
2022-01-26 11:15:00-05:00,144.3800048828125,144.3800048828125,143.97999572753906,143.99000549316406,11089
2022-01-26 11:30:00-05:00,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,24793
2022-01-26 11:35:00-05:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,8993
2022-01-26 11:40:00-05:00,145.27000427246094,145.27000427246094,145.1699981689453,145.22500610351562,10245
2022-01-26 11:45:00-05:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,9314
2022-01-26 11:50:00-05:00,144.89500427246094,144.89999389648438,144.89500427246094,144.89500427246094,11104
2022-01-26 11:55:00-05:00,145.2949981689453,145.2949981689453,145.2949981689453,145.2949981689453,11647
2022-01-26 12:00:00-05:00,145.58999633789062,145.58999633789062,145.2449951171875,145.27499389648438,17284
2022-01-26 12:10:00-05:00,145.6699981689453,145.75999450683594,145.6699981689453,145.75999450683594,12727
2022-01-26 12:15:00-05:00,145.76499938964844,145.76499938964844,145.60000610351562,145.60000610351562,13363
2022-01-26 12:20:00-05:00,145.69500732421875,145.72999572753906,145.6300048828125,145.69500732421875,6932
2022-01-26 12:25:00-05:00,145.4949951171875,145.7899932861328,145.4949951171875,145.7899932861328,14157
2022-01-26 12:30:00-05:00,145.72000122070312,145.75,145.67999267578125,145.75,6345
2022-01-26 12:35:00-05:00,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,5651
2022-01-26 12:45:00-05:00,146.57000732421875,146.80999755859375,146.57000732421875,146.80999755859375,37635
2022-01-26 12:50:00-05:00,146.48500061035156,146.60000610351562,146.48500061035156,146.58999633789062,10045
2022-01-26 12:55:00-05:00,146.2100067138672,146.25,146.14500427246094,146.16000366210938,16024
2022-01-26 13:00:00-05:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,11052
2022-01-26 13:05:00-05:00,145.4600067138672,145.75999450683594,145.3699951171875,145.66000366210938,24553
2022-01-26 13:10:00-05:00,145.77999877929688,145.88999938964844,145.77999877929688,145.88999938964844,7315
2022-01-26 13:15:00-05:00,146.0449981689453,146.0449981689453,146.0449981689453,146.0449981689453,11481
2022-01-26 13:20:00-05:00,145.6699981689453,145.8531036376953,145.5399932861328,145.5399932861328,29336
2022-01-26 13:25:00-05:00,145.99000549316406,146.08999633789062,145.99000549316406,146.0,4178
2022-01-26 13:30:00-05:00,145.77999877929688,145.7899932861328,145.61000061035156,145.61500549316406,17699
2022-01-26 13:35:00-05:00,145.9250030517578,145.9250030517578,145.82000732421875,145.89999389648438,4994
2022-01-26 13:45:00-05:00,146.35000610351562,146.38499450683594,145.83999633789062,145.88999938964844,40607
2022-01-26 13:50:00-05:00,146.10499572753906,146.10499572753906,146.10499572753906,146.10499572753906,14032
2022-01-26 13:55:00-05:00,146.3350067138672,146.3350067138672,146.3350067138672,146.3350067138672,9012
2022-01-26 14:05:00-05:00,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,45232
2022-01-26 14:10:00-05:00,147.03500366210938,147.05499267578125,147.03500366210938,147.05499267578125,19454
2022-01-26 14:15:00-05:00,145.16000366210938,145.3000030517578,145.16000366210938,145.3000030517578,17540
2022-01-26 14:20:00-05:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,38605
2022-01-26 14:25:00-05:00,146.19500732421875,146.19500732421875,146.19500732421875,146.19500732421875,14914
2022-01-26 14:30:00-05:00,145.86000061035156,146.14999389648438,145.86000061035156,146.14999389648438,22258
2022-01-26 14:35:00-05:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,16685
2022-01-26 14:40:00-05:00,145.63999938964844,145.63999938964844,145.3800048828125,145.47000122070312,25742
2022-01-26 14:50:00-05:00,143.15499877929688,143.54600524902344,143.13999938964844,143.54600524902344,65243
2022-01-26 15:10:00-05:00,141.92999267578125,142.24000549316406,141.92999267578125,142.14999389648438,115460
2022-01-26 15:20:00-05:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,77786
2022-01-26 15:30:00-05:00,143.1999969482422,143.2050018310547,143.0399932861328,143.06500244140625,88371
2022-01-26 15:40:00-05:00,142.69000244140625,142.9600067138672,142.5500030517578,142.9600067138672,124952
2022-01-26 15:45:00-05:00,142.94000244140625,142.9499969482422,142.7100067138672,142.9499969482422,46292
2022-01-26 15:50:00-05:00,141.88499450683594,141.97000122070312,141.88499450683594,141.9499969482422,124262
2022-01-26 15:55:00-05:00,142.46499633789062,142.5500030517578,142.39999389648438,142.4250030517578,123680
2022-01-26 16:00:00-05:00,143.37,143.37,143.37,143.37,0
2022-01-26 16:30:00-05:00,144.0,144.0,142.45,142.45,0
2022-01-26 16:40:00-05:00,142.05,142.05,142.05,142.05,0
2022-01-26 16:50:00-05:00,143.0,143.37,143.0,143.37,0
2022-01-26 16:55:00-05:00,143.32,143.37,143.32,143.37,0
2022-01-26 17:10:00-05:00,141.0,141.0,117.8,117.9999,0
2022-01-26 17:15:00-05:00,118.0,120.99,117.0,117.98,0
2022-01-26 17:20:00-05:00,117.8,120.74,114.94,115.5,0
2022-01-26 17:25:00-05:00,115.36,117.0,114.51,115.88,0
2022-01-26 17:30:00-05:00,115.88,117.5,115.88,117.0,0
2022-01-26 17:35:00-05:00,117.0,117.5,112.4,112.4,0
2022-01-26 17:40:00-05:00,113.0,118.9,110.1,116.0,0
2022-01-26 17:45:00-05:00,116.99,117.0,114.15,115.69,0
2022-01-26 17:50:00-05:00,115.01,116.0,113.41,114.0,0
2022-01-26 17:55:00-05:00,113.13,115.0,113.13,115.0,0
2022-01-26 18:00:00-05:00,115.0,116.47,115.0,115.79,0
2022-01-26 18:05:00-05:00,115.0,116.0,114.56,115.23,0
2022-01-26 18:10:00-05:00,115.4,117.0,115.0,116.8,0
2022-01-26 18:15:00-05:00,116.75,117.98,116.75,116.96,0
2022-01-26 18:20:00-05:00,116.97,117.99,116.96,117.95,0
2022-01-26 18:25:00-05:00,117.5,117.95,117.44,117.44,0
2022-01-26 18:30:00-05:00,117.95,117.95,117.11,117.5,0
2022-01-26 18:35:00-05:00,117.5,117.83,117.09,117.11,0
2022-01-26 18:40:00-05:00,117.2,117.2,117.0,117.0,0
2022-01-26 18:45:00-05:00,117.0,117.5,116.07,116.2,0
2022-01-26 18:50:00-05:00,116.5,116.65,116.07,116.64,0
2022-01-26 18:55:00-05:00,116.28,116.74,116.07,116.74,0
2022-01-27 04:00:00-05:00,122.47,122.47,114.45,115.0,0
2022-01-27 04:05:00-05:00,115.89,115.99,115.0,115.42,0
2022-01-27 04:10:00-05:00,115.6,116.3,115.23,115.23,0
2022-01-27 04:15:00-05:00,115.23,115.97,115.23,115.79,0
2022-01-27 04:20:00-05:00,115.79,117.57,115.5,117.57,0
2022-01-27 04:25:00-05:00,117.56,118.33,117.56,117.83,0
2022-01-27 04:30:00-05:00,118.32,118.34,117.83,118.18,0
2022-01-27 04:35:00-05:00,118.05,118.05,117.7,117.7,0
2022-01-27 04:40:00-05:00,117.7,118.0,117.5,118.0,0
2022-01-27 04:45:00-05:00,118.0,119.0,117.91,119.0,0
2022-01-27 04:50:00-05:00,119.0,120.0,118.92,120.0,0
2022-01-27 04:55:00-05:00,120.2,121.4,120.0,121.4,0
2022-01-27 05:00:00-05:00,122.06,122.91,122.0,122.0,0
2022-01-27 05:05:00-05:00,122.8,123.5,122.0,123.0,0
2022-01-27 05:10:00-05:00,123.0,123.0,122.0,122.0,0
2022-01-27 05:15:00-05:00,122.81,122.9,122.0,122.0,0
2022-01-27 05:20:00-05:00,122.0,122.9,122.0,122.7,0
2022-01-27 05:25:00-05:00,122.7,122.7,122.7,122.7,0
2022-01-27 05:30:00-05:00,122.0,122.5,121.0,121.0,0
2022-01-27 05:35:00-05:00,121.0,121.0,121.0,121.0,0
2022-01-27 05:40:00-05:00,121.0,121.0,121.0,121.0,0
2022-01-27 05:45:00-05:00,120.9,120.9,120.89,120.89,0
2022-01-27 05:50:00-05:00,120.88,120.88,120.0,120.32,0
2022-01-27 05:55:00-05:00,120.37,120.5,120.0,120.36,0
2022-01-27 06:00:00-05:00,120.58,121.42,120.0,120.0,0
2022-01-27 06:05:00-05:00,120.75,121.15,119.67,119.67,0
2022-01-27 06:10:00-05:00,120.0,120.85,120.0,120.85,0
2022-01-27 06:15:00-05:00,120.85,120.85,119.32,119.5,0
2022-01-27 06:20:00-05:00,119.5,120.0,119.5,120.0,0
2022-01-27 06:25:00-05:00,119.95,120.5,119.95,120.5,0
2022-01-27 06:30:00-05:00,120.5,120.5,120.28,120.5,0
2022-01-27 06:35:00-05:00,120.5,120.5,120.06,120.06,0
2022-01-27 06:40:00-05:00,120.89,120.89,120.06,120.5,0
2022-01-27 06:45:00-05:00,120.5,120.5,120.5,120.5,0
2022-01-27 06:50:00-05:00,120.5,120.5,120.06,120.06,0
2022-01-27 06:55:00-05:00,120.5,120.5,120.06,120.06,0
2022-01-27 07:00:00-05:00,120.82,120.82,119.5,120.0,0
2022-01-27 07:05:00-05:00,120.0,120.97,120.0,120.7,0
2022-01-27 07:10:00-05:00,120.7,120.98,120.47,120.5,0
2022-01-27 07:15:00-05:00,120.7,120.98,120.7,120.98,0
2022-01-27 07:20:00-05:00,120.98,120.98,119.6,120.0,0
2022-01-27 07:25:00-05:00,120.0,120.95,120.0,120.0,0
2022-01-27 07:30:00-05:00,120.0,120.73,119.51,120.01,0
2022-01-27 07:35:00-05:00,120.0,120.08,119.7,119.99,0
2022-01-27 07:40:00-05:00,119.9,120.08,119.49,120.0,0
2022-01-27 07:45:00-05:00,120.05,120.05,119.0,119.0,0
2022-01-27 07:50:00-05:00,119.0,119.47,118.53,119.0,0
2022-01-27 07:55:00-05:00,118.65,119.0,118.29,118.91,0
2022-01-27 08:00:00-05:00,120.0,121.0,118.29,119.63,0
2022-01-27 08:05:00-05:00,119.6,120.07,119.2,120.07,0
2022-01-27 08:10:00-05:00,120.08,121.02,119.97,120.99,0
2022-01-27 08:15:00-05:00,120.87,120.88,120.22,120.26,0
2022-01-27 08:20:00-05:00,120.31,120.8,120.16,120.69,0
2022-01-27 08:25:00-05:00,120.85,121.07,120.42,120.42,0
2022-01-27 08:30:00-05:00,120.5,120.6,120.37,120.43,0
2022-01-27 08:35:00-05:00,120.84,120.95,116.72,117.1,0
2022-01-27 08:40:00-05:00,117.0,117.93,115.3,117.3,0
2022-01-27 08:45:00-05:00,117.21,118.5,115.81,117.0,0
2022-01-27 08:50:00-05:00,117.0,117.0,114.03,114.87,0
2022-01-27 08:55:00-05:00,114.5,115.01,113.05,114.05,0
2022-01-27 09:00:00-05:00,114.0,115.55,114.0,115.5,0
2022-01-27 09:05:00-05:00,115.25,115.25,113.25,114.11,0
2022-01-27 09:10:00-05:00,114.29,115.15,114.2,114.66,0
2022-01-27 09:15:00-05:00,114.5,115.0,114.26,114.81,0
2022-01-27 09:20:00-05:00,114.75,114.81,112.85,113.0,0
2022-01-27 09:25:00-05:00,112.86,114.01,110.21,110.47,0
2022-01-27 09:30:00-05:00,110.5199966430664,112.4000015258789,108.10009765625,109.19000244140625,843484
2022-01-27 09:35:00-05:00,109.0,109.91999816894531,107.37000274658203,108.36000061035156,347922
2022-01-27 09:40:00-05:00,108.83999633789062,111.52999877929688,108.62000274658203,110.8949966430664,503195
2022-01-27 09:45:00-05:00,110.75,110.83999633789062,109.66000366210938,110.20999908447266,275557
2022-01-27 09:50:00-05:00,110.30500030517578,110.43000030517578,107.62999725341797,108.0999984741211,537664
2022-01-27 09:55:00-05:00,108.0,109.0199966430664,107.7300033569336,107.88870239257812,433545
2022-01-27 10:00:00-05:00,107.81999969482422,108.36000061035156,107.0,107.37000274658203,272593
2022-01-27 10:05:00-05:00,107.41000366210938,107.55000305175781,106.0,106.37000274658203,327599
2022-01-27 10:10:00-05:00,106.30010223388672,106.44999694824219,105.38009643554688,105.69000244140625,458641
2022-01-27 10:15:00-05:00,105.69000244140625,105.77999877929688,104.68000030517578,104.69000244140625,397269
2022-01-27 10:20:00-05:00,104.72000122070312,105.77999877929688,104.25,104.45999908447266,503258
2022-01-27 10:25:00-05:00,104.40049743652344,104.55000305175781,103.5,103.50499725341797,381718
2022-01-27 10:30:00-05:00,103.51000213623047,104.4000015258789,103.26000213623047,103.95500183105469,369772
2022-01-27 10:35:00-05:00,103.95500183105469,104.1500015258789,103.0199966430664,103.43000030517578,390228
2022-01-27 10:40:00-05:00,103.45999908447266,106.16000366210938,103.4000015258789,105.87319946289062,436910
2022-01-27 10:45:00-05:00,105.93190002441406,107.0,105.37999725341797,105.94999694824219,400250
2022-01-27 10:50:00-05:00,105.87000274658203,106.69000244140625,105.5199966430664,105.80999755859375,263645
2022-01-27 10:55:00-05:00,105.71499633789062,106.2750015258789,105.5062026977539,106.0199966430664,202903
2022-01-27 11:00:00-05:00,106.0199966430664,106.87000274658203,105.99120330810547,106.44999694824219,252779
2022-01-27 11:05:00-05:00,106.44999694824219,106.70999908447266,106.05999755859375,106.30999755859375,226442
2022-01-27 11:10:00-05:00,106.30999755859375,106.55000305175781,105.62100219726562,105.9000015258789,209511
2022-01-27 11:15:00-05:00,105.86499786376953,105.86499786376953,105.01000213623047,105.73999786376953,163240
2022-01-27 11:20:00-05:00,105.86000061035156,105.93990325927734,105.27999877929688,105.69000244140625,111209
2022-01-27 11:25:00-05:00,105.68000030517578,105.72989654541016,104.51000213623047,104.8499984741211,170728
2022-01-27 11:30:00-05:00,104.86499786376953,105.26000213623047,104.5105972290039,105.25,101083
2022-01-27 11:35:00-05:00,105.24500274658203,105.5,104.83000183105469,105.03500366210938,103176
2022-01-27 11:40:00-05:00,105.08000183105469,105.62000274658203,104.91999816894531,105.08000183105469,114075
2022-01-27 11:45:00-05:00,105.01499938964844,105.51249694824219,104.5999984741211,104.71499633789062,102836
2022-01-27 11:50:00-05:00,104.72000122070312,104.83999633789062,104.0,104.66000366210938,106429
2022-01-27 11:55:00-05:00,104.66000366210938,104.94999694824219,104.26010131835938,104.7300033569336,80507
2022-01-27 12:00:00-05:00,104.69999694824219,106.0,104.4000015258789,105.34519958496094,101375
2022-01-27 12:05:00-05:00,105.34500122070312,105.41999816894531,104.5199966430664,104.59500122070312,78745
2022-01-27 12:10:00-05:00,104.66000366210938,104.73999786376953,104.19999694824219,104.40760040283203,78057
