,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,42.8650016784668,43.06999969482422,42.0,42.29999923706055,455176
2022-01-27 15:30:00-05:00,42.31999969482422,42.76900100708008,42.18000030517578,42.349998474121094,436653
2022-01-27 16:00:00-05:00,42.35,43.35,42.35,43.35,0
2022-01-27 17:00:00-05:00,42.35,44.0,42.35,42.55,0
2022-01-27 18:00:00-05:00,43.48,43.48,42.58,42.75,0
2022-01-28 06:00:00-05:00,42.35,42.35,42.35,42.35,0
2022-01-28 07:00:00-05:00,42.29,42.29,41.77,41.77,0
2022-01-28 08:00:00-05:00,41.7,43.3,40.2,41.85,0
2022-01-28 09:00:00-05:00,41.85,43.0,41.53,41.99,0
2022-01-28 09:30:00-05:00,41.95000076293945,42.41999816894531,41.470001220703125,41.56999969482422,627656
2022-01-28 10:30:00-05:00,41.689998626708984,43.16999816894531,41.365299224853516,42.904998779296875,439697
2022-01-28 11:30:00-05:00,42.91999816894531,43.810001373291016,42.724998474121094,43.2599983215332,345890
2022-01-28 12:30:00-05:00,43.2400016784668,43.27000045776367,42.63999938964844,42.83000183105469,259440
2022-01-28 13:30:00-05:00,42.84000015258789,43.33000183105469,42.310001373291016,42.380001068115234,330889
2022-01-28 14:30:00-05:00,42.31999969482422,43.439998626708984,42.2400016784668,43.29999923706055,368609
2022-01-28 15:30:00-05:00,43.279998779296875,44.2400016784668,43.02000045776367,44.209999084472656,593980
2022-01-28 16:00:00-05:00,44.21,44.75,43.11,44.24,0
2022-01-28 17:00:00-05:00,44.25,44.25,44.0,44.2,0
2022-01-28 18:00:00-05:00,44.2,44.24,44.01,44.2,0
2022-01-31 06:00:00-05:00,44.25,44.25,44.25,44.25,0
2022-01-31 07:00:00-05:00,44.27,44.27,43.95,43.96,0
2022-01-31 08:00:00-05:00,44.2,44.2,43.95,43.96,0
2022-01-31 09:00:00-05:00,43.96,44.25,43.96,44.14,0
2022-01-31 09:30:00-05:00,43.97999954223633,45.220001220703125,43.97999954223633,44.22999954223633,800571
2022-01-31 10:30:00-05:00,44.25,45.0,43.970001220703125,44.79999923706055,888660
2022-01-31 11:30:00-05:00,44.84000015258789,45.29999923706055,44.724998474121094,44.98749923706055,414211
2022-01-31 12:30:00-05:00,44.9900016784668,45.43000030517578,44.66999816894531,45.04499816894531,466105
2022-01-31 13:30:00-05:00,45.08000183105469,45.22999954223633,44.77000045776367,45.189998626708984,327651
2022-01-31 14:30:00-05:00,45.189998626708984,45.33000183105469,44.599998474121094,44.959999084472656,544294
2022-01-31 15:30:00-05:00,44.91999816894531,45.630001068115234,44.86000061035156,45.61000061035156,991228
2022-01-31 16:00:00-05:00,45.61,45.61,44.6714,45.5,0
2022-01-31 17:00:00-05:00,45.47,45.6,45.0,45.55,0
2022-01-31 18:00:00-05:00,45.55,45.55,45.37,45.54,0
2022-02-01 04:00:00-05:00,45.21,45.4,45.21,45.4,0
2022-02-01 05:00:00-05:00,45.61,45.61,45.61,45.61,0
2022-02-01 07:00:00-05:00,45.05,45.61,45.05,45.61,0
2022-02-01 08:00:00-05:00,45.3,45.99,45.07,45.99,0
2022-02-01 09:00:00-05:00,45.97,45.99,45.3,45.5,0
2022-02-01 09:30:00-05:00,45.91999816894531,46.4900016784668,44.900001525878906,46.404998779296875,803684
2022-02-01 10:30:00-05:00,46.42499923706055,46.93000030517578,46.09000015258789,46.91999816894531,540085
2022-02-01 11:30:00-05:00,46.880001068115234,47.290000915527344,46.540000915527344,46.93000030517578,447235
2022-02-01 12:30:00-05:00,46.91999816894531,46.94499969482422,46.31999969482422,46.79999923706055,322174
2022-02-01 13:30:00-05:00,46.779998779296875,46.78499984741211,46.25,46.679901123046875,325594
2022-02-01 14:30:00-05:00,46.68000030517578,47.282798767089844,46.63999938964844,47.2400016784668,491759
2022-02-01 15:30:00-05:00,47.23500061035156,47.45000076293945,47.09000015258789,47.25,612234
2022-02-01 16:00:00-05:00,47.26,47.35,46.89,47.27,0
2022-02-01 17:00:00-05:00,47.27,47.29,47.01,47.2,0
2022-02-01 18:00:00-05:00,47.15,47.24,47.15,47.15,0
2022-02-02 05:00:00-05:00,47.57,48.0,47.57,48.0,0
2022-02-02 06:00:00-05:00,47.95,47.95,47.57,47.57,0
2022-02-02 07:00:00-05:00,47.55,47.56,47.02,47.02,0
2022-02-02 08:00:00-05:00,47.15,47.75,47.0,47.24,0
2022-02-02 09:00:00-05:00,47.33,47.677,47.16,47.24,0
2022-02-02 09:30:00-05:00,47.16999816894531,47.2400016784668,45.63999938964844,45.89910125732422,868508
2022-02-02 10:30:00-05:00,45.88999938964844,46.54999923706055,45.38999938964844,45.439998626708984,564878
2022-02-02 11:30:00-05:00,45.42940139770508,45.77000045776367,45.029998779296875,45.66960144042969,471774
2022-02-02 12:30:00-05:00,45.65999984741211,45.93000030517578,45.43000030517578,45.55289840698242,737868
2022-02-02 13:30:00-05:00,45.540000915527344,46.08000183105469,45.5099983215332,45.770301818847656,475524
2022-02-02 14:30:00-05:00,45.77000045776367,46.06999969482422,45.689998626708984,45.810001373291016,922659
2022-02-02 15:30:00-05:00,45.81999969482422,45.880001068115234,45.5099983215332,45.66999816894531,755982
2022-02-02 16:00:00-05:00,45.67,45.74,44.0,45.07,0
2022-02-02 17:00:00-05:00,45.0499,45.0499,44.5,44.6,0
2022-02-02 18:00:00-05:00,44.8,44.98,44.47,44.47,0
2022-02-03 04:00:00-05:00,43.07,46.9,43.07,46.0,0
2022-02-03 05:00:00-05:00,45.8,46.01,45.8,45.8,0
2022-02-03 07:00:00-05:00,45.8,46.5,43.69,45.2,0
2022-02-03 08:00:00-05:00,44.75,45.8,43.69,45.781,0
2022-02-03 09:00:00-05:00,45.7888,45.7888,44.2201,45.11,0
2022-02-03 09:30:00-05:00,44.970001220703125,51.0,44.42499923706055,46.30500030517578,5429437
2022-02-03 10:30:00-05:00,46.36000061035156,47.5,45.54999923706055,46.70500183105469,1862542
2022-02-03 11:30:00-05:00,46.75469970703125,46.75469970703125,45.560001373291016,45.90999984741211,1120278
2022-02-03 12:30:00-05:00,45.880001068115234,46.20989990234375,45.13999938964844,45.650001525878906,849335
2022-02-03 13:30:00-05:00,45.650001525878906,46.869300842285156,45.630001068115234,46.27000045776367,1252956
2022-02-03 14:30:00-05:00,46.255001068115234,46.255001068115234,45.52000045776367,45.599998474121094,719526
2022-02-03 15:30:00-05:00,45.599998474121094,45.650001525878906,44.93000030517578,45.31999969482422,896086
2022-02-03 16:00:00-05:00,45.33,45.45,45.33,45.45,0
2022-02-04 14:30:00-05:00,45.22380065917969,45.56999969482422,45.060001373291016,45.09000015258789,5025663
2022-02-04 15:30:00-05:00,45.11000061035156,45.54999923706055,44.90999984741211,44.9900016784668,958014
2022-02-04 16:00:00-05:00,45.0,45.42,44.52,44.9899,0
2022-02-04 17:00:00-05:00,44.9899,44.99,44.55,44.99,0
2022-02-04 18:00:00-05:00,44.77,44.99,44.75,44.99,0
2022-02-07 16:00:00-05:00,46.81,46.81,46.81,46.81,6669
2022-02-08 06:00:00-05:00,46.81,46.81,46.81,46.81,0
2022-02-08 07:00:00-05:00,46.99,46.99,46.5,46.55,0
2022-02-08 08:00:00-05:00,46.5,47.0,46.35,46.75,0
2022-02-08 09:00:00-05:00,46.7,47.49,46.61,46.7,0
2022-02-08 09:30:00-05:00,46.650001525878906,48.33000183105469,46.650001525878906,47.56669998168945,1169391
2022-02-08 10:30:00-05:00,47.5099983215332,48.880001068115234,47.48500061035156,48.63999938964844,791308
2022-02-08 11:30:00-05:00,48.63999938964844,48.939998626708984,48.47999954223633,48.88240051269531,469272
2022-02-08 12:30:00-05:00,48.900001525878906,49.130001068115234,48.29999923706055,48.33000183105469,412971
2022-02-08 13:30:00-05:00,48.32099914550781,48.470001220703125,48.040000915527344,48.08000183105469,388348
2022-02-08 14:30:00-05:00,48.08000183105469,48.3932991027832,47.9900016784668,48.209999084472656,423536
2022-02-08 15:30:00-05:00,48.220001220703125,48.400001525878906,48.02000045776367,48.11000061035156,607285
2022-02-08 16:00:00-05:00,48.11,48.22,48.0,48.11,0
2022-02-08 17:00:00-05:00,48.04,48.2,48.03,48.19,0
2022-02-08 18:00:00-05:00,48.17,48.2,48.0,48.2,0
2022-02-09 05:00:00-05:00,48.23,48.23,48.23,48.23,0
2022-02-09 06:00:00-05:00,48.24,49.06,48.24,49.06,0
2022-02-09 07:00:00-05:00,49.41,49.89,49.15,49.88,0
2022-02-09 08:00:00-05:00,49.88,50.0,48.86,49.79,0
2022-02-09 09:00:00-05:00,49.76,50.0,49.18,49.18,0
2022-02-09 09:30:00-05:00,49.18000030517578,50.68000030517578,49.029998779296875,50.18000030517578,1700884
2022-02-09 10:30:00-05:00,50.20869827270508,50.63999938964844,50.06829833984375,50.232398986816406,1049366
2022-02-09 11:30:00-05:00,50.22999954223633,50.369998931884766,49.86000061035156,50.16999816894531,496425
2022-02-09 12:30:00-05:00,50.189998626708984,50.68000030517578,50.11000061035156,50.619998931884766,428264
2022-02-09 13:30:00-05:00,50.63999938964844,50.970001220703125,50.4900016784668,50.939998626708984,479271
2022-02-09 14:30:00-05:00,50.94900131225586,51.08000183105469,50.52000045776367,50.86009979248047,517390
2022-02-09 15:30:00-05:00,50.880001068115234,51.005001068115234,50.720001220703125,50.79999923706055,689480
2022-02-09 16:00:00-05:00,50.81,51.05,50.27,51.0,0
2022-02-09 17:00:00-05:00,50.81,51.5,50.81,51.3,0
2022-02-09 18:00:00-05:00,51.3,51.37,50.95,51.19,0
2022-02-10 04:00:00-05:00,50.93,50.93,50.8,50.8,0
2022-02-10 05:00:00-05:00,50.81,50.81,50.81,50.81,0
2022-02-10 07:00:00-05:00,50.8,51.45,50.8,51.06,0
2022-02-10 08:00:00-05:00,51.0,51.6,51.0,51.03,0
2022-02-10 09:00:00-05:00,51.06,51.06,49.33,49.58,0
2022-02-10 09:30:00-05:00,49.59000015258789,51.66999816894531,49.43000030517578,51.51499938964844,960058
2022-02-10 10:30:00-05:00,51.470001220703125,51.58000183105469,51.09000015258789,51.189998626708984,635687
2022-02-10 11:30:00-05:00,51.15999984741211,51.560001373291016,50.849998474121094,51.529998779296875,562115
2022-02-10 12:30:00-05:00,51.529998779296875,51.709999084472656,50.20000076293945,50.36000061035156,603390
2022-02-10 13:30:00-05:00,50.310001373291016,50.68000030517578,49.959999084472656,50.41999816894531,391507
2022-02-10 14:30:00-05:00,50.439998626708984,50.630001068115234,49.95000076293945,50.29499816894531,461020
2022-02-10 15:30:00-05:00,50.279998779296875,50.34000015258789,49.77000045776367,50.13999938964844,723650
2022-02-10 16:00:00-05:00,50.13,50.15,49.8,50.1,0
2022-02-10 17:00:00-05:00,49.95,50.5,49.8,50.44,0
2022-02-10 18:00:00-05:00,49.9,50.44,49.8,49.8,0
2022-02-11 06:00:00-05:00,49.07,49.07,49.07,49.07,0
2022-02-11 07:00:00-05:00,49.5,50.09,49.19,50.09,0
2022-02-11 08:00:00-05:00,50.13,50.44,49.5,50.3499,0
2022-02-11 09:00:00-05:00,50.11,50.5,50.02,50.15,0
2022-02-11 09:30:00-05:00,50.15999984741211,50.970001220703125,49.68000030517578,50.880001068115234,807949
2022-02-11 10:30:00-05:00,50.959999084472656,51.130001068115234,50.080101013183594,50.279998779296875,368034
2022-02-11 11:30:00-05:00,50.29999923706055,50.349998474121094,49.56999969482422,50.08000183105469,434429
2022-02-11 12:30:00-05:00,50.029998779296875,50.20000076293945,49.58000183105469,49.70000076293945,423785
2022-02-11 13:30:00-05:00,49.72999954223633,49.72999954223633,48.349998474121094,48.560001373291016,646016
2022-02-11 14:30:00-05:00,48.560001373291016,49.099998474121094,48.23979949951172,48.689998626708984,664419
2022-02-11 15:30:00-05:00,48.619998931884766,48.95000076293945,48.33000183105469,48.68000030517578,465440
2022-02-11 16:00:00-05:00,48.69,48.76,48.42,48.76,0
2022-02-11 17:00:00-05:00,48.55,48.98,48.55,48.55,0
2022-02-11 18:00:00-05:00,48.55,48.85,48.55,48.83,0
2022-02-14 05:00:00-05:00,47.37,47.37,47.07,47.07,0
2022-02-14 06:00:00-05:00,48.1,48.13,48.0,48.13,0
2022-02-14 07:00:00-05:00,48.2,48.64,48.2,48.25,0
2022-02-14 08:00:00-05:00,48.29,49.0,48.09,48.85,0
2022-02-14 09:00:00-05:00,48.82,48.89,48.45,48.89,0
2022-02-14 09:30:00-05:00,48.720001220703125,49.9202995300293,48.410099029541016,49.130001068115234,590945
2022-02-14 10:30:00-05:00,49.130001068115234,49.834999084472656,48.654998779296875,49.630001068115234,567027
2022-02-14 11:30:00-05:00,49.63999938964844,49.65140151977539,49.0099983215332,49.10499954223633,474384
2022-02-14 12:30:00-05:00,49.099998474121094,49.20899963378906,48.36000061035156,48.41999816894531,405499
2022-02-14 13:30:00-05:00,48.40999984741211,48.44499969482422,47.52000045776367,48.08000183105469,551351
2022-02-14 14:30:00-05:00,48.08000183105469,48.150001525878906,47.59000015258789,47.97999954223633,491887
2022-02-14 15:30:00-05:00,47.959999084472656,48.244998931884766,47.38999938964844,47.779998779296875,940023
2022-02-14 16:00:00-05:00,47.78,47.9,47.78,47.9,968817
2022-02-15 16:00:00-05:00,49.92,49.9999,49.55,49.55,0
2022-02-15 17:00:00-05:00,49.92,49.99,49.8,49.8,0
2022-02-15 18:00:00-05:00,49.52,49.9,49.52,49.52,0
2022-02-16 07:00:00-05:00,49.93,50.12,49.92,50.12,0
2022-02-16 08:00:00-05:00,50.0,50.25,49.6,49.6001,0
2022-02-16 09:00:00-05:00,50.0,50.0,49.0,49.08,0
2022-02-16 09:30:00-05:00,49.34000015258789,49.650001525878906,48.599998474121094,49.220001220703125,557603
2022-02-16 10:30:00-05:00,49.20000076293945,49.869998931884766,49.11000061035156,49.23500061035156,337659
2022-02-16 11:30:00-05:00,49.18980026245117,49.52000045776367,48.9900016784668,49.14870071411133,326616
2022-02-16 12:30:00-05:00,49.15999984741211,49.310001373291016,48.79999923706055,49.220001220703125,368642
2022-02-16 13:30:00-05:00,49.189998626708984,50.150001525878906,49.060001373291016,50.04999923706055,316273
2022-02-16 14:30:00-05:00,50.064998626708984,50.37099838256836,49.785701751708984,50.189998626708984,397262
2022-02-16 15:30:00-05:00,50.16999816894531,50.22999954223633,49.9900016784668,50.060001373291016,350644
2022-02-16 16:00:00-05:00,50.06,50.06,49.95,50.0,0
2022-02-16 17:00:00-05:00,50.06,50.06,49.9,50.0,0
2022-02-16 18:00:00-05:00,49.91,50.06,49.85,49.85,0
2022-02-17 07:00:00-05:00,49.84,50.0,49.79,49.85,0
2022-02-17 08:00:00-05:00,49.86,50.0,49.0903,49.16,0
2022-02-17 09:00:00-05:00,49.16,50.0,49.1,49.24,0
2022-02-17 09:30:00-05:00,49.20000076293945,50.529998779296875,49.099998474121094,50.2599983215332,649468
2022-02-17 16:00:00-05:00,49.31,49.31,49.25,49.3,0
2022-02-17 17:00:00-05:00,49.21,49.6,49.21,49.25,0
2022-02-17 18:00:00-05:00,49.3,49.3,49.04,49.22,0
2022-02-18 05:00:00-05:00,49.35,49.35,49.35,49.35,0
2022-02-18 07:00:00-05:00,49.1,49.8,47.86,48.0,0
2022-02-18 08:00:00-05:00,48.02,48.54,47.7,48.2,0
2022-02-18 09:00:00-05:00,47.8,48.0,47.5,47.75,0
2022-02-18 09:30:00-05:00,47.720001220703125,49.20000076293945,47.61000061035156,48.02009963989258,891405
2022-02-18 10:30:00-05:00,48.0099983215332,48.02000045776367,46.91999816894531,47.5,835617
2022-02-18 11:30:00-05:00,47.45500183105469,47.67499923706055,47.18000030517578,47.45000076293945,370553
2022-02-18 12:30:00-05:00,47.38999938964844,47.619998931884766,47.029998779296875,47.369998931884766,506771
2022-02-18 13:30:00-05:00,47.380001068115234,48.13819885253906,47.34000015258789,48.11000061035156,344401
2022-02-18 14:30:00-05:00,48.119998931884766,48.22999954223633,47.25,47.25,399405
2022-02-18 15:30:00-05:00,47.2599983215332,47.38999938964844,46.97999954223633,47.27000045776367,692371
2022-02-18 16:00:00-05:00,47.26,48.08,47.0,47.25,0
2022-02-18 17:00:00-05:00,47.27,47.3,47.0,47.0,0
2022-02-18 18:00:00-05:00,47.0,47.3,47.0,47.0,0
2022-02-18 19:00:00-05:00,47.27,47.27,46.7,46.7,0
