Date,Open,High,Low,Close,Volume
2010-01-11,13830.0,13900.0,12010.0,12080.0,21402.0
2010-01-18,11870.0,12410.0,10800.0,10800.0,27057.0
2010-01-25,10900.0,11170.0,10300.0,10410.0,27136.0
2010-02-01,10600.0,11880.0,9430.0,10100.0,48216.0
2010-02-08,10010.0,11160.0,9790.0,10730.0,30603.0
2010-02-15,11240.0,12320.0,11170.0,12320.0,20558.0
2010-02-22,12380.0,12440.0,11370.0,12150.0,20149.0
2010-03-01,12290.0,12870.0,11670.0,12780.0,18174.0
2010-03-08,12900.0,13140.0,12400.0,12560.0,18678.0
2010-03-15,12330.0,13130.0,11940.0,12370.0,18576.0
2010-03-22,11860.0,12760.0,11800.0,12120.0,23311.0
2010-03-29,12430.0,13690.0,12420.0,13650.0,16698.0
2010-04-05,13870.0,14300.0,13370.0,13620.0,17765.0
2010-04-12,13560.0,14120.0,13010.0,13370.0,18040.0
2010-04-19,12750.0,13680.0,12690.0,13650.0,18200.0
2010-04-26,13620.0,14130.0,12820.0,14010.0,17649.0
2010-05-03,14140.0,14520.0,10860.0,11170.0,37865.0
2010-05-10,11750.0,11890.0,10090.0,10270.0,36314.0
2010-05-17,10070.0,10110.0,8450.0,8790.0,82070.0
2010-05-24,8890.0,10030.0,8080.0,9760.0,38822.0
2010-05-31,9540.0,10090.0,8890.0,8990.0,25891.0
2010-06-07,9080.0,10230.0,8850.0,9890.0,27782.0
2010-06-14,10110.0,10650.0,9700.0,10480.0,23463.0
2010-06-21,10790.0,10840.0,9610.0,10530.0,20625.0
2010-06-28,10340.0,10360.0,8620.0,8780.0,27435.0
2010-07-05,9030.0,9810.0,8600.0,9710.0,21217.0
2010-07-12,9580.0,10190.0,9290.0,9600.0,21563.0
2010-07-19,9790.0,10400.0,9540.0,10310.0,25550.0
2010-07-26,10240.0,10380.0,9500.0,10250.0,25046.0
2010-08-02,10740.0,11320.0,10540.0,10740.0,30263.0
2010-08-09,10830.0,10960.0,9250.0,9400.0,26307.0
2010-08-16,9270.0,9680.0,8780.0,8920.0,28681.0
2010-08-23,8900.0,9320.0,8160.0,9320.0,36485.0
2010-08-30,9110.0,9350.0,8520.0,9130.0,26843.0
2010-09-06,9020.0,9560.0,8790.0,9520.0,19845.0
2010-09-13,9760.0,9890.0,8740.0,8910.0,29663.0
2010-09-20,8950.0,9360.0,8670.0,9290.0,32772.0
2010-09-27,9420.0,10570.0,9060.0,10570.0,42946.0
2010-10-04,10630.0,11190.0,10380.0,10880.0,33419.0
2010-10-11,10710.0,11070.0,10280.0,10460.0,16782.0
2010-10-18,10520.0,10910.0,9910.0,10400.0,24642.0
2010-10-25,10610.0,10690.0,10030.0,10240.0,14865.0
2010-11-01,10800.0,11660.0,10540.0,11660.0,20626.0
2010-11-08,11560.0,12000.0,10950.0,10950.0,21077.0
2010-11-15,11170.0,11210.0,9840.0,10170.0,32468.0
2010-11-22,10050.0,10670.0,9810.0,10600.0,24168.0
2010-11-29,10770.0,12040.0,10550.0,12000.0,34072.0
2010-12-06,11990.0,12270.0,11420.0,11610.0,18385.0
2010-12-13,11960.0,12040.0,11570.0,11760.0,10159.0
2010-12-20,11820.0,12520.0,11540.0,12460.0,9900.0
2010-12-27,12360.0,12660.0,11870.0,12500.0,10410.0
2011-01-03,12730.0,12830.0,11480.0,11800.0,22181.0
2011-01-10,12040.0,12810.0,11890.0,12580.0,17557.0
2011-01-17,12320.0,12630.0,11550.0,11680.0,19206.0
2011-01-24,11300.0,11760.0,10710.0,11680.0,43474.0
2011-01-31,11500.0,12570.0,11410.0,11530.0,48529.0
2011-02-07,11450.0,11550.0,10720.0,10870.0,34475.0
2011-02-14,10950.0,11170.0,10340.0,10820.0,34764.0
2011-02-21,12160.0,13170.0,11500.0,12522.5,69796.0
2011-02-25,,,,,
2011-02-28,12412.5,14175.0,12200.0,14115.0,72019.0
2011-03-07,14460.0,14525.0,12835.0,13057.5,64083.0
2011-03-14,13002.5,13297.5,12062.5,13187.5,50080.0
2011-03-21,13375.0,14217.5,13182.5,13970.0,44603.0
2011-03-28,13482.5,14657.5,13405.0,14630.0,26263.0
2011-04-04,14592.5,16040.0,14512.5,16017.5,24757.0
2011-04-11,15750.0,15810.0,13882.5,14915.0,30947.0
2011-04-18,14542.5,15532.5,14085.0,15487.5,18236.0
2011-04-25,15695.0,16032.5,15092.5,15915.0,21523.0
2011-05-02,15787.5,16200.0,11587.5,11715.0,54934.0
2011-05-09,12037.5,13150.0,11187.5,11955.0,75956.0
2011-05-16,11857.5,12302.5,10937.5,11975.0,59001.0
2011-05-23,11272.5,12340.0,11102.5,12092.5,48886.0
2011-05-30,12670.0,12712.5,11560.0,12047.5,32242.0
2011-06-06,11902.5,12490.0,11400.0,11702.5,36085.0
2011-06-13,11487.5,11835.0,9985.0,10217.5,62692.0
2011-06-20,10150.0,10750.0,9442.5,9760.0,62840.0
2011-06-27,9510.0,10742.5,9420.0,10500.0,55514.0
2011-07-04,10807.5,11527.5,10665.0,10835.0,50153.0
2011-07-11,10542.5,11450.0,10345.0,11002.5,64467.0
2011-07-18,10765.0,11562.5,10415.0,11475.0,49188.0
2011-07-25,11225.0,11660.0,10465.0,10602.5,50586.0
2011-08-01,11135.0,11177.5,8160.0,8677.5,98681.0
2011-08-08,7970.0,8630.0,6892.5,8222.5,102827.0
2011-08-15,8435.0,8900.0,7340.0,7650.0,78942.0
2011-08-22,7915.0,8355.0,7512.5,8122.5,82838.0
2011-08-29,8517.5,8987.5,8112.5,8357.5,48786.0
2011-09-05,7847.5,9010.0,7837.5,8410.0,30927.0
2011-09-12,8340.0,9032.5,8272.5,8557.5,22102.0
2011-09-19,8120.0,8505.0,6832.5,7065.0,59566.0
2011-09-26,6900.0,7837.5,6670.0,6772.5,58545.0
2011-10-03,6532.5,7592.5,6145.0,7427.5,81706.0
2011-10-10,7735.0,8240.0,7485.0,8232.5,43378.0
2011-10-17,8130.0,8632.5,7617.5,8230.0,40893.0
2011-10-24,8320.0,9440.0,8317.5,9280.0,43666.0
2011-10-31,8957.5,9487.5,8490.0,9465.0,26480.0
2011-11-07,9625.0,10425.0,9472.5,10402.5,36806.0
2011-11-14,10262.5,11237.5,9912.5,10157.5,58018.0
2011-11-21,9940.0,10317.5,9610.0,9852.5,26205.0
2011-11-28,10415.0,10927.5,9995.0,10797.5,32225.0
2011-12-05,11045.0,11067.5,10087.5,10505.0,25123.0
2011-12-12,10205.0,10812.5,9030.0,9297.5,30276.0
2011-12-19,9370.0,10502.5,9135.0,10440.0,19936.0
2011-12-26,10437.5,10820.0,10110.0,10235.0,12558.0
2012-01-02,10847.5,11230.0,10632.5,10842.5,27304.0
2012-01-09,10775.0,11102.5,9980.0,10265.0,30931.0
2012-01-16,10482.5,10762.5,9987.5,10055.0,24475.0
2012-01-23,10170.0,10670.0,9880.0,10312.5,32023.0
2012-01-30,10120.0,10602.5,9455.0,9930.0,49537.0
2012-02-06,9805.0,10400.0,9647.5,10137.5,39748.0
2012-02-13,10400.0,11060.0,10210.0,11042.5,33918.0
2012-02-20,11270.0,12345.0,11217.5,12315.0,34666.0
2012-02-27,12047.5,12465.0,11232.5,11625.0,43931.0
2012-03-05,11697.5,11940.0,11140.0,11797.5,29435.0
2012-03-12,11477.5,11770.0,11005.0,11750.0,26265.0
2012-03-19,11837.5,11945.0,11030.0,11522.5,29511.0
2012-03-26,11545.0,11710.0,10517.5,10727.5,27025.0
2012-04-02,10555.0,11202.5,10295.0,10702.5,20224.0
2012-04-09,10325.0,10905.0,10202.5,10637.5,22084.0
2012-04-16,10625.0,11027.5,10375.0,10750.0,16622.0
2012-04-23,10400.0,10935.0,10305.0,10870.0,16450.0
2012-04-30,10760.0,11220.0,9417.5,9615.0,29950.0
2012-05-07,9390.0,9545.0,8967.5,9087.5,29366.0
2012-05-14,8800.0,8942.5,8192.5,8200.0,26801.0
2012-05-21,8310.0,8550.0,7820.0,8077.5,25090.0
2012-05-28,8225.0,8330.0,6617.5,6800.0,37517.0
2012-06-04,6762.5,7395.0,6667.5,6945.0,47288.0
2012-06-11,6997.5,6997.5,6470.0,6880.0,36390.0
2012-06-18,6612.5,6957.5,5905.0,6217.5,66400.0
2012-06-25,6040.0,6985.0,5782.5,6885.0,77053.0
2012-07-02,6717.5,7412.5,6460.0,6770.0,46902.0
2012-07-09,6825.0,7317.5,6685.0,7232.5,43160.0
2012-07-16,7287.5,8205.0,7192.5,7920.0,41793.0
2012-07-23,7365.0,7702.5,7107.5,7637.5,45040.0
2012-07-30,7622.5,7890.0,7100.0,7795.0,45506.0
2012-08-06,7750.0,8412.5,7725.0,8177.5,32600.0
2012-08-13,8220.0,8680.0,7950.0,8680.0,28019.0
2012-08-20,8622.5,8927.5,8462.5,8557.5,30826.0
2012-08-27,8447.5,8732.5,8222.5,8642.5,36728.0
2012-09-03,8682.5,8870.0,8237.5,8637.5,35242.0
2012-09-10,8522.5,9277.5,8487.5,9117.5,33136.0
2012-09-17,9135.0,9205.0,7730.0,7982.5,75587.0
2012-09-24,7760.0,7987.5,7295.0,7802.5,42178.0
2012-10-01,7952.5,8015.0,7075.0,7422.5,72111.0
2012-10-08,7320.0,8022.5,7275.0,7717.5,48253.0
2012-10-15,7540.0,7920.0,7397.5,7425.0,37769.0
2012-10-22,7405.0,7455.0,6562.5,6735.0,89767.0
2012-10-29,6752.5,6920.0,6510.0,6552.5,32972.0
2012-11-05,6567.5,7192.5,6382.5,6690.0,76763.0
2012-11-12,6692.5,6807.5,6462.5,6760.0,54671.0
2012-11-19,7007.5,7177.5,6607.5,6917.5,40386.0
2012-11-26,6800.0,7037.5,6482.5,7012.5,42790.0
2012-12-03,7220.0,7247.5,6527.5,6587.5,40509.0
2012-12-10,6632.5,6820.0,6457.5,6682.5,43617.0
2012-12-17,6692.5,7160.0,6685.0,6907.5,32366.0
2012-12-24,6840.0,7282.5,6807.5,7195.0,22156.0
2012-12-31,7122.5,7632.5,7117.5,7537.5,24818.0
2013-01-07,7482.5,7740.0,7467.5,7627.5,19242.0
2013-01-14,7650.0,8020.0,7522.5,7945.0,25136.0
2013-01-21,7970.0,8085.0,7767.5,7932.5,15664.0
2013-01-28,8032.5,8292.5,7852.5,8202.5,22067.0
2013-02-04,7995.0,8107.5,7812.5,7897.5,19132.0
2013-02-11,7840.0,8260.0,7792.5,7917.5,20173.0
2013-02-18,7862.5,8032.5,7257.5,7392.5,24545.0
2013-02-25,7435.0,7455.0,6875.0,7015.0,26060.0
2013-03-04,6955.0,7175.0,6770.0,7152.5,30640.0
2013-03-11,7070.0,7410.0,7005.0,7385.0,22141.0
2013-03-18,7142.5,7457.5,7067.5,7375.0,29622.0
2013-03-25,7500.0,7930.0,7405.0,7890.0,20455.0
2013-04-01,7750.0,7945.0,7077.5,7235.0,27395.0
2013-04-08,7247.5,7512.5,6825.0,6922.5,31189.0
2013-04-15,6675.0,6705.0,6187.5,6430.0,67964.0
2013-04-22,6517.5,7285.0,6377.5,7137.5,44474.0
2013-04-29,7227.5,7595.0,6700.0,7505.0,61726.0
2013-05-06,7490.0,7715.0,7182.5,7575.0,36986.0
2013-05-13,7475.0,7630.0,7000.0,7592.5,46759.0
2013-05-20,7537.5,7765.0,6965.0,7237.5,48522.0
2013-05-27,7505.0,7825.0,6870.0,6907.5,47417.0
2013-06-03,7035.0,7595.0,6977.5,7552.5,48267.0
2013-06-10,7455.0,7857.5,7272.5,7810.0,23870.0
2013-06-17,7880.0,7967.5,7025.0,7132.5,33887.0
2013-06-24,7045.0,7695.0,7022.5,7527.5,30308.0
2013-07-01,7720.0,8610.0,7647.5,8597.5,26417.0
2013-07-08,8475.0,9047.5,8442.5,9022.5,38421.0
2013-07-15,8925.0,9535.0,8922.5,9465.0,29074.0
2013-07-22,9397.5,9422.5,8720.0,8857.5,30107.0
2013-07-29,8895.0,9417.5,8520.0,9197.5,26904.0
2013-08-05,9050.0,9250.0,8435.0,9027.5,24820.0
2013-08-12,8950.0,9515.0,8867.5,9477.5,11240.0
2013-08-19,9397.5,9487.5,8852.5,9270.0,11479.0
2013-08-26,9267.5,10005.0,9180.0,9555.0,20339.0
2013-09-02,9455.0,9995.0,9382.5,9902.5,12214.0
2013-09-09,9845.0,9902.5,9252.5,9642.5,18935.0
2013-09-16,9350.0,9617.5,9045.0,9107.5,31667.0
2013-09-23,8895.0,8960.0,8660.0,8730.0,31900.0
2013-09-30,8500.0,9022.5,8462.5,8880.0,39295.0
2013-10-07,8632.5,8962.5,8477.5,8655.0,24823.0
2013-10-14,8617.5,8865.0,8372.5,8525.0,26220.0
2013-10-21,8447.5,8477.5,7720.0,8037.5,26915.0
2013-10-28,8027.5,8170.0,7487.5,7530.0,18821.0
2013-11-04,7505.0,7640.0,7285.0,7485.0,20535.0
2013-11-11,7492.5,7632.5,7232.5,7420.0,24815.0
2013-11-18,7430.0,7610.0,7242.5,7472.5,24727.0
2013-11-25,7302.5,7435.0,7012.5,7237.5,35287.0
2013-12-02,7230.0,7977.5,7215.0,7930.0,39649.0
2013-12-09,7947.5,8057.5,7707.5,7737.5,22193.0
2013-12-16,7850.0,8147.5,7805.0,8102.5,24785.0
2013-12-23,8092.5,8390.0,8042.5,8302.5,10900.0
2013-12-30,8262.5,8290.0,7302.5,7355.0,26600.0
2014-01-06,7302.5,7350.0,6905.0,7125.0,42126.0
2014-01-13,7037.5,7405.0,6927.5,7325.0,27555.0
2014-01-20,7465.0,7875.0,7352.5,7722.5,28039.0
2014-01-27,7705.0,7992.5,7460.0,7812.5,28034.0
2014-02-03,7812.5,8240.0,7620.0,8210.0,26469.0
2014-02-10,8215.0,8430.0,8157.5,8327.5,15261.0
2014-02-17,8490.0,8785.0,8452.5,8657.5,13469.0
2014-02-24,8677.5,8872.5,8485.0,8717.5,11922.0
2014-03-03,9025.0,9177.5,8355.0,8737.5,21358.0
2014-03-10,8512.5,8572.5,7935.0,8165.0,18184.0
2014-03-17,8082.5,8435.0,7902.5,8307.5,14964.0
2014-03-24,8437.5,8765.0,8197.5,8655.0,18625.0
2014-03-31,8645.0,8715.0,8197.5,8572.5,19151.0
2014-04-07,8462.5,9055.0,8370.0,8885.0,11174.0
2014-04-14,8975.0,9207.5,8960.0,9140.0,7593.0
2014-04-21,9102.5,9175.0,8660.0,8682.5,9239.0
2014-04-28,8740.0,8922.5,8375.0,8512.5,10020.0
2014-05-05,8500.0,8727.5,8362.5,8560.0,6357.0
2014-05-12,8672.5,9002.5,8615.0,8947.5,5638.0
2014-05-19,9042.5,9452.5,8960.0,9412.5,10482.0
2014-05-26,9310.0,9400.0,9072.5,9160.0,5320.0
2014-06-02,9087.5,9290.0,8935.0,9132.5,5213.0
2014-06-09,9297.5,9937.5,9285.0,9847.5,8317.0
2014-06-16,9882.5,10042.5,9755.0,9997.5,11092.0
2014-06-23,9992.5,10010.0,9722.5,9857.5,8403.0
2014-06-30,9827.5,9922.5,9497.5,9500.0,5037.0
2014-07-07,9545.0,9572.5,8910.0,8960.0,11781.0
2014-07-14,8930.0,9325.0,8685.0,9232.5,14800.0
2014-07-21,9287.5,9512.5,9087.5,9247.5,9880.0
2014-07-28,9125.0,9280.0,8397.5,8490.0,12627.0
2014-08-04,8500.0,8672.5,8322.5,8467.5,11799.0
2014-08-11,8512.5,8632.5,7960.0,8130.0,15273.0
2014-08-18,7967.5,8032.5,7745.0,7915.0,14556.0
2014-08-25,7852.5,8227.5,7822.5,8222.5,10998.0
2014-09-01,8000.0,8197.5,7695.0,7847.5,16838.0
2014-09-08,7597.5,7777.5,7380.0,7572.5,19482.0
2014-09-15,7515.0,8040.0,7497.5,7657.5,17172.0
2014-09-22,7587.5,7990.0,7425.0,7917.5,23551.0
2014-09-29,7837.5,8122.5,7237.5,7292.5,37024.0
2014-10-06,7297.5,7457.5,6440.0,6630.0,32873.0
2014-10-13,6562.5,6670.0,5795.0,6225.0,43424.0
2014-10-20,6150.0,6347.5,5912.5,6097.5,30930.0
2014-10-27,5865.0,6312.5,5810.0,6010.0,24631.0
2014-11-03,5967.5,6047.5,5370.0,5677.5,52380.0
2014-11-10,5830.0,5837.5,5057.5,5315.0,65186.0
2014-11-17,5177.5,5425.0,5052.5,5402.5,45394.0
2014-11-24,5337.5,5457.5,4112.5,4150.0,56737.0
2014-12-01,4040.0,4382.5,3845.0,3912.5,75643.0
2014-12-08,3770.0,3770.0,2987.5,3027.5,122100.0
2014-12-15,3032.5,3135.0,2642.5,2997.5,252886.0
2014-12-22,2857.5,2955.0,2657.5,2695.0,115940.0
2014-12-29,2740.0,2745.0,2430.0,2477.5,122733.0
2015-01-05,2332.5,2345.0,1992.5,2090.0,250125.0
2015-01-12,1970.0,2155.0,1825.0,2077.5,320713.0
2015-01-19,1930.0,2005.0,1772.5,1785.0,270324.0
2015-01-26,1780.0,1992.5,1635.0,1942.5,301360.0
2015-02-02,2062.5,2490.0,1937.5,2270.0,441447.0
2015-02-09,2347.5,2437.5,1955.0,2297.5,330074.0
2015-02-16,2240.0,2417.5,2012.5,2090.0,299706.0
2015-02-23,1987.5,2142.5,1917.5,2035.0,419998.0
2015-03-02,2025.0,2192.5,1970.0,2027.5,356672.0
2015-03-09,2007.5,2097.5,1682.5,1715.0,379715.0
2015-03-16,1642.5,1702.5,1472.5,1625.0,558404.0
2015-03-23,1635.0,2012.5,1632.5,1767.5,405552.0
2015-03-30,1797.5,1907.5,1692.5,1837.5,339047.0
2015-04-06,1902.5,2185.0,1870.0,1992.5,460164.0
2015-04-13,2062.5,2385.0,1980.0,2300.0,457941.0
2015-04-20,2255.0,2375.0,2185.0,2310.0,305747.0
2015-04-27,2322.5,2450.0,2250.0,2427.5,267013.0
2015-05-04,2397.5,2680.0,2312.5,2415.0,296921.0
2015-05-11,2430.0,2600.0,2327.5,2432.5,232377.0
2015-05-18,2415.0,2447.0,2217.5,2366.0,871800.0
2015-05-20,,,,,
2015-05-25,2267.5,2417.0,2103.0,2376.5,800940.0
2015-06-01,2385.0,2489.0,2124.5,2279.0,954868.0
2015-06-08,2237.5,2475.5,2195.5,2352.0,504780.0
2015-06-15,2285.0,2448.0,2261.0,2299.0,593552.0
2015-06-22,2275.5,2427.5,2232.0,2286.0,675122.0
2015-06-29,2199.0,2289.5,2053.5,2055.0,553034.0
2015-07-06,1919.0,1919.0,1634.0,1780.0,869612.0
2015-07-13,1721.5,1815.5,1602.5,1642.0,680770.0
2015-07-20,1631.5,1658.0,1428.5,1458.0,548718.0
2015-07-27,1419.0,1534.5,1368.5,1377.0,635968.0
2015-08-03,1326.5,1361.0,1192.5,1200.5,596402.0
2015-08-10,1192.0,1265.5,1111.0,1112.0,756024.0
2015-08-17,1122.0,1136.5,950.0,973.5,683568.0
2015-08-24,883.5,1229.5,852.5,1202.5,913452.0
2015-08-31,1172.5,1407.0,1075.0,1210.0,1513288.0
2015-09-07,1183.0,1232.0,1108.0,1142.5,799346.0
2015-09-14,1111.5,1279.0,1081.0,1131.5,830696.0
2015-09-21,1177.0,1225.0,1068.5,1141.5,701816.0
2015-09-28,1098.0,1212.0,1063.5,1145.0,770864.0
2015-10-05,1187.5,1372.5,1164.5,1338.5,860160.0
2015-10-12,1339.0,1341.0,1126.0,1214.0,624100.0
2015-10-19,1162.5,1180.5,1051.0,1071.0,543964.0
2015-10-26,1059.0,1179.5,979.5,1149.5,641666.0
2015-11-02,1133.0,1244.0,1053.5,1073.5,539604.0
2015-11-09,1057.0,1081.5,883.5,903.0,682990.0
2015-11-16,895.5,955.5,870.0,885.0,705614.0
2015-11-23,872.0,963.5,871.0,898.5,504908.0
2015-11-30,919.0,925.0,801.5,818.0,882224.0
2015-12-07,759.5,767.5,636.5,644.5,989250.0
2015-12-14,630.5,701.0,591.0,596.0,829412.0
2015-12-21,586.0,661.5,578.0,659.0,479518.0
2015-12-28,630.0,654.5,604.5,627.0,425352.0
2016-01-04,655.0,673.0,491.0,499.0,1003328.0
2016-01-11,492.5,495.5,385.0,399.5,1511494.0
2016-01-18,395.5,440.0,322.0,438.5,1400218.0
2016-01-25,408.5,494.0,371.0,473.0,1862486.0
2016-02-01,442.5,465.5,368.0,397.5,1826752.0
2016-02-08,386.0,389.5,299.0,346.0,2442754.0
2016-02-15,358.5,398.0,329.0,357.0,1258882.0
2016-02-22,382.5,406.5,327.5,375.5,1925856.0
2016-02-29,385.0,449.5,379.0,449.5,1713140.0
2016-03-07,453.0,505.0,449.5,496.0,1922376.0
2016-03-14,469.5,553.5,438.5,521.5,1527558.0
2016-03-21,523.5,538.0,449.5,479.0,1114410.0
2016-03-28,475.0,485.0,410.5,411.5,1344592.0
2016-04-04,410.5,479.5,381.5,473.0,1382598.0
2016-04-11,487.0,539.0,478.5,490.0,1249534.0
2016-04-18,452.5,554.0,449.0,537.0,1347512.0
2016-04-25,541.5,611.5,513.5,589.5,1332776.0
2016-05-02,583.5,584.0,521.0,553.0,1200536.0
2016-05-09,541.0,610.0,520.0,593.5,1078114.0
2016-05-16,625.0,659.5,599.5,631.0,1137682.0
2016-05-23,605.5,672.0,604.0,656.5,738516.0
2016-05-30,657.5,673.5,611.5,639.5,748906.0
2016-06-06,661.0,708.0,640.0,644.5,913452.0
2016-06-13,627.0,651.5,564.5,619.5,767298.0
2016-06-20,636.5,662.5,590.0,593.5,969842.0
2016-06-27,575.0,651.0,550.0,629.5,872070.0
2016-07-04,586.0,604.0,521.0,531.5,848108.0
2016-07-11,539.5,570.5,513.5,545.5,800136.0
2016-07-18,525.5,534.5,479.0,490.0,707432.0
2016-07-25,469.5,473.0,411.5,429.0,766408.0
2016-08-01,417.0,440.5,384.0,437.0,887218.0
2016-08-08,451.0,491.0,427.5,491.0,894288.0
2016-08-15,498.0,571.5,496.0,566.5,883542.0
2016-08-22,544.0,555.0,511.5,530.5,756426.0
2016-08-29,518.0,531.5,436.0,460.5,911928.0
2016-09-05,459.0,534.5,455.0,492.0,777544.0
2016-09-12,474.5,505.0,429.0,437.0,1078678.0
2016-09-19,440.5,491.5,422.0,453.5,992796.0
2016-09-26,465.5,526.5,442.0,519.0,1246702.0
2016-10-03,529.5,576.5,516.5,555.5,779102.0
2016-10-10,575.5,599.0,547.0,567.5,594402.0
2016-10-17,565.0,599.5,551.0,571.5,442122.0
2016-10-24,559.0,568.5,519.5,526.0,619900.0
2016-10-31,510.5,513.5,419.5,431.5,1043270.0
2016-11-07,439.0,466.5,411.0,415.0,759020.0
2016-11-14,411.0,475.0,396.0,459.5,932270.0
2016-11-21,486.0,504.5,456.0,461.5,941842.0
2016-11-28,473.0,565.5,427.5,560.5,2156878.0
2016-12-05,575.0,576.5,521.5,556.5,1396390.0
2016-12-12,601.5,605.5,534.0,567.5,1670538.0
2016-12-19,565.0,583.0,553.5,568.5,692454.0
2016-12-26,576.5,595.5,576.5,584.0,529640.0
2017-01-02,610.5,612.0,550.0,579.5,969812.0
2017-01-09,564.0,571.75,519.0,552.5,1423476.0
2017-01-12,,,,,
2017-01-16,570.0,571.25,520.0,548.0,1335020.0
2017-01-23,531.5,566.5,531.25,548.5,1553580.0
2017-01-30,544.5,569.5,533.0,561.75,1383708.0
2017-02-06,559.75,564.25,514.25,558.75,2143552.0
2017-02-13,545.25,555.0,533.5,545.25,1458076.0
2017-02-20,566.0,568.25,537.5,551.0,1228944.0
2017-02-27,560.25,561.25,524.25,536.75,1736516.0
2017-03-06,540.5,546.5,443.0,446.25,2337884.0
2017-03-13,445.75,457.0,422.25,450.25,1945452.0
2017-03-20,442.5,451.75,410.5,428.25,1223696.0
2017-03-27,414.25,477.5,411.0,475.5,1269104.0
2017-04-03,473.0,505.5,464.75,503.5,1024608.0
2017-04-10,515.25,533.0,512.0,520.25,966364.0
2017-04-17,520.25,522.25,441.0,446.75,1443420.0
2017-04-24,444.75,458.25,423.0,438.75,1392116.0
2017-05-01,435.0,436.5,373.25,390.5,1902124.0
2017-05-08,390.75,421.25,377.25,415.0,1535080.0
2017-05-15,441.0,460.25,426.0,458.75,1341604.0
2017-05-22,465.0,479.0,418.0,440.25,1656772.0
