,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,460.4200134277344,461.5950012207031,457.69000244140625,459.7650146484375,243222
2022-01-28 13:30:00-05:00,459.9200134277344,461.0434875488281,457.9100036621094,458.3999938964844,247859
2022-01-28 14:30:00-05:00,458.32000732421875,462.07501220703125,457.8399963378906,461.4200134277344,284771
2022-01-28 15:30:00-05:00,461.3949890136719,466.2799987792969,460.1199951171875,466.05999755859375,549438
2022-01-28 16:00:00-05:00,466.26,468.035,465.12,465.3,0
2022-01-28 17:00:00-05:00,466.3,466.3,461.715,464.0,0
2022-01-28 18:00:00-05:00,466.0,470.0,465.01,467.5,0
2022-01-31 04:00:00-05:00,466.06,466.06,466.06,466.06,0
2022-01-31 05:00:00-05:00,469.99,470.0,468.75,470.0,0
2022-01-31 06:00:00-05:00,467.5,467.5,465.31,465.31,0
2022-01-31 07:00:00-05:00,466.25,468.0,463.46,464.6,0
2022-01-31 08:00:00-05:00,464.77,464.99,463.32,464.75,0
2022-01-31 09:00:00-05:00,465.35,466.73,463.46,463.46,0
2022-01-31 09:30:00-05:00,465.0,471.7200012207031,464.3999938964844,468.2300109863281,587747
2022-01-31 10:30:00-05:00,468.42498779296875,469.9200134277344,466.4461975097656,467.1099853515625,422656
2022-01-31 11:30:00-05:00,467.29998779296875,469.989990234375,467.260009765625,469.19000244140625,310183
2022-01-31 12:30:00-05:00,469.2799987792969,470.1000061035156,467.92999267578125,469.7099914550781,242072
2022-01-31 13:30:00-05:00,469.8500061035156,471.8999938964844,469.8500061035156,471.760009765625,253617
2022-01-31 14:30:00-05:00,471.8999938964844,472.989990234375,469.989990234375,471.54998779296875,396975
2022-01-31 15:30:00-05:00,471.42999267578125,473.17999267578125,470.95001220703125,472.44000244140625,487372
2022-01-31 16:00:00-05:00,472.48,474.84,468.9816,472.0,0
2022-01-31 17:00:00-05:00,469.91,472.56,469.91,471.83,0
2022-01-31 18:00:00-05:00,472.56,472.56,472.23,472.56,0
2022-02-01 04:00:00-05:00,472.5,472.57,471.25,471.25,0
2022-02-01 05:00:00-05:00,473.0,473.28,473.0,473.28,0
2022-02-01 06:00:00-05:00,471.25,473.28,471.0,473.28,0
2022-02-01 07:00:00-05:00,473.63,473.63,472.5,473.57,0
2022-02-01 08:00:00-05:00,472.58,473.64,470.19,473.62,0
2022-02-01 09:00:00-05:00,473.43,475.0,472.0,473.85,0
2022-02-01 09:30:00-05:00,475.0,475.0,466.2200012207031,467.2699890136719,488802
2022-02-01 10:30:00-05:00,467.06500244140625,467.7997131347656,464.82000732421875,464.8299865722656,332134
2022-02-01 11:30:00-05:00,464.75,465.79998779296875,462.75,463.9800109863281,335086
2022-02-01 12:30:00-05:00,463.9200134277344,464.25,462.9700012207031,463.9100036621094,246506
2022-02-01 13:30:00-05:00,463.9700012207031,465.62249755859375,463.69000244140625,464.1099853515625,296947
2022-02-01 14:30:00-05:00,464.1499938964844,465.5899963378906,463.57000732421875,465.36151123046875,336245
2022-02-01 15:30:00-05:00,465.5,469.20001220703125,465.37750244140625,468.0,471701
2022-02-01 16:00:00-05:00,468.01,469.89,460.68,468.25,0
2022-02-01 17:00:00-05:00,468.135,468.77,460.68,468.77,0
2022-02-01 18:00:00-05:00,467.89,469.89,467.55,469.89,0
2022-02-02 04:00:00-05:00,468.9,470.0,468.9,470.0,0
2022-02-02 05:00:00-05:00,468.4,470.0,467.5,470.0,0
2022-02-02 06:00:00-05:00,469.88,470.0,469.88,469.88,0
2022-02-02 07:00:00-05:00,469.89,469.89,468.4,469.13,0
2022-02-02 08:00:00-05:00,469.13,469.58,468.41,468.41,0
2022-02-02 09:00:00-05:00,469.57,471.04,468.64,470.02,0
2022-02-02 09:30:00-05:00,469.05999755859375,475.6650085449219,469.05999755859375,473.11151123046875,575163
2022-02-02 10:30:00-05:00,473.260009765625,474.57000732421875,472.2699890136719,473.67999267578125,322112
2022-02-02 11:30:00-05:00,473.8500061035156,476.35150146484375,473.5299987792969,475.68499755859375,215485
2022-02-02 12:30:00-05:00,475.75,479.9700012207031,475.5,478.7200012207031,255030
2022-02-02 13:30:00-05:00,478.7052001953125,480.2398986816406,478.5,480.2398986816406,237341
2022-02-02 14:30:00-05:00,480.05999755859375,481.9800109863281,479.7650146484375,481.30499267578125,322989
2022-02-02 15:30:00-05:00,481.3999938964844,481.8913879394531,479.70001220703125,479.7099914550781,458819
2022-02-02 16:00:00-05:00,479.74,503.6,475.0,501.0,0
2022-02-02 17:00:00-05:00,499.0,500.4,469.0,491.36,0
2022-02-02 18:00:00-05:00,491.37,498.0,474.5899,491.73,0
2022-02-03 04:00:00-05:00,488.41,490.53,483.1,487.5,0
2022-02-03 05:00:00-05:00,487.73,491.25,487.5,491.0,0
2022-02-03 06:00:00-05:00,491.25,492.2,488.75,491.38,0
2022-02-03 07:00:00-05:00,491.5,493.2,490.5,492.58,0
2022-02-03 08:00:00-05:00,492.0,495.49,489.0,495.49,0
2022-02-03 09:00:00-05:00,495.0,496.03,491.24,495.53,0
2022-02-03 09:30:00-05:00,498.6499938964844,500.1814880371094,483.57000732421875,486.8599853515625,1111667
2022-02-03 10:30:00-05:00,486.6499938964844,488.6499938964844,485.0799865722656,485.92498779296875,461271
2022-02-03 11:30:00-05:00,485.8953857421875,487.5799865722656,484.8999938964844,487.2900085449219,336143
2022-02-03 12:30:00-05:00,487.2300109863281,488.4700012207031,486.5711975097656,487.20001220703125,422304
2022-02-03 13:30:00-05:00,487.0978088378906,489.2099914550781,486.92999267578125,488.54998779296875,399151
2022-02-03 14:30:00-05:00,488.489990234375,489.489990234375,487.3699951171875,489.30999755859375,494157
2022-02-03 15:30:00-05:00,489.30999755859375,489.94000244140625,488.08099365234375,488.69000244140625,613764
2022-02-03 16:00:00-05:00,488.78,489.11,486.91,488.77,0
2022-02-04 14:30:00-05:00,487.6300048828125,488.5400085449219,487.0,487.44000244140625,1786471
2022-02-04 15:30:00-05:00,487.510009765625,487.55999755859375,483.1400146484375,483.1400146484375,468400
2022-02-04 16:00:00-05:00,483.17,486.66,482.0,483.5,0
2022-02-04 17:00:00-05:00,483.2,485.37,483.2,485.34,0
2022-02-04 18:00:00-05:00,484.46,485.34,483.6,485.0,0
2022-02-07 16:00:00-05:00,483.7,483.7,483.7,483.7,212970
2022-02-08 06:00:00-05:00,483.7,486.48,483.7,485.0,0
2022-02-08 07:00:00-05:00,484.0,485.13,483.56,484.28,0
2022-02-08 08:00:00-05:00,484.0,484.21,480.03,483.75,0
2022-02-08 09:00:00-05:00,483.76,485.08,481.965,482.27,0
2022-02-08 09:30:00-05:00,481.3500061035156,487.5799865722656,481.3500061035156,487.5199890136719,505964
2022-02-08 10:30:00-05:00,487.7200012207031,490.210693359375,486.1700134277344,490.07000732421875,222825
2022-02-08 11:30:00-05:00,490.17999267578125,492.6300048828125,490.031005859375,490.5799865722656,364237
2022-02-08 12:30:00-05:00,490.67999267578125,492.38128662109375,490.6700134277344,491.8299865722656,208087
2022-02-08 13:30:00-05:00,491.94000244140625,492.67999267578125,490.82000732421875,491.2300109863281,198428
2022-02-08 14:30:00-05:00,491.2900085449219,493.8299865722656,490.7099914550781,493.55999755859375,268922
2022-02-08 15:30:00-05:00,493.70001220703125,495.6700134277344,492.7200012207031,493.4100036621094,390855
2022-02-08 16:00:00-05:00,493.32,495.0,492.5,493.22,0
2022-02-08 17:00:00-05:00,494.39,494.39,490.01,493.38,0
2022-02-08 18:00:00-05:00,493.38,494.4,493.0,493.41,0
2022-02-09 04:00:00-05:00,493.41,496.25,493.41,496.25,0
2022-02-09 05:00:00-05:00,497.0,497.0,495.0,495.54,0
2022-02-09 06:00:00-05:00,495.54,496.4,495.54,496.4,0
2022-02-09 07:00:00-05:00,495.54,497.27,495.06,497.27,0
2022-02-09 08:00:00-05:00,496.5,497.88,496.5,496.9,0
2022-02-09 09:00:00-05:00,497.88,497.88,495.68,496.23,0
2022-02-09 09:30:00-05:00,497.0,499.3299865722656,496.2900085449219,496.8399963378906,509845
2022-02-09 10:30:00-05:00,497.2699890136719,499.260009765625,496.67498779296875,498.8550109863281,286078
2022-02-09 11:30:00-05:00,498.8500061035156,498.8999938964844,496.9599914550781,496.9599914550781,238210
2022-02-09 12:30:00-05:00,497.0,499.5299987792969,496.9700012207031,499.3949890136719,355000
2022-02-09 13:30:00-05:00,499.3800048828125,500.3699951171875,499.347900390625,500.3550109863281,286100
2022-02-09 14:30:00-05:00,500.29010009765625,500.92999267578125,497.45001220703125,499.07000732421875,284302
2022-02-09 15:30:00-05:00,499.0400085449219,499.4700012207031,497.75,498.20001220703125,342060
2022-02-09 16:00:00-05:00,498.19,499.005,495.0,497.195,0
2022-02-09 17:00:00-05:00,498.1,498.1,496.29,496.965,0
2022-02-09 18:00:00-05:00,497.9,498.6099,497.51,497.9,0
2022-02-10 04:00:00-05:00,496.25,496.25,496.25,496.25,0
2022-02-10 05:00:00-05:00,496.25,496.3,496.25,496.25,0
2022-02-10 06:00:00-05:00,496.25,496.25,496.25,496.25,0
2022-02-10 07:00:00-05:00,496.0,497.5,495.64,497.31,0
2022-02-10 08:00:00-05:00,497.5,499.12,497.0,499.12,0
2022-02-10 09:00:00-05:00,498.0,498.0,488.8,492.49,0
2022-02-10 09:30:00-05:00,492.239990234375,494.2099914550781,490.7699890136719,491.3999938964844,659588
2022-02-10 10:30:00-05:00,491.3900146484375,492.6499938964844,489.64459228515625,490.2049865722656,366417
2022-02-10 11:30:00-05:00,490.0473937988281,493.510009765625,489.6300048828125,493.239990234375,195359
2022-02-10 12:30:00-05:00,493.1700134277344,493.5599060058594,489.67999267578125,489.79998779296875,178006
2022-02-10 13:30:00-05:00,489.7300109863281,490.05999755859375,485.44500732421875,486.0799865722656,282394
2022-02-10 14:30:00-05:00,486.1499938964844,488.3299865722656,486.1400146484375,487.55999755859375,221009
2022-02-10 15:30:00-05:00,487.4750061035156,487.4750061035156,485.07000732421875,486.7200012207031,340152
2022-02-10 16:00:00-05:00,486.57,493.51,483.0,483.01,0
2022-02-10 17:00:00-05:00,483.01,487.99,483.0,484.05,0
2022-02-10 18:00:00-05:00,484.0,487.5,483.05,485.0,0
2022-02-11 04:00:00-05:00,486.72,486.72,486.72,486.72,0
2022-02-11 05:00:00-05:00,486.72,488.15,485.0,485.37,0
2022-02-11 06:00:00-05:00,484.5,484.6,484.5,484.6,0
2022-02-11 07:00:00-05:00,484.6,485.38,481.51,485.0,0
2022-02-11 08:00:00-05:00,485.25,485.5,483.02,485.25,0
2022-02-11 09:00:00-05:00,485.25,485.61,483.36,484.95,0
2022-02-11 09:30:00-05:00,484.67999267578125,490.42999267578125,483.0899963378906,488.4200134277344,306944
2022-02-11 10:30:00-05:00,488.3597106933594,488.5400085449219,482.70001220703125,482.7099914550781,206782
2022-02-11 11:30:00-05:00,482.8900146484375,484.1199951171875,482.2799987792969,483.44000244140625,167735
2022-02-11 12:30:00-05:00,483.3699951171875,484.2799987792969,482.55999755859375,482.55999755859375,140631
2022-02-11 13:30:00-05:00,482.6600036621094,482.6600036621094,477.05499267578125,479.07000732421875,494337
2022-02-11 14:30:00-05:00,478.9599914550781,480.6700134277344,477.510009765625,479.17999267578125,288167
2022-02-11 15:30:00-05:00,479.0299987792969,479.69500732421875,476.4403991699219,478.1300048828125,408767
2022-02-11 16:00:00-05:00,478.13,480.0,477.5,478.12,0
2022-02-11 17:00:00-05:00,478.12,480.0,478.1,478.1,0
2022-02-11 18:00:00-05:00,479.87,479.87,478.1,478.1,0
2022-02-14 04:00:00-05:00,475.61,475.61,472.0,474.5,0
2022-02-14 05:00:00-05:00,474.5,474.5,472.01,472.01,0
2022-02-14 06:00:00-05:00,472.8,472.8,470.39,472.0,0
2022-02-14 07:00:00-05:00,472.0,475.38,470.56,472.52,0
2022-02-14 08:00:00-05:00,473.39,478.0,469.27,474.95,0
2022-02-14 09:00:00-05:00,474.17,475.47,473.52,474.495,0
2022-02-14 09:30:00-05:00,475.1099853515625,477.739990234375,472.6000061035156,474.5,485134
2022-02-14 10:30:00-05:00,474.6700134277344,474.69000244140625,470.1310119628906,471.54998779296875,287435
2022-02-14 11:30:00-05:00,471.6099853515625,474.3299865722656,471.4100036621094,472.79998779296875,247119
2022-02-14 12:30:00-05:00,472.739990234375,475.2200012207031,472.67999267578125,473.2200012207031,184346
2022-02-14 13:30:00-05:00,473.20001220703125,473.29998779296875,469.3299865722656,471.7300109863281,273454
2022-02-14 14:30:00-05:00,471.6600036621094,474.0400085449219,471.1600036621094,473.1499938964844,245602
2022-02-14 15:30:00-05:00,473.0050048828125,475.6199951171875,472.8800048828125,474.25,355845
2022-02-14 16:00:00-05:00,474.24,476.41,473.94,474.4,395524
2022-02-15 16:00:00-05:00,478.23,478.6,476.11,477.87,0
2022-02-15 17:00:00-05:00,473.88,478.6,473.88,478.58,0
2022-02-15 18:00:00-05:00,477.1,477.89,477.1,477.89,0
2022-02-16 04:00:00-05:00,478.58,479.0,478.58,479.0,0
2022-02-16 06:00:00-05:00,479.0,479.0,479.0,479.0,0
2022-02-16 07:00:00-05:00,479.0,479.0,478.0,478.0,0
2022-02-16 08:00:00-05:00,478.22,478.42,476.0,476.0,0
2022-02-16 09:00:00-05:00,477.0,477.73,476.53,476.58,0
2022-02-16 09:30:00-05:00,475.5,478.32501220703125,471.3949890136719,473.7300109863281,415515
2022-02-16 10:30:00-05:00,473.6199951171875,475.1499938964844,472.5975036621094,475.1499938964844,227268
2022-02-16 11:30:00-05:00,475.0199890136719,475.2099914550781,473.80499267578125,474.04998779296875,182802
2022-02-16 12:30:00-05:00,473.92999267578125,475.30499267578125,472.9800109863281,474.7250061035156,183070
2022-02-16 13:30:00-05:00,474.79998779296875,479.6199951171875,474.7799987792969,479.20001220703125,283927
2022-02-16 14:30:00-05:00,479.4700012207031,480.8599853515625,478.4800109863281,480.8399963378906,239064
2022-02-16 15:30:00-05:00,480.7550048828125,481.7300109863281,479.7900085449219,480.05999755859375,348781
2022-02-16 16:00:00-05:00,480.05,484.4,473.3,480.975,0
2022-02-16 17:00:00-05:00,480.05,483.95,479.5,480.235,0
2022-02-16 18:00:00-05:00,480.05,481.5296,479.21,479.51,0
2022-02-17 04:00:00-05:00,479.0,480.05,476.03,480.05,0
2022-02-17 06:00:00-05:00,484.35,484.35,480.05,480.05,0
2022-02-17 07:00:00-05:00,479.69,479.69,479.69,479.69,0
2022-02-17 08:00:00-05:00,479.4,479.7,477.32,477.5,0
2022-02-17 09:00:00-05:00,477.5,479.86,475.0,477.43,0
2022-02-17 09:30:00-05:00,478.1700134277344,479.2900085449219,473.05999755859375,473.68359375,216742
2022-02-17 16:00:00-05:00,470.34,470.34,469.17,469.825,0
2022-02-17 17:00:00-05:00,470.34,476.75,469.31,473.03,0
2022-02-17 18:00:00-05:00,473.03,473.03,469.2,470.3,0
2022-02-18 04:00:00-05:00,470.34,478.13,470.34,478.13,0
2022-02-18 05:00:00-05:00,475.98,478.13,475.98,478.13,0
2022-02-18 06:00:00-05:00,478.13,478.13,472.67,477.93,0
2022-02-18 07:00:00-05:00,477.87,477.87,472.01,474.16,0
2022-02-18 08:00:00-05:00,472.04,472.79,468.75,468.75,0
2022-02-18 09:00:00-05:00,468.75,470.98,468.75,470.6,0
2022-02-18 09:30:00-05:00,470.25,474.9200134277344,468.94000244140625,473.7900085449219,435016
2022-02-18 10:30:00-05:00,473.75,474.0899963378906,470.4549865722656,471.7349853515625,266507
2022-02-18 11:30:00-05:00,471.8500061035156,471.8800048828125,468.1700134277344,469.05999755859375,185917
2022-02-18 12:30:00-05:00,468.8900146484375,469.885009765625,467.6000061035156,468.82000732421875,178778
2022-02-18 13:30:00-05:00,468.7550048828125,472.5400085449219,468.4049987792969,472.239990234375,169225
2022-02-18 14:30:00-05:00,472.0899963378906,472.5199890136719,469.010009765625,469.1400146484375,253770
2022-02-18 15:30:00-05:00,469.05999755859375,470.239990234375,466.82501220703125,467.94000244140625,430279
2022-02-18 16:00:00-05:00,467.93,473.0,464.0,468.01,0
2022-02-18 17:00:00-05:00,468.57,469.63,465.0,467.01,0
2022-02-18 18:00:00-05:00,467.0,467.09,465.0,467.09,0
2022-02-18 19:00:00-05:00,467.09,467.09,465.0,465.16,0
