,Open,High,Low,Close,Volume
2022-02-08 04:00:00-05:00,9.88,9.91,9.84,9.91,0
2022-02-08 05:00:00-05:00,9.85,9.89,9.75,9.83,0
2022-02-08 06:00:00-05:00,9.85,9.85,9.76,9.76,0
2022-02-08 07:00:00-05:00,9.76,9.8,9.72,9.73,0
2022-02-08 08:00:00-05:00,9.76,9.79,9.71,9.77,0
2022-02-08 09:00:00-05:00,9.8,9.83,9.77,9.8299,0
2022-02-08 09:30:00-05:00,9.8100004196167,9.819999694824219,9.6850004196167,9.6899995803833,107638
2022-02-08 10:30:00-05:00,9.699999809265137,9.73859977722168,9.680000305175781,9.729999542236328,13047
2022-02-08 11:30:00-05:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,23775
2022-02-08 12:30:00-05:00,9.8100004196167,9.84000015258789,9.789999961853027,9.819999694824219,14709
2022-02-08 13:30:00-05:00,9.825200080871582,9.829999923706055,9.760000228881836,9.779999732971191,38802
2022-02-08 14:30:00-05:00,9.78499984741211,9.869999885559082,9.760000228881836,9.867500305175781,51903
2022-02-08 15:30:00-05:00,9.869999885559082,9.890000343322754,9.829999923706055,9.829999923706055,114872
2022-02-08 16:00:00-05:00,9.84,9.84,9.84,9.84,21454
2022-02-09 04:00:00-05:00,10.03,10.07,10.0,10.03,0
2022-02-09 06:00:00-05:00,10.02,10.02,9.93,9.93,0
2022-02-09 07:00:00-05:00,9.9,10.12,9.9,10.1,0
2022-02-09 08:00:00-05:00,10.19,10.19,10.04,10.1299,0
2022-02-09 09:00:00-05:00,10.12,10.12,10.07,10.1,0
2022-02-09 09:30:00-05:00,10.079999923706055,10.130000114440918,9.899999618530273,9.989999771118164,186941
2022-02-09 10:30:00-05:00,9.989999771118164,10.079999923706055,9.989999771118164,9.989999771118164,54350
2022-02-09 11:30:00-05:00,9.989999771118164,10.020000457763672,9.975000381469727,9.994999885559082,38115
2022-02-09 12:30:00-05:00,9.989999771118164,10.006799697875977,9.960000038146973,9.970000267028809,25017
2022-02-09 13:30:00-05:00,9.960000038146973,9.979999542236328,9.875,9.90999984741211,68169
2022-02-09 14:30:00-05:00,9.90999984741211,9.989999771118164,9.890000343322754,9.989999771118164,111817
2022-02-09 15:30:00-05:00,9.989999771118164,10.079999923706055,9.979999542236328,10.069999694824219,186783
2022-02-09 16:00:00-05:00,10.06,10.07,10.06,10.07,29328
2022-02-10 05:00:00-05:00,9.93,9.94,9.92,9.92,0
2022-02-10 08:00:00-05:00,9.85,9.85,9.8,9.81,0
2022-02-10 09:00:00-05:00,9.74,9.75,9.7,9.73,0
2022-02-10 09:30:00-05:00,9.710000038146973,9.9350004196167,9.710000038146973,9.920000076293945,324828
2022-02-10 10:30:00-05:00,9.920000076293945,10.140000343322754,9.918999671936035,10.119999885559082,96079
2022-02-10 11:30:00-05:00,10.140000343322754,10.15999984741211,10.09000015258789,10.149999618530273,74234
2022-02-10 12:30:00-05:00,10.149999618530273,10.15999984741211,9.979999542236328,9.979999542236328,68505
2022-02-10 13:30:00-05:00,9.979999542236328,9.979999542236328,9.890000343322754,9.920000076293945,36799
2022-02-10 14:30:00-05:00,9.949999809265137,9.949999809265137,9.880000114440918,9.9399995803833,47951
2022-02-10 15:30:00-05:00,9.930000305175781,9.949999809265137,9.880000114440918,9.949999809265137,91912
2022-02-10 16:00:00-05:00,9.95,9.95,9.95,9.95,0
2022-02-11 09:00:00-05:00,9.96,9.96,9.96,9.96,0
2022-02-11 09:30:00-05:00,9.930000305175781,10.029999732971191,9.899999618530273,10.029999732971191,43033
2022-02-11 10:30:00-05:00,10.020000457763672,10.029999732971191,9.96500015258789,9.970000267028809,53121
2022-02-11 11:30:00-05:00,9.970000267028809,10.0,9.899999618530273,9.920000076293945,39374
2022-02-11 12:30:00-05:00,9.920000076293945,9.930000305175781,9.850000381469727,9.869999885559082,32524
2022-02-11 13:30:00-05:00,9.859999656677246,9.859999656677246,9.770000457763672,9.8100004196167,79592
2022-02-11 14:30:00-05:00,9.800000190734863,9.819999694824219,9.729999542236328,9.819999694824219,75046
2022-02-11 15:30:00-05:00,9.8100004196167,9.819999694824219,9.755000114440918,9.800000190734863,73222
2022-02-11 16:00:00-05:00,9.8,9.96,9.8,9.96,0
2022-02-14 04:00:00-05:00,9.83,9.83,9.83,9.83,0
2022-02-14 05:00:00-05:00,9.87,9.89,9.87,9.89,0
2022-02-14 08:00:00-05:00,10.02,10.1,10.02,10.06,0
2022-02-14 09:00:00-05:00,10.1,10.1,10.04,10.07,0
2022-02-14 09:30:00-05:00,10.130000114440918,10.180000305175781,9.880000114440918,9.920000076293945,241416
2022-02-14 10:30:00-05:00,9.920000076293945,9.930000305175781,9.819999694824219,9.890000343322754,69847
2022-02-14 11:30:00-05:00,9.899999618530273,9.949999809265137,9.870100021362305,9.904999732971191,44137
2022-02-14 12:30:00-05:00,9.899999618530273,9.989999771118164,9.890000343322754,9.928099632263184,88048
2022-02-14 13:30:00-05:00,9.90999984741211,9.930000305175781,9.829999923706055,9.899999618530273,83649
2022-02-14 14:30:00-05:00,9.890000343322754,9.930000305175781,9.869999885559082,9.914999961853027,78789
2022-02-14 15:30:00-05:00,9.914999961853027,9.947999954223633,9.859999656677246,9.859999656677246,131729
2022-02-14 16:00:00-05:00,9.87,9.88,9.87,9.88,27214
2022-02-15 16:00:00-05:00,10.1,10.1,10.05,10.05,0
2022-02-16 04:00:00-05:00,10.23,10.23,10.22,10.22,0
2022-02-16 06:00:00-05:00,10.09,10.09,10.09,10.09,0
2022-02-16 07:00:00-05:00,10.14,10.14,10.14,10.14,0
2022-02-16 09:00:00-05:00,10.05,10.05,10.05,10.05,0
2022-02-16 09:30:00-05:00,10.100000381469727,10.170000076293945,10.069999694824219,10.135000228881836,150580
2022-02-16 10:30:00-05:00,10.149999618530273,10.260000228881836,10.145000457763672,10.221400260925293,47153
2022-02-16 11:30:00-05:00,10.239999771118164,10.270000457763672,10.204999923706055,10.210000038146973,42024
2022-02-16 12:30:00-05:00,10.210000038146973,10.220000267028809,10.180000305175781,10.180000305175781,26432
2022-02-16 13:30:00-05:00,10.1899995803833,10.199999809265137,10.100000381469727,10.1899995803833,49022
2022-02-16 14:30:00-05:00,10.199999809265137,10.220000267028809,10.149999618530273,10.1899995803833,44444
2022-02-16 15:30:00-05:00,10.180000305175781,10.220000267028809,10.149999618530273,10.199999809265137,54509
2022-02-16 16:00:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-17 04:00:00-05:00,10.4,10.44,10.4,10.44,0
2022-02-17 05:00:00-05:00,10.47,10.47,10.47,10.47,0
2022-02-17 07:00:00-05:00,10.54,10.54,10.54,10.54,0
2022-02-17 08:00:00-05:00,10.5,10.5,10.5,10.5,0
2022-02-17 09:00:00-05:00,10.47,10.49,10.41,10.49,0
2022-02-17 09:30:00-05:00,10.289999961853027,10.449999809265137,10.289999961853027,10.380000114440918,88166
2022-02-17 16:00:00-05:00,10.37,10.37,10.37,10.37,0
2022-02-18 08:00:00-05:00,10.37,10.37,10.37,10.37,0
2022-02-18 09:00:00-05:00,10.37,10.37,10.37,10.37,0
2022-02-18 09:30:00-05:00,10.390000343322754,10.460000038146973,10.329999923706055,10.350000381469727,42992
2022-02-18 10:30:00-05:00,10.329999923706055,10.329999923706055,10.210000038146973,10.279999732971191,27441
2022-02-18 11:30:00-05:00,10.270000457763672,10.270000457763672,10.161999702453613,10.199999809265137,21170
2022-02-18 12:30:00-05:00,10.170000076293945,10.249899864196777,10.154999732971191,10.230600357055664,37546
2022-02-18 13:30:00-05:00,10.25,10.279999732971191,10.220000267028809,10.268400192260742,44678
2022-02-18 14:30:00-05:00,10.274999618530273,10.319999694824219,10.25,10.279999732971191,54826
2022-02-18 15:30:00-05:00,10.270000457763672,10.300000190734863,10.25,10.279999732971191,77795
2022-02-18 16:00:00-05:00,10.28,10.28,10.28,10.28,25620
