,Open,High,Low,Close,Volume
2022-02-02 17:00:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-02 18:00:00-05:00,8.38,8.38,8.38,8.38,0
2022-02-03 08:00:00-05:00,8.42,8.42,8.2,8.2,0
2022-02-03 09:00:00-05:00,8.2,8.24,8.15,8.16,0
2022-02-03 09:30:00-05:00,8.0,8.199999809265137,8.0,8.0600004196167,110651
2022-02-03 10:30:00-05:00,8.0649995803833,8.09000015258789,7.989999771118164,7.994200229644775,122862
2022-02-03 11:30:00-05:00,7.989999771118164,8.024999618530273,7.940000057220459,8.0,163558
2022-02-03 12:30:00-05:00,8.0,8.069999694824219,7.989999771118164,8.045000076293945,101093
2022-02-03 13:30:00-05:00,8.039999961853027,8.079999923706055,8.010000228881836,8.045000076293945,67626
2022-02-03 14:30:00-05:00,8.039999961853027,8.0600004196167,7.992000102996826,8.020000457763672,224477
2022-02-03 15:30:00-05:00,8.010000228881836,8.03499984741211,7.980000019073486,8.010000228881836,429008
2022-02-03 16:00:00-05:00,8.0,8.0018,8.0,8.0018,0
2022-02-04 07:00:00-05:00,8.25,8.25,8.11,8.11,0
2022-02-04 08:00:00-05:00,8.2,8.2,8.05,8.05,0
2022-02-04 09:30:00-05:00,7.980000019073486,8.119999885559082,7.78000020980835,8.010000228881836,240245
2022-02-04 10:30:00-05:00,8.010000228881836,8.100000381469727,7.988999843597412,8.055000305175781,209667
2022-02-04 11:30:00-05:00,8.0600004196167,8.10669994354248,8.039999961853027,8.09000015258789,218726
2022-02-04 12:30:00-05:00,8.09000015258789,8.114999771118164,8.069999694824219,8.104999542236328,139653
2022-02-04 13:30:00-05:00,8.100000381469727,8.210000038146973,8.085000038146973,8.199999809265137,221236
2022-02-04 14:30:00-05:00,8.204999923706055,8.309900283813477,8.178099632263184,8.260000228881836,263108
2022-02-04 15:30:00-05:00,8.255000114440918,8.324999809265137,8.180000305175781,8.1899995803833,307654
2022-02-04 16:00:00-05:00,8.2,8.2279,8.2,8.2279,0
2022-02-04 17:00:00-05:00,8.26,8.26,8.26,8.26,0
2022-02-04 18:00:00-05:00,8.01,8.01,8.01,8.01,0
2022-02-07 09:30:00-05:00,8.119999885559082,8.319999694824219,8.109299659729004,8.130000114440918,96570
2022-02-07 10:30:00-05:00,8.140000343322754,8.260000228881836,8.130000114440918,8.140000343322754,98858
2022-02-07 11:30:00-05:00,8.140000343322754,8.15999984741211,8.085000038146973,8.140000343322754,87170
2022-02-07 12:30:00-05:00,8.130000114440918,8.279999732971191,8.130000114440918,8.279999732971191,77574
2022-02-07 13:30:00-05:00,8.279999732971191,8.364999771118164,8.239999771118164,8.364999771118164,135652
2022-02-07 14:30:00-05:00,8.369999885559082,8.369999885559082,8.292900085449219,8.34000015258789,149276
2022-02-07 15:30:00-05:00,8.34000015258789,8.359999656677246,8.319999694824219,8.359999656677246,246616
2022-02-07 16:00:00-05:00,8.35,8.35,8.35,8.35,0
2022-02-07 18:00:00-05:00,8.3,8.3,8.3,8.3,0
2022-02-08 07:00:00-05:00,8.2,8.2,8.2,8.2,0
2022-02-08 09:30:00-05:00,8.229999542236328,8.510000228881836,8.1899995803833,8.380000114440918,188009
2022-02-08 10:30:00-05:00,8.390000343322754,8.539999961853027,8.375,8.520000457763672,103772
2022-02-08 11:30:00-05:00,8.529999732971191,8.609999656677246,8.524999618530273,8.59000015258789,132023
2022-02-08 12:30:00-05:00,8.59000015258789,8.600000381469727,8.505000114440918,8.520000457763672,155801
2022-02-08 13:30:00-05:00,8.524999618530273,8.569999694824219,8.470000267028809,8.475000381469727,148354
2022-02-08 14:30:00-05:00,8.475000381469727,8.59000015258789,8.46500015258789,8.539999961853027,163744
2022-02-08 15:30:00-05:00,8.539999961853027,8.609999656677246,8.53499984741211,8.609999656677246,272551
2022-02-08 16:00:00-05:00,8.61,8.61,8.6,8.6,0
2022-02-08 17:00:00-05:00,8.61,8.61,8.61,8.61,0
2022-02-08 18:00:00-05:00,8.61,8.78,8.6,8.78,0
2022-02-09 08:00:00-05:00,8.79,8.79,8.79,8.79,0
2022-02-09 09:30:00-05:00,8.670000076293945,8.890000343322754,8.5600004196167,8.871100425720215,264889
2022-02-09 10:30:00-05:00,8.875,8.899999618530273,8.774999618530273,8.805000305175781,134022
2022-02-09 11:30:00-05:00,8.800100326538086,8.869999885559082,8.739999771118164,8.779999732971191,113224
2022-02-09 12:30:00-05:00,8.774999618530273,8.854999542236328,8.770000457763672,8.8149995803833,93167
2022-02-09 13:30:00-05:00,8.8149995803833,8.829999923706055,8.755000114440918,8.824999809265137,88708
2022-02-09 14:30:00-05:00,8.824999809265137,8.835000038146973,8.720000267028809,8.774999618530273,94039
2022-02-09 15:30:00-05:00,8.779999732971191,8.850000381469727,8.739999771118164,8.845000267028809,173480
2022-02-09 16:00:00-05:00,8.85,8.85,8.7937,8.85,0
2022-02-10 08:00:00-05:00,8.74,8.74,8.74,8.74,0
2022-02-10 09:00:00-05:00,8.62,8.62,8.62,8.62,0
2022-02-10 09:30:00-05:00,8.630000114440918,8.744999885559082,8.515000343322754,8.739999771118164,112378
2022-02-10 10:30:00-05:00,8.744999885559082,8.800000190734863,8.710000038146973,8.760000228881836,116662
2022-02-10 11:30:00-05:00,8.75,8.869999885559082,8.739999771118164,8.84000015258789,112042
2022-02-10 12:30:00-05:00,8.84000015258789,8.859999656677246,8.744999885559082,8.75,130112
2022-02-10 13:30:00-05:00,8.75,8.78499984741211,8.710000038146973,8.759900093078613,133288
2022-02-10 14:30:00-05:00,8.770000457763672,8.789999961853027,8.649999618530273,8.710000038146973,172078
2022-02-10 15:30:00-05:00,8.704999923706055,8.744999885559082,8.65999984741211,8.720000267028809,254332
2022-02-10 16:00:00-05:00,8.71,8.71,8.71,8.71,0
2022-02-10 18:00:00-05:00,8.6,8.6,8.6,8.6,0
2022-02-11 08:00:00-05:00,8.7,8.71,8.7,8.71,0
2022-02-11 09:30:00-05:00,8.729999542236328,8.989999771118164,8.65999984741211,8.975000381469727,112911
2022-02-11 10:30:00-05:00,8.979999542236328,9.036800384521484,8.853300094604492,8.904999732971191,87859
2022-02-11 11:30:00-05:00,8.890000343322754,8.964599609375,8.854999542236328,8.949999809265137,82084
2022-02-11 12:30:00-05:00,8.955100059509277,8.96500015258789,8.8149995803833,8.819999694824219,69411
2022-02-11 13:30:00-05:00,8.805000305175781,8.805000305175781,8.6850004196167,8.725000381469727,250247
2022-02-11 14:30:00-05:00,8.729999542236328,8.779999732971191,8.5600004196167,8.720000267028809,287849
2022-02-11 15:30:00-05:00,8.725000381469727,8.734999656677246,8.545000076293945,8.600000381469727,342384
2022-02-11 16:00:00-05:00,8.6,8.88,8.5,8.5,0
2022-02-11 18:00:00-05:00,8.6,8.6,8.6,8.6,0
2022-02-14 08:00:00-05:00,8.61,8.61,8.61,8.61,0
2022-02-14 09:30:00-05:00,8.5600004196167,8.800000190734863,8.5600004196167,8.739999771118164,104551
2022-02-14 10:30:00-05:00,8.729999542236328,8.819999694824219,8.65999984741211,8.789999961853027,45325
2022-02-14 11:30:00-05:00,8.789999961853027,8.805000305175781,8.630000114440918,8.640000343322754,52501
2022-02-14 12:30:00-05:00,8.640000343322754,8.680000305175781,8.539999961853027,8.550000190734863,48351
2022-02-14 13:30:00-05:00,8.539999961853027,8.539999961853027,8.420000076293945,8.510000228881836,76342
2022-02-14 14:30:00-05:00,8.510000228881836,8.550000190734863,8.392399787902832,8.489999771118164,147522
2022-02-14 15:30:00-05:00,8.479999542236328,8.5600004196167,8.454999923706055,8.479999542236328,183259
2022-02-14 16:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-15 09:30:00-05:00,8.619999885559082,8.765000343322754,8.5,8.630000114440918,158974
2022-02-15 10:30:00-05:00,8.619999885559082,8.71500015258789,8.609999656677246,8.645000457763672,89006
2022-02-15 11:30:00-05:00,8.649999618530273,8.75,8.630000114440918,8.670000076293945,224946
2022-02-15 12:30:00-05:00,8.670000076293945,8.779999732971191,8.649999618530273,8.770000457763672,87932
2022-02-15 13:30:00-05:00,8.770000457763672,8.779999732971191,8.710000038146973,8.739999771118164,108586
2022-02-15 14:30:00-05:00,8.739999771118164,8.880000114440918,8.734999656677246,8.850000381469727,190314
2022-02-15 15:30:00-05:00,8.84000015258789,8.904999732971191,8.8100004196167,8.869999885559082,412735
2022-02-15 16:00:00-05:00,8.85,8.97,7.75,8.14,0
2022-02-15 17:00:00-05:00,8.1,8.3,8.0,8.25,0
2022-02-15 18:00:00-05:00,8.12,8.12,7.6,7.72,0
2022-02-16 04:00:00-05:00,8.0,8.06,8.0,8.06,0
2022-02-16 05:00:00-05:00,8.16,8.16,8.16,8.16,0
2022-02-16 07:00:00-05:00,8.0,8.01,7.91,7.91,0
2022-02-16 08:00:00-05:00,8.0,8.0,7.9,7.9,0
2022-02-16 09:00:00-05:00,7.88,7.88,7.8,7.8101,0
2022-02-16 09:30:00-05:00,7.929999828338623,8.638699531555176,7.429999828338623,7.5,1153101
2022-02-16 10:30:00-05:00,7.5,7.539999961853027,6.960100173950195,7.025000095367432,1306832
2022-02-16 11:30:00-05:00,7.025000095367432,7.21999979019165,7.019999980926514,7.034999847412109,562803
2022-02-16 12:30:00-05:00,7.03000020980835,7.239999771118164,6.949999809265137,6.989999771118164,794724
2022-02-16 13:30:00-05:00,6.989999771118164,7.0,6.755000114440918,6.869999885559082,905869
2022-02-16 14:30:00-05:00,6.869999885559082,7.0,6.800000190734863,6.815000057220459,1253231
2022-02-16 15:30:00-05:00,6.815000057220459,6.820000171661377,6.679999828338623,6.769999980926514,1197166
2022-02-16 16:00:00-05:00,6.77,6.94,6.6,6.6,0
2022-02-16 17:00:00-05:00,6.75,6.82,6.68,6.81,0
2022-02-16 18:00:00-05:00,6.78,6.85,6.77,6.85,0
2022-02-17 07:00:00-05:00,6.85,6.85,6.84,6.84,0
2022-02-17 08:00:00-05:00,6.84,6.85,6.8,6.8,0
2022-02-17 09:00:00-05:00,6.83,6.85,6.8,6.84,0
2022-02-17 09:30:00-05:00,6.909999847412109,6.96999979019165,6.530099868774414,6.530099868774414,399125
2022-02-17 10:30:00-05:00,6.53000020980835,6.635000228881836,6.491600036621094,6.534999847412109,300140
2022-02-17 11:30:00-05:00,6.534999847412109,6.590000152587891,6.449999809265137,6.449999809265137,183499
2022-02-17 12:30:00-05:00,6.445000171661377,6.619999885559082,6.440000057220459,6.519999980926514,175570
2022-02-17 13:30:00-05:00,6.510000228881836,6.639999866485596,6.400000095367432,6.610099792480469,335761
2022-02-17 14:30:00-05:00,6.610099792480469,6.670000076293945,6.5,6.505000114440918,351621
2022-02-17 15:30:00-05:00,6.505000114440918,6.510000228881836,6.420000076293945,6.485000133514404,228686
2022-02-17 16:00:00-05:00,6.49,6.49,6.46,6.48,0
2022-02-17 17:00:00-05:00,6.55,6.55,6.55,6.55,0
2022-02-17 18:00:00-05:00,6.54,6.54,6.54,6.54,0
2022-02-18 06:00:00-05:00,6.52,6.52,6.52,6.52,0
2022-02-18 07:00:00-05:00,6.51,6.55,6.44,6.55,0
2022-02-18 08:00:00-05:00,6.65,6.65,6.45,6.45,0
2022-02-18 09:00:00-05:00,6.5,6.65,6.48,6.64,0
2022-02-18 09:30:00-05:00,6.440000057220459,6.529900074005127,6.300000190734863,6.355000019073486,559855
2022-02-18 10:30:00-05:00,6.349999904632568,6.46999979019165,6.284999847412109,6.445000171661377,331381
2022-02-18 11:30:00-05:00,6.445000171661377,6.485000133514404,6.400000095367432,6.409999847412109,214482
2022-02-18 12:30:00-05:00,6.409999847412109,6.46999979019165,6.360000133514404,6.394999980926514,197501
2022-02-18 13:30:00-05:00,6.40500020980835,6.545000076293945,6.40500020980835,6.539999961853027,178639
2022-02-18 14:30:00-05:00,6.545000076293945,6.570000171661377,6.5,6.514999866485596,250461
2022-02-18 15:30:00-05:00,6.514999866485596,6.619999885559082,6.489999771118164,6.619999885559082,570799
2022-02-18 16:00:00-05:00,6.62,6.6278,6.62,6.62,0
2022-02-18 17:00:00-05:00,6.61,6.62,6.61,6.62,0
2022-02-18 18:00:00-05:00,6.58,6.58,6.58,6.58,0
2022-02-18 19:00:00-05:00,6.59,6.61,6.47,6.61,0
