,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,38.66999816894531,38.86000061035156,38.2599983215332,38.279998779296875,521319
2022-02-02 11:30:00-05:00,38.290000915527344,38.650001525878906,38.040000915527344,38.52000045776367,507799
2022-02-02 12:30:00-05:00,38.5,39.0,38.470001220703125,38.56999969482422,343665
2022-02-02 13:30:00-05:00,38.560001373291016,38.689998626708984,38.310001373291016,38.40999984741211,372760
2022-02-02 14:30:00-05:00,38.41170120239258,38.810001373291016,38.39500045776367,38.56999969482422,403656
2022-02-02 15:30:00-05:00,38.56999969482422,38.61000061035156,38.349998474121094,38.43000030517578,769583
2022-02-02 16:00:00-05:00,38.44,38.795,37.3,38.44,0
2022-02-02 17:00:00-05:00,37.7,38.12,37.67,37.67,0
2022-02-02 18:00:00-05:00,37.66,37.84,37.65,37.8,0
2022-02-03 04:00:00-05:00,37.7,38.39,37.7,38.39,0
2022-02-03 06:00:00-05:00,38.0,38.0,37.99,37.99,0
2022-02-03 07:00:00-05:00,38.32,38.35,37.06,38.0,0
2022-02-03 08:00:00-05:00,37.33,38.18,37.23,37.76,0
2022-02-03 09:00:00-05:00,37.71,37.75,37.3401,37.63,0
2022-02-03 09:30:00-05:00,37.66999816894531,37.97999954223633,37.099998474121094,37.40999984741211,993251
2022-02-03 10:30:00-05:00,37.41999816894531,37.72100067138672,37.2400016784668,37.599998474121094,406024
2022-02-03 11:30:00-05:00,37.599998474121094,37.689998626708984,36.959999084472656,37.06999969482422,483689
2022-02-03 12:30:00-05:00,37.06999969482422,37.33000183105469,37.0099983215332,37.22999954223633,496485
2022-02-03 13:30:00-05:00,37.22999954223633,37.33000183105469,36.970001220703125,37.02000045776367,438019
2022-02-03 14:30:00-05:00,37.0,37.04999923706055,36.584999084472656,36.65999984741211,574863
2022-02-03 15:30:00-05:00,36.665000915527344,36.665000915527344,36.22999954223633,36.369998931884766,989324
2022-02-03 16:00:00-05:00,36.36,36.36,36.36,36.36,0
2022-02-04 14:30:00-05:00,37.84000015258789,37.970001220703125,37.779998779296875,37.83000183105469,3106519
2022-02-04 15:30:00-05:00,37.84000015258789,38.04999923706055,37.560001373291016,37.650001525878906,875169
2022-02-04 16:00:00-05:00,37.68,38.29,37.02,37.68,0
2022-02-04 17:00:00-05:00,37.6799,37.6799,37.12,37.59,0
2022-02-04 18:00:00-05:00,37.56,37.59,37.25,37.35,0
2022-02-07 16:00:00-05:00,39.1,39.1,39.1,39.1,33553
2022-02-08 04:00:00-05:00,39.25,39.25,39.0,39.15,0
2022-02-08 06:00:00-05:00,39.25,39.25,39.2,39.2,0
2022-02-08 07:00:00-05:00,39.46,39.46,39.16,39.2,0
2022-02-08 08:00:00-05:00,39.22,39.5,39.1,39.1,0
2022-02-08 09:00:00-05:00,39.1,39.25,38.62,38.75,0
2022-02-08 09:30:00-05:00,38.70000076293945,40.29999923706055,38.29999923706055,40.11000061035156,3223870
2022-02-08 10:30:00-05:00,40.095001220703125,40.68000030517578,39.9900016784668,40.34000015258789,2088805
2022-02-08 11:30:00-05:00,40.349998474121094,40.52000045776367,40.040000915527344,40.33000183105469,1017237
2022-02-08 12:30:00-05:00,40.33000183105469,40.56999969482422,40.29999923706055,40.4900016784668,1040947
2022-02-08 13:30:00-05:00,40.4900016784668,41.09000015258789,40.470001220703125,40.709999084472656,2412787
2022-02-08 14:30:00-05:00,40.71500015258789,41.040000915527344,40.494998931884766,40.82500076293945,1666619
2022-02-08 15:30:00-05:00,40.82500076293945,41.400001525878906,40.75,41.29999923706055,2736786
2022-02-08 16:00:00-05:00,41.2,43.24,37.08,38.75,0
2022-02-08 17:00:00-05:00,38.7,39.69,38.45,39.55,0
2022-02-08 18:00:00-05:00,39.55,39.95,39.12,39.48,0
2022-02-09 04:00:00-05:00,39.39,39.8,39.24,39.5,0
2022-02-09 05:00:00-05:00,39.55,39.61,39.35,39.6,0
2022-02-09 06:00:00-05:00,39.6,39.69,39.24,39.3,0
2022-02-09 07:00:00-05:00,39.48,39.74,39.35,39.55,0
2022-02-09 08:00:00-05:00,39.57,39.85,39.35,39.72,0
2022-02-09 09:00:00-05:00,39.85,41.95,39.69,40.32,0
2022-02-09 09:30:00-05:00,40.28499984741211,42.04999923706055,38.79999923706055,42.0099983215332,9139546
2022-02-09 10:30:00-05:00,41.9900016784668,43.20000076293945,41.310001373291016,42.25,4320633
2022-02-09 11:30:00-05:00,42.259498596191406,43.45000076293945,42.18000030517578,43.224998474121094,2779260
2022-02-09 12:30:00-05:00,43.209999084472656,43.5,43.0,43.389801025390625,1725158
2022-02-09 13:30:00-05:00,43.382301330566406,43.91999816894531,43.369998931884766,43.47999954223633,2092878
2022-02-09 14:30:00-05:00,43.47999954223633,43.810001373291016,43.310001373291016,43.72999954223633,2193602
2022-02-09 15:30:00-05:00,43.720001220703125,44.16999816894531,43.709999084472656,44.0,2162112
2022-02-09 16:00:00-05:00,43.98,46.35,43.51,44.7,0
2022-02-09 17:00:00-05:00,44.69,45.2,44.0,44.26,0
2022-02-09 18:00:00-05:00,44.45,44.64,44.3,44.45,0
2022-02-10 04:00:00-05:00,44.66,44.66,44.27,44.27,0
2022-02-10 06:00:00-05:00,44.66,44.66,44.5,44.52,0
2022-02-10 07:00:00-05:00,44.52,45.0,44.2,44.75,0
2022-02-10 08:00:00-05:00,44.44,45.0,44.31,44.56,0
2022-02-10 09:00:00-05:00,44.55,44.55,43.15,43.39,0
2022-02-10 09:30:00-05:00,43.599998474121094,44.58000183105469,42.619998931884766,43.810001373291016,2854092
2022-02-10 10:30:00-05:00,43.83000183105469,45.64929962158203,43.709999084472656,44.790000915527344,3708949
2022-02-10 11:30:00-05:00,44.790000915527344,44.88999938964844,41.850101470947266,42.34000015258789,9467004
2022-02-10 12:30:00-05:00,42.36000061035156,42.95000076293945,41.709999084472656,41.98939895629883,3213293
2022-02-10 13:30:00-05:00,41.970001220703125,42.77000045776367,41.849998474121094,42.7400016784668,1481399
2022-02-10 14:30:00-05:00,42.72999954223633,42.90999984741211,42.157100677490234,42.33000183105469,972893
2022-02-10 15:30:00-05:00,42.319000244140625,42.319000244140625,41.7400016784668,42.095001220703125,1531469
2022-02-10 16:00:00-05:00,42.1,42.29,41.9,42.11,0
2022-02-10 17:00:00-05:00,42.1,42.15,41.97,42.1,0
2022-02-10 18:00:00-05:00,42.09,42.1,42.0,42.07,0
2022-02-11 04:00:00-05:00,41.64,41.64,41.0,41.0,0
2022-02-11 06:00:00-05:00,41.78,42.1,41.77,41.77,0
2022-02-11 07:00:00-05:00,41.96,42.0,41.6,42.0,0
2022-02-11 08:00:00-05:00,42.0,42.1999,41.7,42.1,0
2022-02-11 09:00:00-05:00,42.13,42.5,42.11,42.25,0
2022-02-11 09:30:00-05:00,42.150001525878906,42.55500030517578,41.439998626708984,42.0,1609721
2022-02-11 10:30:00-05:00,42.0,42.519901275634766,41.77000045776367,42.05099868774414,1059999
2022-02-11 11:30:00-05:00,42.04999923706055,42.150001525878906,41.27000045776367,41.345001220703125,1730935
2022-02-11 12:30:00-05:00,41.34000015258789,41.41999816894531,40.810001373291016,40.83000183105469,1018909
2022-02-11 13:30:00-05:00,40.84349822998047,40.84349822998047,39.20000076293945,39.380001068115234,2086534
2022-02-11 14:30:00-05:00,39.400001525878906,39.77000045776367,38.939998626708984,39.724998474121094,1126534
2022-02-11 15:30:00-05:00,39.724998474121094,40.119998931884766,39.61000061035156,39.98619842529297,1372369
2022-02-11 16:00:00-05:00,39.98,40.5,39.24,40.0,0
2022-02-11 17:00:00-05:00,40.0001,40.2,39.99,40.0,0
2022-02-11 18:00:00-05:00,40.09,40.27,39.81,40.27,0
2022-02-14 04:00:00-05:00,39.99,39.99,39.99,39.99,0
2022-02-14 07:00:00-05:00,39.95,39.95,39.05,39.45,0
2022-02-14 08:00:00-05:00,39.44,40.24,39.24,40.0,0
2022-02-14 09:00:00-05:00,39.99,40.25,39.7,40.05,0
2022-02-14 09:30:00-05:00,39.97999954223633,40.70000076293945,39.83000183105469,40.029998779296875,948814
2022-02-14 10:30:00-05:00,40.02000045776367,40.9900016784668,39.7599983215332,40.9025993347168,536103
2022-02-14 11:30:00-05:00,40.90999984741211,40.9900016784668,40.22999954223633,40.349998474121094,502127
2022-02-14 12:30:00-05:00,40.33000183105469,40.400001525878906,39.41999816894531,39.540000915527344,923747
2022-02-14 13:30:00-05:00,39.540000915527344,40.06999969482422,39.41999816894531,39.93000030517578,631995
2022-02-14 14:30:00-05:00,39.90999984741211,40.04999923706055,39.630001068115234,39.999900817871094,593862
2022-02-14 15:30:00-05:00,39.9900016784668,40.16999816894531,39.86000061035156,39.97999954223633,1202704
2022-02-14 16:00:00-05:00,39.99,39.99,39.99,39.99,308210
2022-02-15 16:00:00-05:00,43.5,43.5,43.06,43.07,0
2022-02-15 17:00:00-05:00,43.07,43.48,43.07,43.28,0
2022-02-15 18:00:00-05:00,43.3,43.48,43.3,43.31,0
2022-02-16 04:00:00-05:00,43.25,43.5,43.25,43.5,0
2022-02-16 05:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-02-16 07:00:00-05:00,43.01,43.51,43.01,43.5,0
2022-02-16 08:00:00-05:00,43.01,43.5,43.0,43.09,0
2022-02-16 09:00:00-05:00,43.43,43.4821,43.0,43.02,0
2022-02-16 09:30:00-05:00,43.0099983215332,43.79999923706055,42.81340026855469,43.72999954223633,1242098
2022-02-16 10:30:00-05:00,43.720001220703125,44.5,43.68000030517578,43.7599983215332,922764
2022-02-16 11:30:00-05:00,43.7599983215332,43.97999954223633,43.619998931884766,43.790000915527344,492195
2022-02-16 12:30:00-05:00,43.790000915527344,43.939998626708984,43.54999923706055,43.68000030517578,499344
2022-02-16 13:30:00-05:00,43.66999816894531,44.130001068115234,43.400001525878906,44.060001373291016,810526
2022-02-16 14:30:00-05:00,44.05400085449219,44.20000076293945,43.369998931884766,43.54999923706055,896562
2022-02-16 15:30:00-05:00,43.57500076293945,43.880001068115234,43.459999084472656,43.83000183105469,1829647
2022-02-16 16:00:00-05:00,43.82,44.03,43.56,43.56,0
2022-02-16 17:00:00-05:00,43.82,43.82,43.5,43.56,0
2022-02-16 18:00:00-05:00,43.67,43.98,43.47,43.47,0
2022-02-17 05:00:00-05:00,43.72,43.72,43.72,43.72,0
2022-02-17 07:00:00-05:00,43.72,43.72,43.01,43.01,0
2022-02-17 08:00:00-05:00,43.72,43.8,43.41,43.46,0
2022-02-17 09:00:00-05:00,43.34,43.67,42.94,43.14,0
2022-02-17 09:30:00-05:00,43.15999984741211,43.959999084472656,43.04499816894531,43.540000915527344,676187
2022-02-17 16:00:00-05:00,42.9,43.01,42.51,42.51,0
2022-02-17 17:00:00-05:00,42.66,42.85,42.51,42.85,0
2022-02-17 18:00:00-05:00,42.89,42.95,42.89,42.89,0
2022-02-18 05:00:00-05:00,43.01,43.01,43.01,43.01,0
2022-02-18 07:00:00-05:00,43.01,43.02,42.86,42.99,0
2022-02-18 08:00:00-05:00,42.52,43.2,42.52,43.0,0
2022-02-18 09:00:00-05:00,43.0,43.0,42.75,42.99,0
2022-02-18 09:30:00-05:00,42.900001525878906,43.11000061035156,42.22999954223633,42.400001525878906,878214
2022-02-18 10:30:00-05:00,42.400001525878906,42.45000076293945,41.279998779296875,41.56999969482422,670794
2022-02-18 11:30:00-05:00,41.564998626708984,41.86000061035156,41.314998626708984,41.650001525878906,548437
2022-02-18 12:30:00-05:00,41.63999938964844,41.7599983215332,41.25,41.42499923706055,406376
2022-02-18 13:30:00-05:00,41.43000030517578,41.65999984741211,41.290000915527344,41.540000915527344,882240
2022-02-18 14:30:00-05:00,41.540000915527344,41.720001220703125,41.16999816894531,41.20000076293945,1006925
2022-02-18 15:30:00-05:00,41.19860076904297,41.38999938964844,41.040000915527344,41.27000045776367,979866
2022-02-18 16:00:00-05:00,41.28,41.5,41.1,41.1,0
2022-02-18 17:00:00-05:00,41.25,41.36,41.1,41.1,0
2022-02-18 18:00:00-05:00,40.9,41.19,40.9,40.9,0
2022-02-18 19:00:00-05:00,40.92,41.15,40.92,41.14,0
