Date,Open,High,Low,Close,Volume
2020-11-02,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,20100
2020-11-03,9.65999984741211,9.699999809265137,9.649999618530273,9.65999984741211,23400
2020-11-04,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,8200
2020-11-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3200
2020-11-06,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,400
2020-11-09,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,10200
2020-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7500
2020-11-11,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,10300
2020-11-12,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,10300
2020-11-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7500
2020-11-16,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,106800
2020-11-17,9.729999542236328,9.760000228881836,9.725000381469727,9.75,565700
2020-11-18,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,128500
2020-11-19,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,2800
2020-11-20,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,7300
2020-11-23,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,56600
2020-11-24,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,1700
2020-11-25,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,2200
2020-11-27,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,12000
2020-11-30,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,800
2020-12-01,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,9400
2020-12-02,9.8100004196167,9.829999923706055,9.805000305175781,9.8100004196167,107800
2020-12-03,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,20400
2020-12-04,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,3200
2020-12-07,9.895000457763672,9.899999618530273,9.800000190734863,9.8100004196167,78400
2020-12-08,9.8100004196167,9.949999809265137,9.8100004196167,9.850000381469727,21900
2020-12-09,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,44400
2020-12-10,9.920000076293945,9.949999809265137,9.880000114440918,9.90999984741211,16000
2020-12-11,9.949999809265137,9.989999771118164,9.899999618530273,9.960000038146973,228200
2020-12-14,9.982999801635742,9.989999771118164,9.899999618530273,9.989999771118164,21900
2020-12-15,9.949999809265137,9.989999771118164,9.819999694824219,9.979999542236328,255700
2020-12-16,9.979999542236328,10.020000457763672,9.899999618530273,10.0,177300
2020-12-17,10.0,10.0,9.970000267028809,10.0,109100
2020-12-18,10.0,10.010000228881836,9.979999542236328,10.0,234700
2020-12-21,9.979999542236328,10.020000457763672,9.979999542236328,10.0,64700
2020-12-22,10.0,10.020000457763672,10.0,10.0,126400
2020-12-23,10.0,10.020000457763672,9.960000038146973,10.010000228881836,123500
2020-12-24,10.010000228881836,10.020000457763672,10.0,10.0,114700
2020-12-28,10.029999732971191,10.050000190734863,9.979999542236328,9.979999542236328,28700
2020-12-29,9.979999542236328,9.989999771118164,9.819999694824219,9.979999542236328,110100
2020-12-30,9.800000190734863,10.0,9.800000190734863,9.970000267028809,19900
2020-12-31,10.0,10.079999923706055,9.899999618530273,10.0,160400
2021-01-04,10.029999732971191,10.109999656677246,10.029999732971191,10.079999923706055,60800
2021-01-05,10.079999923706055,10.079999923706055,10.0,10.0600004196167,42100
2021-01-06,10.079999923706055,10.140000343322754,10.020000457763672,10.020000457763672,34100
2021-01-07,10.029999732971191,10.130000114440918,9.920000076293945,10.069999694824219,233000
2021-01-08,10.100000381469727,10.25,10.020000457763672,10.100000381469727,71200
2021-01-11,11.949999809265137,12.350000381469727,11.40999984741211,12.0,8909300
2021-01-12,11.739999771118164,11.800000190734863,11.510000228881836,11.600000381469727,3094900
2021-01-13,11.635000228881836,11.789999961853027,11.510000228881836,11.649999618530273,3055500
2021-01-14,11.949999809265137,11.949999809265137,11.75,11.899999618530273,2137400
2021-01-15,11.899999618530273,11.944000244140625,11.255000114440918,11.859999656677246,1453800
2021-01-19,11.850000381469727,11.850000381469727,11.34000015258789,11.640000343322754,1151500
2021-01-20,11.550000190734863,11.600000381469727,11.3100004196167,11.449999809265137,680400
2021-01-21,11.369999885559082,11.399999618530273,11.0,11.130000114440918,976000
2021-01-22,11.09000015258789,11.199999809265137,11.010000228881836,11.149999618530273,688100
2021-01-25,11.4399995803833,11.520000457763672,11.300000190734863,11.420000076293945,1993000
2021-01-26,12.8100004196167,13.350000381469727,12.3100004196167,13.229999542236328,5243200
2021-01-27,13.75,14.989999771118164,12.529999732971191,13.0,4484800
2021-01-28,15.989999771118164,17.5,14.5,15.430000305175781,15979500
2021-01-29,20.309999465942383,20.649999618530273,17.06999969482422,18.450000762939453,14706400
2021-02-01,20.170000076293945,20.75,19.0,19.15999984741211,6534900
2021-02-02,19.049999237060547,19.149999618530273,17.510000228881836,17.780000686645508,4197200
2021-02-03,17.589000701904297,18.5,16.149999618530273,16.200000762939453,4839200
2021-02-04,16.65999984741211,17.84000015258789,16.40999984741211,16.6299991607666,2880200
2021-02-05,17.155000686645508,18.75,16.920000076293945,17.260000228881836,3782900
2021-02-08,17.68000030517578,18.5,17.399999618530273,17.489999771118164,2295000
2021-02-09,17.5,17.6200008392334,16.600000381469727,16.889999389648438,2146400
2021-02-10,16.719999313354492,17.5,16.209999084472656,16.3799991607666,2039100
2021-02-11,16.440000534057617,16.540000915527344,15.600000381469727,15.789999961853027,1856200
2021-02-12,15.5600004196167,16.020000457763672,15.199999809265137,15.579999923706055,1206800
2021-02-16,16.25,17.479999542236328,16.049999237060547,16.920000076293945,2387700
2021-02-17,17.229999542236328,18.3700008392334,16.799999237060547,17.81999969482422,2510100
2021-02-18,17.239999771118164,17.8700008392334,16.850000381469727,17.170000076293945,1218900
2021-02-19,17.239999771118164,17.850000381469727,16.924999237060547,17.100000381469727,1235500
2021-02-22,17.760000228881836,18.72800064086914,17.56999969482422,17.6200008392334,2366600
2021-02-23,16.780000686645508,16.889999389648438,15.0600004196167,15.600000381469727,3021700
2021-02-24,15.789999961853027,16.06999969482422,15.350000381469727,15.40999984741211,1377900
2021-02-25,15.520000457763672,15.699999809265137,14.300000190734863,15.0,1937300
2021-02-26,14.880000114440918,14.880000114440918,13.8100004196167,14.09000015258789,1830600
2021-03-01,14.800000190734863,15.300000190734863,14.5,14.899999618530273,1302200
2021-03-02,15.0,15.0,14.050000190734863,14.170000076293945,874800
2021-03-03,14.270000457763672,14.489999771118164,12.699999809265137,12.779999732971191,1705700
2021-03-04,12.850000381469727,12.989999771118164,11.4399995803833,11.510000228881836,2785500
2021-03-05,12.149999618530273,12.15999984741211,10.5600004196167,11.899999618530273,3075300
2021-03-08,11.82800006866455,12.4399995803833,11.25,11.399999618530273,1063200
2021-03-09,11.979999542236328,12.420000076293945,11.779999732971191,12.170000076293945,1212500
2021-03-10,12.510000228881836,12.543000221252441,11.699999809265137,12.100000381469727,1771900
2021-03-11,12.25,13.850000381469727,12.170000076293945,13.359999656677246,1473700
2021-03-12,13.020000457763672,14.0,12.854999542236328,13.789999961853027,1237000
2021-03-15,13.649999618530273,13.680000305175781,12.899999618530273,13.329999923706055,912500
2021-03-16,13.899999618530273,14.100000381469727,13.020000457763672,13.199999809265137,1031500
2021-03-17,12.920000076293945,13.449999809265137,12.635000228881836,13.140000343322754,954200
2021-03-18,13.0,13.199999809265137,12.75,12.829999923706055,604000
2021-03-19,12.680000305175781,12.880000114440918,12.510000228881836,12.65999984741211,581200
2021-03-22,12.600000381469727,12.649999618530273,12.0600004196167,12.270000457763672,775500
2021-03-23,12.199999809265137,12.40999984741211,12.180000305175781,12.210000038146973,650800
2021-03-24,12.289999961853027,12.430000305175781,11.920000076293945,11.979999542236328,1045000
2021-03-25,11.579999923706055,11.859999656677246,11.4399995803833,11.609999656677246,979100
2021-03-26,12.029999732971191,12.1899995803833,11.600000381469727,12.1899995803833,677700
2021-03-29,12.08899974822998,12.489999771118164,11.899999618530273,12.010000228881836,399700
2021-03-30,12.0,12.16100025177002,11.710000038146973,11.890000343322754,361600
2021-03-31,12.270000457763672,12.5,12.010000228881836,12.0600004196167,420600
2021-04-01,12.359999656677246,12.789999961853027,12.229999542236328,12.399999618530273,454400
2021-04-05,12.619999885559082,12.9399995803833,12.329999923706055,12.390000343322754,356700
2021-04-06,13.600000381469727,14.140000343322754,13.270000457763672,13.630000114440918,3091600
2021-04-07,13.699999809265137,14.520000457763672,13.699999809265137,14.029999732971191,1353500
2021-04-08,14.029999732971191,15.140000343322754,14.029999732971191,14.859999656677246,1393400
2021-04-09,15.359999656677246,15.428999900817871,14.079999923706055,14.989999771118164,1300200
2021-04-12,14.680000305175781,14.90999984741211,12.800000190734863,13.069999694824219,2409700
2021-04-13,12.470000267028809,13.109999656677246,12.46500015258789,12.579999923706055,1188300
2021-04-14,12.65999984741211,12.989999771118164,11.619999885559082,11.6899995803833,2074100
2021-04-15,11.949999809265137,12.600000381469727,11.850000381469727,12.359999656677246,1209900
2021-04-16,12.380000114440918,12.380000114440918,11.859999656677246,11.920000076293945,591700
2021-04-19,12.0,12.100000381469727,11.289999961853027,11.550000190734863,703100
2021-04-20,11.3100004196167,11.470000267028809,11.085000038146973,11.260000228881836,595400
2021-04-21,11.260000228881836,11.8100004196167,11.130000114440918,11.770000457763672,555100
2021-04-22,11.770000457763672,12.220000267028809,11.710000038146973,11.869999885559082,722400
2021-04-23,11.944000244140625,12.399999618530273,11.944000244140625,12.270000457763672,407500
2021-04-26,12.1899995803833,12.260000228881836,11.899999618530273,12.020000457763672,376900
2021-04-27,12.09000015258789,12.149999618530273,11.760000228881836,11.819999694824219,244500
2021-04-28,11.75,12.100000381469727,11.75,12.050000190734863,292400
2021-04-29,12.260000228881836,12.260000228881836,11.6899995803833,11.739999771118164,267600
2021-04-30,11.760000228881836,11.920000076293945,11.6899995803833,11.729999542236328,333200
2021-05-03,11.75,11.779999732971191,11.520000457763672,11.640000343322754,313900
2021-05-04,11.550000190734863,11.649999618530273,11.3100004196167,11.550000190734863,388100
2021-05-05,11.600000381469727,11.850000381469727,11.550000190734863,11.829999923706055,155600
2021-05-06,11.633999824523926,11.779999732971191,11.430000305175781,11.470000267028809,234700
2021-05-07,11.420000076293945,11.550000190734863,10.90999984741211,11.25,687000
2021-05-10,11.75,11.75,10.859999656677246,10.920000076293945,1034700
2021-05-11,10.59000015258789,11.010000228881836,10.420000076293945,10.949999809265137,1021100
2021-05-12,11.09000015258789,11.149999618530273,10.619999885559082,10.930000305175781,498100
2021-05-13,10.819999694824219,10.979000091552734,10.630000114440918,10.890000343322754,460700
2021-05-14,10.84000015258789,11.300000190734863,10.795000076293945,11.069999694824219,434700
2021-05-17,11.0600004196167,11.170000076293945,10.930000305175781,11.039999961853027,165900
2021-05-18,11.029999732971191,11.260000228881836,10.960000038146973,11.039999961853027,326000
2021-05-19,10.989999771118164,10.989999771118164,10.75,10.859999656677246,286300
2021-05-20,10.899999618530273,11.0,10.850000381469727,10.880000114440918,339300
2021-05-21,10.880000114440918,10.880000114440918,10.744000434875488,10.829999923706055,294300
2021-05-24,10.930000305175781,11.609999656677246,10.770000457763672,11.170000076293945,422600
2021-05-25,11.199999809265137,11.800000190734863,11.149999618530273,11.789999961853027,929100
2021-05-26,11.996000289916992,12.350000381469727,11.720000267028809,12.0,796700
2021-05-27,13.23799991607666,13.246999740600586,12.3100004196167,12.520000457763672,1280100
2021-05-28,12.569999694824219,12.899999618530273,12.357000350952148,12.640000343322754,392700
2021-06-01,12.710000038146973,12.800000190734863,12.130000114440918,12.289999961853027,541400
2021-06-02,12.579999923706055,13.039999961853027,12.274999618530273,12.699999809265137,488100
2021-06-03,12.649999618530273,13.479999542236328,12.399999618530273,13.220000267028809,1016800
2021-06-04,13.34000015258789,14.100000381469727,13.34000015258789,14.020000457763672,1048500
2021-06-07,13.979999542236328,14.630000114440918,13.239999771118164,13.510000228881836,1520600
2021-06-08,13.640000343322754,13.9399995803833,13.09000015258789,13.380000114440918,538700
2021-06-09,13.75,13.880000114440918,12.819999694824219,13.380000114440918,736100
2021-06-10,13.380000114440918,13.75,12.949999809265137,13.640000343322754,478000
2021-06-11,13.649999618530273,13.8100004196167,13.425000190734863,13.720000267028809,248800
2021-06-14,13.600000381469727,14.130000114440918,13.109999656677246,13.239999771118164,455500
2021-06-15,13.319999694824219,13.470000267028809,13.100000381469727,13.25,352200
2021-06-16,13.100000381469727,13.173999786376953,12.65999984741211,12.84000015258789,419000
2021-06-17,12.640000343322754,12.770000457763672,12.449999809265137,12.569999694824219,511300
2021-06-18,12.600000381469727,12.83899974822998,12.460000038146973,12.550000190734863,336400
2021-06-21,12.609999656677246,14.170000076293945,12.15999984741211,13.430000305175781,875100
2021-06-22,14.0,14.0,13.520000457763672,13.75,449300
2021-06-23,13.949999809265137,15.220000267028809,13.949999809265137,14.890000343322754,1065600
2021-06-24,15.399999618530273,16.3799991607666,14.449999809265137,14.920000076293945,2170400
2021-06-25,17.229999542236328,17.479999542236328,15.25,15.960000038146973,3359500
2021-06-28,16.690000534057617,17.100000381469727,16.020000457763672,16.540000915527344,1644600
2021-06-29,16.200000762939453,16.290000915527344,15.529999732971191,15.869999885559082,1247500
2021-06-30,15.739999771118164,15.949999809265137,15.449999809265137,15.579999923706055,844600
2021-07-01,15.779999732971191,16.469999313354492,15.5,15.630000114440918,536800
2021-07-02,15.75,15.899999618530273,14.8100004196167,14.859999656677246,643100
2021-07-06,14.75,15.529999732971191,14.210000038146973,14.5600004196167,841100
2021-07-07,15.100000381469727,15.149999618530273,14.5649995803833,14.8100004196167,410100
2021-07-08,14.449999809265137,15.319999694824219,14.279999732971191,14.619999885559082,919800
2021-07-09,14.949999809265137,15.170000076293945,14.609999656677246,15.039999961853027,784000
2021-07-12,15.100000381469727,15.10200023651123,14.399999618530273,14.420000076293945,751100
2021-07-13,14.430000305175781,14.739999771118164,13.079999923706055,13.880000114440918,1498600
2021-07-14,13.699999809265137,13.864999771118164,13.100000381469727,13.270000457763672,968400
2021-07-15,13.329999923706055,13.760000228881836,12.175000190734863,12.399999618530273,1435700
2021-07-16,12.600000381469727,13.880000114440918,12.600000381469727,13.260000228881836,1357600
2021-07-19,14.020000457763672,14.399999618530273,13.3149995803833,13.619999885559082,1618800
2021-07-20,14.1899995803833,14.1899995803833,13.65999984741211,13.829999923706055,936400
2021-07-21,14.329999923706055,14.6899995803833,13.699999809265137,13.779999732971191,1401900
2021-07-22,16.84000015258789,17.0,12.90999984741211,13.979999542236328,9268200
2021-07-23,13.050000190734863,15.029999732971191,12.520000457763672,14.819999694824219,6498000
2021-07-26,14.550000190734863,14.65999984741211,13.449999809265137,13.800000190734863,3846500
2021-07-27,13.680000305175781,13.75,10.239999771118164,11.449999809265137,6450700
2021-07-28,11.90999984741211,12.460000038146973,11.149999618530273,12.180000305175781,3509200
2021-07-29,12.5,12.510000228881836,11.600000381469727,11.699999809265137,1322100
2021-07-30,11.657999992370605,12.4399995803833,11.657999992370605,12.079999923706055,1842000
2021-08-02,12.100000381469727,13.579999923706055,11.710000038146973,13.399999618530273,2660800
2021-08-03,13.09000015258789,13.28499984741211,12.029999732971191,12.229999542236328,1962000
2021-08-04,12.270000457763672,12.555000305175781,12.0,12.430000305175781,928800
2021-08-05,12.369999885559082,12.670000076293945,12.180000305175781,12.260000228881836,885400
2021-08-06,12.199999809265137,12.420000076293945,11.739999771118164,11.880000114440918,893800
2021-08-09,11.880000114440918,12.170000076293945,11.680999755859375,11.890000343322754,904800
2021-08-10,11.899999618530273,12.640000343322754,11.741999626159668,12.600000381469727,1528500
2021-08-11,12.399999618530273,12.600000381469727,11.8100004196167,12.170000076293945,1535000
2021-08-12,11.904999732971191,11.9399995803833,11.229999542236328,11.359999656677246,1669000
2021-08-13,11.359999656677246,11.680000305175781,10.800000190734863,10.949999809265137,1512100
2021-08-16,10.75,10.75,9.5,9.920000076293945,3748800
2021-08-17,10.373000144958496,10.479999542236328,9.630000114440918,10.479999542236328,4085700
2021-08-18,10.5,10.539999961853027,10.100000381469727,10.1899995803833,1185700
2021-08-19,10.0,10.149999618530273,9.420000076293945,9.449999809265137,1356100
2021-08-20,9.5649995803833,9.800000190734863,9.149999618530273,9.220000267028809,1617000
2021-08-23,9.180000305175781,9.390000343322754,8.880000114440918,9.079999923706055,1966700
2021-08-24,9.329999923706055,9.880000114440918,9.149999618530273,9.729999542236328,1537800
2021-08-25,9.609999656677246,9.789999961853027,9.199999809265137,9.210000038146973,1218900
2021-08-26,9.149999618530273,9.5,8.699999809265137,8.979999542236328,1559000
2021-08-27,9.199999809265137,9.890000343322754,9.199999809265137,9.510000228881836,2396400
2021-08-30,9.600000381469727,9.850000381469727,9.260000228881836,9.5,1167700
2021-08-31,9.539999961853027,10.119999885559082,9.5,10.09000015258789,1415500
2021-09-01,9.90999984741211,10.15999984741211,9.65999984741211,10.100000381469727,1504400
2021-09-02,10.010000228881836,10.289999961853027,9.720000267028809,9.84000015258789,1966800
2021-09-03,9.880000114440918,10.970000267028809,9.720000267028809,10.84000015258789,4006800
2021-09-07,11.0,11.0,9.149999618530273,9.180000305175781,6490900
2021-09-08,9.300000190734863,9.439000129699707,8.899999618530273,8.930000305175781,2267000
2021-09-09,9.15999984741211,9.380000114440918,9.029999732971191,9.199999809265137,1520900
2021-09-10,9.25,9.34000015258789,8.949999809265137,8.960000038146973,1188500
2021-09-13,8.960000038146973,9.140000343322754,8.800000190734863,9.130000114440918,1701000
2021-09-14,9.010000228881836,9.404999732971191,8.899999618530273,9.100000381469727,1641800
2021-09-15,9.029999732971191,9.460000038146973,9.029999732971191,9.260000228881836,1806700
2021-09-16,9.34000015258789,10.199999809265137,9.329999923706055,10.020000457763672,3043200
2021-09-17,10.119999885559082,10.90999984741211,9.829999923706055,10.789999961853027,10569500
2021-09-20,10.350000381469727,10.640000343322754,10.100000381469727,10.369999885559082,3352900
2021-09-21,10.550000190734863,11.5,10.399999618530273,10.479999542236328,3300600
2021-09-22,11.029999732971191,11.239999771118164,10.479999542236328,10.550000190734863,2512200
2021-09-23,10.593999862670898,10.720000267028809,10.375,10.670000076293945,1494200
2021-09-24,10.649999618530273,11.199999809265137,10.630000114440918,11.140000343322754,2764000
2021-09-27,11.0,11.050000190734863,10.010000228881836,10.170000076293945,2357700
2021-09-28,10.039999961853027,10.15999984741211,9.949999809265137,10.010000228881836,1407600
2021-09-29,10.020000457763672,10.029999732971191,9.3100004196167,9.5,1532700
2021-09-30,9.579999923706055,9.600000381469727,9.329999923706055,9.4399995803833,709200
2021-10-01,9.4399995803833,9.5,8.875,9.039999961853027,1727400
2021-10-04,9.079999923706055,9.170000076293945,8.800000190734863,8.8100004196167,1250400
2021-10-05,8.800000190734863,9.029999732971191,8.079999923706055,8.1899995803833,2360700
2021-10-06,8.170000076293945,8.170000076293945,7.400000095367432,7.650000095367432,3406000
2021-10-07,7.599999904632568,8.470000267028809,7.46999979019165,8.399999618530273,3028400
2021-10-08,8.300000190734863,8.319999694824219,7.840000152587891,8.050000190734863,1564800
2021-10-11,7.940000057220459,8.5,7.920000076293945,8.229999542236328,1231800
2021-10-12,8.15999984741211,8.420000076293945,7.909999847412109,8.359999656677246,942300
2021-10-13,8.170000076293945,8.420000076293945,7.932000160217285,8.260000228881836,1331000
2021-10-14,8.100000381469727,8.3100004196167,8.100000381469727,8.25,687400
2021-10-15,8.510000228881836,8.949999809265137,8.350000381469727,8.789999961853027,1881600
2021-10-18,8.770000457763672,9.449999809265137,8.720000267028809,9.109999656677246,1765300
2021-10-19,9.289999961853027,9.4399995803833,9.199999809265137,9.319999694824219,792800
2021-10-20,9.359999656677246,9.640000343322754,9.279999732971191,9.550000190734863,1128600
2021-10-21,9.550000190734863,9.710000038146973,8.895000457763672,9.039999961853027,1702700
2021-10-22,8.819999694824219,9.53499984741211,8.819999694824219,8.989999771118164,1747300
2021-10-25,8.90999984741211,9.050000190734863,8.6899995803833,9.020000457763672,1413500
2021-10-26,8.90999984741211,8.944999694824219,8.380000114440918,8.5600004196167,2104000
2021-10-27,8.5,8.694999694824219,8.069999694824219,8.1899995803833,1594300
2021-10-28,8.25,9.170000076293945,8.010000228881836,9.069999694824219,2698900
2021-10-29,8.819999694824219,9.100000381469727,8.539999961853027,8.579999923706055,1147500
2021-11-01,8.859999656677246,9.137999534606934,8.630000114440918,8.829999923706055,1720300
2021-11-02,8.699999809265137,8.76200008392334,8.119999885559082,8.640000343322754,2478400
2021-11-03,8.520000457763672,9.069999694824219,8.520000457763672,8.5600004196167,1409000
2021-11-04,8.670000076293945,8.694999694824219,8.229999542236328,8.359999656677246,1615000
2021-11-05,8.460000038146973,8.75,8.109999656677246,8.720000267028809,1965100
2021-11-08,8.890000343322754,8.979999542236328,8.5,8.520000457763672,1550400
2021-11-09,8.649999618530273,8.720000267028809,8.1899995803833,8.390000343322754,1624700
2021-11-10,8.329999923706055,8.779999732971191,8.109999656677246,8.470000267028809,1858300
2021-11-11,8.520000457763672,8.829999923706055,8.449999809265137,8.489999771118164,1335300
2021-11-12,8.579999923706055,8.979999542236328,8.420000076293945,8.5,2432400
2021-11-15,8.569999694824219,9.220000267028809,8.420000076293945,9.109999656677246,3946400
2021-11-16,8.550000190734863,9.0600004196167,8.529999732971191,8.829999923706055,3087400
2021-11-17,8.789999961853027,8.789999961853027,8.279999732971191,8.4399995803833,2222700
2021-11-18,8.40999984741211,8.649999618530273,8.0,8.15999984741211,2246900
2021-11-19,8.140000343322754,8.300000190734863,7.744999885559082,7.880000114440918,2302600
2021-11-22,7.96999979019165,7.96999979019165,7.070000171661377,7.170000076293945,3437100
2021-11-23,7.199999809265137,7.234000205993652,6.400000095367432,6.570000171661377,4233100
2021-11-24,6.239999771118164,6.610000133514404,5.860000133514404,6.349999904632568,4963100
2021-11-26,6.019999980926514,6.230000019073486,5.880000114440918,6.170000076293945,1978800
2021-11-29,6.525000095367432,6.559999942779541,6.099999904632568,6.119999885559082,2067500
2021-11-30,6.039999961853027,6.260000228881836,5.699999809265137,6.150000095367432,4193900
2021-12-01,6.110000133514404,6.760000228881836,5.96999979019165,6.579999923706055,2518400
2021-12-02,6.489999771118164,6.650000095367432,6.230000019073486,6.579999923706055,1562200
2021-12-03,6.449999809265137,6.539999961853027,5.659999847412109,5.710000038146973,2451800
2021-12-06,5.510000228881836,5.550000190734863,5.0,5.28000020980835,3111400
2021-12-07,5.360000133514404,5.699999809265137,5.360000133514404,5.559999942779541,1582800
2021-12-08,5.570000171661377,5.820000171661377,5.28000020980835,5.659999847412109,1320700
2021-12-09,5.659999847412109,5.659999847412109,5.340000152587891,5.510000228881836,1129600
2021-12-10,5.449999809265137,5.769999980926514,5.21999979019165,5.409999847412109,1162200
2021-12-13,5.380000114440918,5.380000114440918,4.78000020980835,4.880000114440918,2474300
2021-12-14,4.800000190734863,5.0,4.690000057220459,4.989999771118164,1319300
2021-12-15,4.989999771118164,5.0,4.510000228881836,4.690000057220459,2039300
2021-12-16,4.739999771118164,4.989999771118164,4.650000095367432,4.789999961853027,1889000
2021-12-17,4.760000228881836,5.550000190734863,4.699999809265137,5.289999961853027,2798700
2021-12-20,5.179999828338623,5.236000061035156,4.769999980926514,4.789999961853027,1549300
2021-12-21,4.900000095367432,5.090000152587891,4.789999961853027,4.789999961853027,1351100
2021-12-22,4.860000133514404,5.099999904632568,4.760000228881836,5.059999942779541,1077700
2021-12-23,5.059999942779541,5.260000228881836,5.03000020980835,5.119999885559082,698800
2021-12-27,5.130000114440918,5.189000129699707,4.829999923706055,4.849999904632568,855500
2021-12-28,4.900000095367432,5.050000190734863,4.829999923706055,4.949999809265137,994600
2021-12-29,4.900000095367432,4.954999923706055,4.763000011444092,4.840000152587891,891700
2021-12-30,4.840000152587891,5.239999771118164,4.8379998207092285,5.170000076293945,722500
2021-12-31,5.079999923706055,5.340000152587891,5.050000190734863,5.320000171661377,790200
2022-01-03,5.420000076293945,6.46999979019165,5.21999979019165,6.059999942779541,1884000
2022-01-04,6.046999931335449,6.059999942779541,5.679999828338623,5.75,962800
2022-01-05,5.679999828338623,6.0,5.630000114440918,5.710000038146973,506300
2022-01-06,5.710000038146973,5.800000190734863,5.364999771118164,5.630000114440918,540300
