Date,Open,High,Low,Close,Volume
1973-05-04,0.0,2.3936593848329513,2.314249038696289,2.314249038696289,13240
1973-05-07,0.0,2.2915595471099564,2.2575268745422363,2.2575268745422363,3972
1973-05-08,0.0,2.291560411453247,2.268871859022853,2.291560411453247,8606
1973-05-09,0.0,2.405003322915254,2.3142488535087313,2.382314920425415,14564
1973-05-10,0.0,2.4050030273535983,2.3482813835144043,2.3482813835144043,11916
1973-05-11,0.0,2.405003309249878,2.3482816587622013,2.405003309249878,5958
1973-05-14,0.0,2.405003322915254,2.382314920425415,2.382314920425415,5296
1973-05-15,0.0,2.393659830093384,2.3029051933015614,2.393659830093384,39058
1973-05-16,0.0,2.3936591932909317,2.382314920425415,2.382314920425415,7282
1973-05-17,0.0,2.35962583028516,2.336937427520752,2.336937427520752,21846
1973-05-18,0.0,2.336938012221952,2.246183375769164,2.268871784210205,70172
1973-05-21,0.0,2.178117562480272,2.1100514647496826,2.132740020751953,24494
1973-05-22,0.0,2.1213951110839844,2.1213951110839844,2.1213951110839844,85398
1973-05-23,0.0,2.1213944948751418,2.0419841658552467,2.0646727085113525,46340
1973-05-24,0.0,2.0646727984503035,2.030639410018921,2.030639410018921,5958
1973-05-25,0.0,2.0873610973358154,2.041984155495004,2.0873610973358154,3972
1973-05-29,0.0,2.155428409576416,2.1100513010913815,2.155428409576416,15226
1973-05-30,2.155428409576416,2.155428409576416,2.155428409576416,2.155428409576416,0
1973-05-31,0.0,2.155427773343938,2.110050678253174,2.110050678253174,90694
1973-06-01,0.0,2.087361649757835,1.9852627515792847,1.9852627515792847,28466
1973-06-04,0.0,1.9852627515792847,1.9739179043416681,1.9852627515792847,5958
1973-06-05,0.0,2.019296169281006,2.0079518916662207,2.019296169281006,1324
1973-06-06,0.0,2.0306404468957915,1.996607614051435,2.019296169281006,11254
1973-06-07,0.0,2.064671899781605,2.0419833660125732,2.0419833660125732,3310
1973-06-08,0.0,2.0419833660125732,2.0419833660125732,2.0419833660125732,1324
1973-06-11,0.0,2.0873610973358154,2.064672698035997,2.0873610973358154,14564
1973-06-12,0.0,2.0987043380737305,2.0987043380737305,2.0987043380737305,662
1973-06-13,0.0,2.1440819738385075,2.0987043380737305,2.0987043380737305,9930
1973-06-14,0.0,2.0760173964699433,2.0533289909362793,2.0533289909362793,2648
1973-06-15,0.0,2.0419853712447966,1.9739185571670532,1.9739185571670532,6620
1973-06-18,0.0,1.962573781652823,1.8150972127914429,1.8150972127914429,26480
1973-06-19,0.0,1.8377855610786276,1.8264412879943848,1.8264412879943848,9930
1973-06-20,0.0,1.8150972127914429,1.8150972127914429,1.8150972127914429,1324
1973-06-21,0.0,1.7924082082972392,1.7356864213943481,1.7356864213943481,6620
1973-06-22,0.0,1.7356864213943481,1.6903087626861533,1.7356864213943481,6620
1973-06-25,0.0,1.7243428230285645,1.7243428230285645,1.7243428230285645,5296
1973-06-26,0.0,1.7583757638931274,1.7243429341089713,1.7583757638931274,2648
1973-06-27,0.0,1.758375606642523,1.7243427799019047,1.747031331062317,5958
1973-06-28,1.747031331062317,1.747031331062317,1.747031331062317,1.747031331062317,0
1973-06-29,1.747031331062317,1.747031331062317,1.747031331062317,1.747031331062317,0
1973-07-02,0.0,1.7243428230285645,1.7243428230285645,1.7243428230285645,662
1973-07-03,0.0,1.7470313747564283,1.7243428230285645,1.7243428230285645,2648
1973-07-05,0.0,1.7243428230285645,1.7243428230285645,1.7243428230285645,662
1973-07-06,1.7243428230285645,1.7243428230285645,1.7243428230285645,1.7243428230285645,0
1973-07-09,0.0,1.8037526607513428,1.73568659558171,1.8037526607513428,5296
1973-07-10,0.0,1.8150972127914429,1.8037529384704514,1.8150972127914429,1986
1973-07-11,1.8150972127914429,1.8150972127914429,1.8150972127914429,1.8150972127914429,0
1973-07-12,0.0,1.8150972127914429,1.7924086641494597,1.8150972127914429,4634
1973-07-13,0.0,1.8150972127914429,1.8150972127914429,1.8150972127914429,1986
1973-07-16,0.0,1.8037524872220696,1.7697192430496216,1.7697192430496216,14564
1973-07-17,0.0,1.7697192430496216,1.7697192430496216,1.7697192430496216,7944
1973-07-18,0.0,1.7924076318740845,1.7243415954247834,1.7924076318740845,67524
1973-07-19,0.0,1.7697192430496216,1.7697192430496216,1.7697192430496216,1986
1973-07-20,0.0,1.7924076318740845,1.7470301310000869,1.7924076318740845,11916
1973-07-23,0.0,1.8377854784743732,1.8037526607513428,1.8037526607513428,19198
1973-07-24,0.0,1.8377864360809326,1.803753600624576,1.8377864360809326,44354
1973-07-25,0.0,1.962572528068852,1.9058506197298952,1.9512282609939575,15888
1973-07-26,0.0,1.9852627515792847,1.9285409504918074,1.9852627515792847,29790
1973-07-27,0.0,2.007951219810535,1.9739178253886538,1.9966069459915161,8606
1973-07-30,0.0,1.9739177778034236,1.9512293739535422,1.9625736474990845,12578
1973-07-31,0.0,1.9739164351602885,1.88316187880291,1.9058504104614258,10592
1973-08-01,0.0,1.9058504104614256,1.9058504104614256,1.9058504104614258,662
1973-08-02,0.0,1.9058504104614256,1.9058504104614256,1.9058504104614258,662
1973-08-03,0.0,1.9058504104614256,1.9058504104614256,1.9058504104614258,1324
1973-08-06,0.0,1.8831633502602554,1.860474944114685,1.860474944114685,1986
1973-08-07,0.0,1.9058504104614256,1.8377843857625629,1.9058504104614258,29790
1973-08-08,0.0,1.9285403490066528,1.9058512345726901,1.9285403490066528,1324
1973-08-09,0.0,1.9171975792170282,1.8831641674041748,1.8831641674041748,44354
1973-08-10,0.0,1.9285403490066528,1.9058512345726901,1.9285403490066528,3972
1973-08-13,0.0,1.9285418588329397,1.8831641674041748,1.8831641674041748,17874
1973-08-14,0.0,1.8604748830402602,1.7697196857838382,1.8150972127914429,473992
1973-08-15,0.0,1.8150972127914429,1.7924086641494597,1.8150972127914429,35748
1973-08-16,0.0,1.8377857614334263,1.8037529384704514,1.8150972127914429,13240
1973-08-17,0.0,1.8037526607513428,1.8037526607513428,1.8037526607513428,1324
1973-08-20,0.0,1.8037526607513428,1.8037526607513428,1.8037526607513428,6620
1973-08-21,0.0,1.8264412879943848,1.7810643388986116,1.8264412879943848,7282
1973-08-22,0.0,1.849130392074585,1.8377855461179082,1.849130392074585,4634
1973-08-23,0.0,1.860474944114685,1.8491306694212912,1.860474944114685,5296
1973-08-24,0.0,1.860474944114685,1.860474944114685,1.860474944114685,6620
1973-08-27,0.0,1.8604755660168981,1.8377864360809326,1.8377864360809326,5296
1973-08-28,0.0,1.8604748830402602,1.8150972127914429,1.8150972127914429,229714
1973-08-29,0.0,1.8150972127914429,1.8150972127914429,1.8150972127914429,1986
1973-08-30,0.0,1.8377864360809326,1.8377864360809326,1.8377864360809326,1324
1973-08-31,0.0,1.8491304071276584,1.8264412879943848,1.8264412879943848,25156
1973-09-04,0.0,1.8377855610786276,1.8264412879943848,1.8264412879943848,2648
1973-09-05,0.0,1.860474944114685,1.8377858217630276,1.860474944114685,4634
1973-09-06,0.0,1.917195439338684,1.8831620655121928,1.917195439338684,3972
1973-09-07,0.0,1.9058527266359981,1.8718200310295428,1.8831641674041748,9930
1973-09-10,0.0,1.8718192188080789,1.860474944114685,1.860474944114685,4634
1973-09-11,0.0,1.8831630678090685,1.849130392074585,1.849130392074585,9268
1973-09-12,0.0,1.8491304071276584,1.8264412879943848,1.8264412879943848,5958
1973-09-13,0.0,1.9966069459915161,1.837785680113193,1.9966069459915161,33762
1973-09-14,0.0,2.076017379760742,2.041984700113557,2.076017379760742,6620
1973-09-17,0.0,2.1781160831451416,2.0873609180864316,2.1781160831451416,12578
1973-09-18,0.0,2.2234937336270937,2.155427664698243,2.200805187225342,13240
1973-09-19,0.0,2.2121496200561523,2.178116797997698,2.2121496200561523,12578
1973-09-20,0.0,2.212148096001383,2.1440820690547926,2.1667704582214355,11254
1973-09-21,0.0,2.1781160831451416,2.14408284253269,2.1781160831451416,2648
1973-09-24,0.0,2.200804623737786,2.1781160831451416,2.1781160831451416,2648
1973-09-25,0.0,2.1781173935426774,2.1327398553338988,2.155428409576416,7282
1973-09-26,0.0,2.132740020751953,2.132740020751953,2.132740020751953,662
1973-09-27,0.0,2.1667704582214355,2.155426335258669,2.1667704582214355,7282
1973-09-28,0.0,2.155426239538598,2.0987043380737305,2.0987043380737305,5958
1973-10-01,0.0,2.0760168365982303,2.0533284371832994,2.0646727085113525,9268
1973-10-02,0.0,2.0760160234250025,2.0419833660125732,2.0419833660125732,5296
1973-10-03,0.0,2.132740020751953,2.0192962380517856,2.132740020751953,18536
1973-10-04,0.0,2.132740020751953,2.1100514647496826,2.132740020751953,5296
1973-10-05,0.0,2.155428576754224,2.132740020751953,2.132740020751953,31776
1973-10-08,0.0,2.178117235361532,2.1327397004482007,2.1440839767456055,23170
1973-10-09,0.0,2.1667727115141,2.121395742750818,2.132740020751953,5296
1973-10-10,0.0,2.1440842987530884,2.132740020751953,2.132740020751953,9268
1973-10-11,0.0,2.155428409576416,2.0873621738838724,2.155428409576416,18536
1973-10-12,0.0,2.1327377081384173,2.0987043380737305,2.0987043380737305,6620
1973-10-15,0.0,2.0987043380737305,2.0987043380737305,2.0987043380737305,662
1973-10-16,0.0,2.098705368606312,2.076016826065319,2.0873610973358154,16550
1973-10-17,0.0,2.132737930812057,2.0419833660125732,2.0419833660125732,31776
1973-10-18,0.0,2.076017379760742,2.064673248705822,2.076017379760742,1324
1973-10-19,0.0,2.1213951110839844,2.076017439626067,2.1213951110839844,15888
1973-10-22,0.0,2.110050212841505,2.0873610973358154,2.0873610973358154,26480
1973-10-23,0.0,2.110050678253174,2.110050678253174,2.110050678253174,662
1973-10-24,0.0,2.1327393857072474,2.0987059888725925,2.1213951110839844,25156
1973-10-25,0.0,2.2234952449798584,2.121396287049742,2.2234952449798584,34424
1973-10-26,0.0,2.2575286606804514,2.200806683156252,2.2234952449798584,52960
1973-10-29,0.0,2.23483943939209,2.1894617561699095,2.23483943939209,14564
1973-10-30,0.0,2.234839146934187,2.1894614696502686,2.1894614696502686,5296
1973-10-31,0.0,2.2234923622052594,2.155426335258669,2.1667704582214355,16550
1973-11-01,0.0,2.200803829797506,2.1667704582214355,2.1667704582214355,209854
1973-11-02,0.0,2.1440836603305105,2.1213951110839844,2.1213951110839844,1986
1973-11-05,0.0,2.0760179870786963,2.019296169281006,2.019296169281006,13240
1973-11-06,0.0,2.041984614232416,1.9966069459915161,1.9966069459915161,13240
1973-11-07,0.0,1.9739166519026252,1.9512282609939577,1.9512282609939575,20522
1973-11-08,0.0,1.9966076861813136,1.9739185571670532,1.9739185571670532,33762
1973-11-09,0.0,1.9739166308675857,1.917195439338684,1.917195439338684,14564
1973-11-12,0.0,1.9398859547566283,1.8718198537826538,1.8718198537826538,5958
1973-11-13,0.0,1.860474680211901,1.8264412879943848,1.8264412879943848,4634
1973-11-14,0.0,1.8150967587050422,1.7697192430496216,1.7697192430496216,13240
1973-11-15,0.0,1.747031331062317,1.7243427799019047,1.747031331062317,7282
1973-11-16,0.0,1.747031331062317,1.7243427799019047,1.747031331062317,1324
1973-11-19,0.0,1.8037526607513428,1.7697194133047405,1.8037526607513428,3310
1973-11-20,0.0,1.8150967587050422,1.7697192430496216,1.7697192430496216,4634
1973-11-21,0.0,1.7583757638931274,1.7243429341089713,1.7583757638931274,17874
1973-11-23,1.7583757638931274,1.7583757638931274,1.7583757638931274,1.7583757638931274,0
1973-11-26,0.0,1.7697198822227291,1.7243427799019047,1.747031331062317,7282
1973-11-27,0.0,1.7129969903493543,1.6903084516525269,1.6903084516525269,4634
1973-11-28,0.0,1.7243428230285645,1.7016536983357717,1.7243428230285645,29128
1973-11-29,0.0,1.7016532558739643,1.6789648532867432,1.6789648532867432,1986
1973-11-30,0.0,1.678965152294309,1.6335874795913696,1.6335874795913696,4634
1973-12-03,0.0,1.5882103443145752,1.5655212240347092,1.5882103443145752,9268
1973-12-04,0.0,1.6108993291854858,1.5995550514378716,1.6108993291854858,7944
1973-12-05,0.0,1.5882109937514457,1.4747672080993652,1.4747672080993652,23832
1973-12-06,0.0,1.5087989352925557,1.4520771503448486,1.4520771503448486,7944
1973-12-07,0.0,1.5541763305664062,1.4520769056778526,1.5541763305664062,12578
1973-12-10,0.0,1.6222440004348755,1.5541778877148742,1.6222440004348755,54284
1973-12-11,0.0,1.5995547611149024,1.5087995529174805,1.5087995529174805,12578
1973-12-12,0.0,1.531487959111155,1.4293885231018066,1.4293885231018066,81426
1973-12-13,0.0,1.4861104479115737,1.4293885231018066,1.4293885231018066,13240
1973-12-14,0.0,1.4634231328964233,1.4407340001899334,1.4634231328964233,3972
1973-12-17,0.0,1.565521001815796,1.4974547965675349,1.565521001815796,12578
1973-12-18,0.0,1.5882103443145752,1.5428326767196605,1.5882103443145752,17212
1973-12-19,0.0,1.610898698022215,1.5201435089111328,1.5201435089111328,15226
1973-12-20,0.0,1.5882103443145752,1.4974550091247458,1.5882103443145752,37734
1973-12-21,0.0,1.5768654483901092,1.5201435089111328,1.5201435089111328,22508
1973-12-24,0.0,1.5768650770187378,1.5428322651253827,1.5768650770187378,26480
1973-12-26,0.0,1.6562766024252802,1.5995546547878263,1.6335874795913696,27142
1973-12-27,0.0,1.6335874806695896,1.520143728561026,1.542832851409912,21846
1973-12-28,0.0,1.542832452166936,1.520143335189375,1.5314881801605225,13240
1973-12-31,0.0,1.5541771263519142,1.497455178677022,1.542832851409912,37072
1974-01-02,0.0,1.5768650770187378,1.5655208063876194,1.5768650770187378,1324
1974-01-03,0.0,1.5768648688331892,1.5541763305664062,1.5541763305664062,10592
1974-01-04,0.0,1.5314892418443484,1.4634231328964233,1.4634231328964233,7282
1974-01-07,0.0,1.4634219071735273,1.4066999823637603,1.4293885231018066,39720
1974-01-08,0.0,1.418044760040304,1.3840115070343018,1.3840115070343018,3310
1974-01-09,0.0,1.4520771503448486,1.3613225522626258,1.4520771503448486,13240
1974-01-10,0.0,1.4634219943543725,1.3386340101729486,1.4520771503448486,22508
1974-01-11,0.0,1.4861114025115967,1.4634228471996125,1.4861114025115967,6620
1974-01-14,0.0,1.4861114025115967,1.4861114025115967,1.4861114025115967,6620
1974-01-15,0.0,1.48611053644405,1.4520771503448486,1.4520771503448486,3310
1974-01-16,0.0,1.4747662653992113,1.4293886082551714,1.4520771503448486,6620
1974-01-17,0.0,1.4861114025115967,1.452077996578601,1.4861114025115967,7944
1974-01-18,0.0,1.4861114025115967,1.4861114025115967,1.4861114025115967,3310
1974-01-21,0.0,1.4747672080993652,1.4520780785416656,1.4747672080993652,2648
1974-01-22,0.0,1.4861114025115967,1.4747671248556045,1.4861114025115967,3310
1974-01-23,0.0,1.4861114025115967,1.452077996578601,1.4861114025115967,2648
1974-01-24,0.0,1.4861116926377824,1.4634231328964233,1.4634231328964233,2648
1974-01-25,1.4634231328964233,1.4634231328964233,1.4634231328964233,1.4634231328964233,0
1974-01-28,0.0,1.4520782050916137,1.4067010879516602,1.4067010879516602,5296
1974-01-29,0.0,1.4520771503448486,1.4067000661654943,1.4520771503448486,13902
1974-01-30,0.0,1.4861114863956892,1.4747672080993652,1.4747672080993652,54284
1974-01-31,0.0,1.4861114025115967,1.4861114025115967,1.4861114025115967,4634
1974-02-01,0.0,1.5201435089111328,1.497454962305462,1.5201435089111328,26480
1974-02-04,0.0,1.5087995529174805,1.5087995529174805,1.5087995529174805,1324
1974-02-05,0.0,1.5201435089111328,1.5201435089111328,1.5201435089111328,3310
1974-02-06,0.0,1.5087998997470744,1.4747672080993652,1.4747672080993652,16550
1974-02-07,0.0,1.4974556214507504,1.4747672080993652,1.4747672080993652,3310
1974-02-08,0.0,1.4861114025115967,1.4861114025115967,1.4861114025115967,1324
1974-02-11,0.0,1.4974546432495117,1.4974546432495117,1.4974546432495117,26480
1974-02-12,0.0,1.5087998145823263,1.4861114025115967,1.4861114025115967,8606
1974-02-13,0.0,1.4974546432495117,1.4974546432495117,1.4974546432495117,5958
1974-02-14,0.0,1.5201431850210365,1.4861105156049186,1.4974546432495117,88708
1974-02-15,0.0,1.542832851409912,1.520143728561026,1.542832851409912,15226
1974-02-19,0.0,1.5882103443145752,1.5655212240347092,1.5882103443145752,21184
1974-02-20,0.0,1.599554419517517,1.5541768967301468,1.599554419517517,46340
1974-02-21,0.0,1.6562763452529907,1.6108986795959035,1.6562763452529907,29790
1974-02-22,0.0,1.6676214933395386,1.6449323621248022,1.6676214933395386,35086
1974-02-25,0.0,1.6562770131409672,1.6108993291854858,1.6108993291854858,7282
1974-02-26,0.0,1.622242966049403,1.599554419517517,1.599554419517517,4634
1974-02-27,0.0,1.6108993291854858,1.5995550514378716,1.6108993291854858,16550
1974-02-28,0.0,1.6222440004348755,1.6108997199355206,1.6222440004348755,2648
1974-03-01,0.0,1.6335874795913696,1.6222432046568551,1.6335874795913696,5296
1974-03-04,0.0,1.7470311511422512,1.6562765261233885,1.7016534805297852,49650
1974-03-05,0.0,1.7924076318740845,1.7697186665753903,1.7924076318740845,83412
1974-03-06,0.0,1.9285403490066528,1.8150966389720156,1.9285403490066528,32438
1974-03-07,0.0,1.9625736474990845,1.9171965533169157,1.9625736474990845,10592
1974-03-08,0.0,2.0533289909362793,1.939885244373396,2.0533289909362793,25818
1974-03-11,0.0,2.0873610973358154,1.939884711372316,2.0873610973358154,31776
1974-03-12,0.0,2.1781160831451416,2.0873609180864316,2.1781160831451416,26480
1974-03-13,0.0,2.212150021809758,2.144083935607585,2.1894614696502686,155570
1974-03-14,0.0,2.1667704582214355,2.110049270443163,2.1667704582214355,33762
1974-03-15,0.0,2.144082197696573,2.0419833660125732,2.0419833660125732,17874
1974-03-18,0.0,2.0192962422305363,1.9739185571670532,1.9739185571670532,11916
1974-03-19,0.0,1.9966076861813136,1.9625744223837012,1.9739185571670532,16550
1974-03-20,0.0,1.9966069459915161,1.9739178253886538,1.9966069459915161,1986
1974-03-21,0.0,2.0646727085113525,2.019295050234441,2.0646727085113525,5296
1974-03-22,0.0,2.0873610973358154,2.064672698035997,2.0873610973358154,3972
1974-03-25,0.0,2.0873610973358154,2.0873610973358154,2.0873610973358154,1324
1974-03-26,0.0,2.098705368606312,2.0873610973358154,2.0873610973358154,5958
1974-03-27,0.0,2.132739324206254,2.076017379760742,2.076017379760742,20522
1974-03-28,0.0,2.0760173964699433,2.0533289909362793,2.0533289909362793,34424
1974-03-29,0.0,2.0873610973358154,2.0873610973358154,2.0873610973358154,13240
1974-04-01,0.0,2.064671899781605,2.0419833660125732,2.0419833660125732,8606
1974-04-02,0.0,2.030639410018921,2.030639410018921,2.030639410018921,3310
1974-04-03,2.030639410018921,2.030639410018921,2.030639410018921,2.030639410018921,0
1974-04-04,0.0,2.0533276328970893,2.030638526163582,2.0419833660125732,2648
1974-04-05,0.0,2.064671899781605,2.0419833660125732,2.0419833660125732,3972
1974-04-08,0.0,2.030639410018921,2.030639410018921,2.030639410018921,662
1974-04-09,0.0,2.0533276328970893,2.030638526163582,2.0419833660125732,9930
1974-04-10,0.0,2.0419833660125732,2.0419833660125732,2.0419833660125732,4634
1974-04-11,0.0,2.0646727085113525,2.0646727085113525,2.0646727085113525,5296
1974-04-15,0.0,2.0873611079262835,2.0646727085113525,2.0646727085113525,11916
1974-04-16,0.0,2.0873610973358154,2.0873610973358154,2.0873610973358154,662
1974-04-17,0.0,2.076017379760742,2.064673248705822,2.076017379760742,10592
1974-04-18,0.0,2.1213951110839844,2.0987059888725925,2.1213951110839844,2648
1974-04-19,0.0,2.0987043380737305,2.0987043380737305,2.0987043380737305,4634
1974-04-22,0.0,2.0987043380737305,2.0987043380737305,2.0987043380737305,7944
1974-04-23,0.0,2.0873611079262835,2.0646727085113525,2.0646727085113525,23832
1974-04-24,0.0,2.0419833660125732,2.0419833660125732,2.0419833660125732,2648
1974-04-25,0.0,2.0533289909362793,2.0419847165488405,2.0533289909362793,2648
1974-04-26,0.0,2.0873610973358154,2.064672698035997,2.0873610973358154,4634
1974-04-29,0.0,2.0873611079262835,2.0533284371832994,2.0646727085113525,18536
1974-04-30,0.0,2.0533276328970893,2.0419833660125732,2.0419833660125732,7944
1974-05-01,0.0,2.0533276328970893,2.0419833660125732,2.0419833660125732,14564
1974-05-02,0.0,2.0533289909362793,2.0306398691965475,2.0533289909362793,7282
1974-05-03,0.0,2.0306405202551474,1.9739185571670532,1.9739185571670532,36410
1974-05-06,0.0,1.9966069459915161,1.9966069459915161,1.9966069459915161,13902
1974-05-07,0.0,1.9852627515792847,1.9852627515792847,1.9852627515792847,26480
1974-05-08,1.9852627515792847,1.9852627515792847,1.9852627515792847,1.9852627515792847,0
1974-05-09,0.0,1.996607025852053,1.9852627515792847,1.9852627515792847,13902
1974-05-10,0.0,1.9739185571670532,1.9739185571670532,1.9739185571670532,13902
1974-05-13,0.0,1.9512282609939577,1.9512282609939577,1.9512282609939575,3310
1974-05-14,0.0,1.9285403490066528,1.9285403490066528,1.9285403490066528,5296
1974-05-15,0.0,1.9171972517189833,1.8945081233978271,1.8945081233978271,35086
1974-05-16,0.0,1.8831641674041748,1.8831641674041748,1.8831641674041748,1324
1974-05-17,0.0,1.8377864360809326,1.8377864360809326,1.8377864360809326,13240
1974-05-20,0.0,1.8377864360809326,1.8377864360809326,1.8377864360809326,2648
1974-05-21,0.0,1.849130392074585,1.8264412731260151,1.849130392074585,2648
1974-05-22,0.0,1.8264412879943848,1.8264412879943848,1.8264412879943848,7282
1974-05-23,0.0,1.8150972127914429,1.8150972127914429,1.8150972127914429,3972
1974-05-24,0.0,1.8037526607513428,1.8037526607513428,1.8037526607513428,1986
1974-05-28,0.0,1.8037526607513428,1.7924083881769992,1.8037526607513428,2648
1974-05-29,0.0,1.8037526607513428,1.8037526607513428,1.8037526607513428,662
1974-05-30,0.0,1.8377864360809326,1.803753600624576,1.8377864360809326,5296
1974-05-31,1.8377864360809326,1.8377864360809326,1.8377864360809326,1.8377864360809326,0
1974-06-03,0.0,1.917195439338684,1.860473674845304,1.917195439338684,3310
1974-06-04,0.0,1.9398846197412993,1.9285403490066528,1.9285403490066528,9930
1974-06-05,0.0,1.9966069459915161,1.951229420991823,1.9966069459915161,9268
1974-06-06,0.0,2.019296169281006,1.996607614051435,2.019296169281006,13240
1974-06-07,0.0,2.01929529389136,2.007951021194458,2.007951021194458,3310
1974-06-10,0.0,2.019296169281006,2.0079518916662207,2.019296169281006,7944
1974-06-11,0.0,2.019296169281006,2.0079518916662207,2.019296169281006,9930
1974-06-12,0.0,2.0419842548058647,2.030639410018921,2.030639410018921,2648
1974-06-13,0.0,2.0419833660125732,2.0419833660125732,2.0419833660125732,5296
1974-06-14,0.0,2.0419833660125732,2.0419833660125732,2.0419833660125732,27804
1974-06-17,0.0,2.0419833660125732,2.0419833660125732,2.0419833660125732,5296
1974-06-18,0.0,2.0192954936295533,1.9966069459915161,1.9966069459915161,4634
1974-06-19,0.0,2.0419833660125732,1.9966057255100345,2.0419833660125732,10592
1974-06-20,0.0,2.0533285266280843,2.007950866374482,2.030639410018921,47664
1974-06-21,0.0,2.0079500260917933,1.9512282609939577,1.9512282609939575,33100
1974-06-24,0.0,1.9398844242095947,1.9398844242095947,1.9398844242095947,1324
1974-06-25,0.0,1.9512282609939577,1.9398839939190633,1.9512282609939575,1986
1974-06-26,0.0,1.996607025852053,1.9739179043416681,1.9852627515792847,5958
1974-06-27,0.0,1.9739185571670532,1.9739185571670532,1.9739185571670532,3310
1974-06-28,0.0,1.9739166519026252,1.9512282609939577,1.9512282609939575,17874
1974-07-01,0.0,1.9285403490066528,1.9285403490066528,1.9285403490066528,7282
1974-07-02,0.0,1.9398846197412993,1.9285403490066528,1.9285403490066528,7282
1974-07-03,0.0,1.9398844242095947,1.9398844242095947,1.9398844242095947,5958
