,Open,High,Low,Close,Volume
2022-02-14 13:30:00-05:00,67.44000244140625,67.56999969482422,66.55000305175781,67.55000305175781,74505
2022-02-14 14:30:00-05:00,67.44999694824219,67.8499984741211,66.94000244140625,67.33000183105469,89321
2022-02-14 15:30:00-05:00,67.37000274658203,67.5999984741211,66.7300033569336,66.98999786376953,159580
2022-02-14 16:00:00-05:00,66.99,66.99,66.99,66.99,50567
2022-02-15 16:00:00-05:00,70.68,70.75,69.44,69.44,0
2022-02-16 07:00:00-05:00,67.67,70.02,67.65,67.75,0
2022-02-16 08:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-16 09:00:00-05:00,68.04,68.12,68.04,68.12,0
2022-02-16 09:30:00-05:00,69.68000030517578,71.69999694824219,68.31999969482422,71.69999694824219,175417
2022-02-16 10:30:00-05:00,71.61000061035156,72.02999877929688,71.43000030517578,71.91500091552734,115937
2022-02-16 11:30:00-05:00,71.9800033569336,72.06999969482422,71.5199966430664,71.5199966430664,119585
2022-02-16 12:30:00-05:00,71.51000213623047,71.51000213623047,70.83000183105469,70.94000244140625,63805
2022-02-16 13:30:00-05:00,70.93000030517578,71.72100067138672,70.58000183105469,71.72000122070312,60638
2022-02-16 14:30:00-05:00,71.76000213623047,71.87999725341797,71.3499984741211,71.66999816894531,80451
2022-02-16 15:30:00-05:00,71.63999938964844,71.80500030517578,71.30999755859375,71.51000213623047,202442
2022-02-16 16:00:00-05:00,71.48,72.08,71.48,72.08,0
2022-02-16 18:00:00-05:00,71.48,71.48,70.0,70.0,0
2022-02-17 09:00:00-05:00,71.5,71.64,71.5,71.64,0
2022-02-17 09:30:00-05:00,70.43000030517578,70.72000122070312,69.0999984741211,69.71499633789062,93181
2022-02-17 16:00:00-05:00,69.02,69.02,69.02,69.02,0
2022-02-18 09:30:00-05:00,68.62999725341797,70.0199966430664,68.29000091552734,69.43499755859375,211750
2022-02-18 10:30:00-05:00,69.30999755859375,69.31999969482422,68.13999938964844,68.41999816894531,63056
2022-02-18 11:30:00-05:00,68.43000030517578,68.95500183105469,68.27999877929688,68.79000091552734,101638
2022-02-18 12:30:00-05:00,68.76000213623047,68.76000213623047,68.05999755859375,68.29000091552734,47146
2022-02-18 13:30:00-05:00,68.37000274658203,69.38500213623047,68.22000122070312,69.37999725341797,54348
2022-02-18 14:30:00-05:00,69.44999694824219,69.55000305175781,68.44000244140625,68.47000122070312,162820
2022-02-18 15:30:00-05:00,68.38999938964844,68.69000244140625,68.20800018310547,68.44999694824219,181584
2022-02-18 16:00:00-05:00,68.47,68.5,68.45,68.5,0
