,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,117.08000183105469,118.30000305175781,117.00450134277344,118.25,333275
2022-02-01 14:30:00-05:00,118.27999877929688,118.9000015258789,117.93000030517578,118.77999877929688,307388
2022-02-01 15:30:00-05:00,118.7699966430664,118.98999786376953,118.55999755859375,118.70999908447266,558920
2022-02-01 16:00:00-05:00,118.72,119.62,117.635,119.62,0
2022-02-01 17:00:00-05:00,118.32,119.62,116.69,118.8,0
2022-02-01 18:00:00-05:00,118.82,118.82,118.8,118.8,0
2022-02-01 19:00:00-05:00,118.0,119.8,118.0,119.44,0
2022-02-02 07:00:00-05:00,118.83,118.83,118.83,118.83,0
2022-02-02 08:00:00-05:00,118.85,120.54,118.7,120.54,0
2022-02-02 09:00:00-05:00,119.2,120.54,117.1,117.1,0
2022-02-02 09:30:00-05:00,119.5,119.75,117.0999984741211,118.68000030517578,1303253
2022-02-02 10:30:00-05:00,118.91000366210938,119.31999969482422,118.51000213623047,118.98500061035156,1016959
2022-02-02 11:30:00-05:00,118.80999755859375,119.2300033569336,118.375,118.51499938964844,817318
2022-02-02 12:30:00-05:00,118.56999969482422,118.58999633789062,118.1500015258789,118.29000091552734,526845
2022-02-02 13:30:00-05:00,118.30999755859375,118.41000366210938,117.91000366210938,118.00499725341797,1266523
2022-02-02 14:30:00-05:00,118.0199966430664,118.08000183105469,117.5999984741211,117.76499938964844,1739867
2022-02-02 15:30:00-05:00,117.77999877929688,117.8499984741211,117.19000244140625,117.5999984741211,1323807
2022-02-02 16:00:00-05:00,117.86,119.62,112.0,119.62,0
2022-02-02 17:00:00-05:00,116.6,119.62,112.0,117.5,0
2022-02-03 04:00:00-05:00,117.4,117.7,117.2,117.2,0
2022-02-03 07:00:00-05:00,117.4,118.0,117.2,118.0,0
2022-02-03 08:00:00-05:00,117.7,117.7,117.0,117.0,0
2022-02-03 09:30:00-05:00,117.94999694824219,119.0,115.61000061035156,117.5999984741211,996469
2022-02-03 10:30:00-05:00,117.63999938964844,119.15619659423828,117.4000015258789,118.9000015258789,526722
2022-02-03 11:30:00-05:00,118.8949966430664,119.62000274658203,118.0199966430664,118.23999786376953,516895
2022-02-03 12:30:00-05:00,118.2300033569336,120.44989776611328,118.1449966430664,120.06999969482422,469761
2022-02-03 13:30:00-05:00,120.12000274658203,121.51000213623047,119.8499984741211,120.94999694824219,461798
2022-02-03 14:30:00-05:00,120.94499969482422,121.87000274658203,120.72000122070312,121.84500122070312,567051
2022-02-03 15:30:00-05:00,121.83000183105469,122.0999984741211,121.58999633789062,121.69999694824219,838596
2022-02-03 16:00:00-05:00,121.64,122.29,119.59604,121.67,0
2022-02-03 17:00:00-05:00,121.69,124.0,121.68,124.0,0
2022-02-03 19:00:00-05:00,121.68,121.68,121.68,121.68,0
2022-02-04 07:00:00-05:00,120.59,120.59,120.59,120.59,0
2022-02-04 08:00:00-05:00,121.0,121.01,120.99,121.0,0
2022-02-04 09:00:00-05:00,120.99,121.01,120.99,121.0,0
2022-02-04 09:30:00-05:00,121.0,123.20999908447266,120.44000244140625,122.40499877929688,685205
2022-02-04 10:30:00-05:00,122.66000366210938,122.77999877929688,121.6449966430664,122.44999694824219,505372
2022-02-04 11:30:00-05:00,122.26000213623047,122.7699966430664,122.0,122.33999633789062,394819
2022-02-04 12:30:00-05:00,122.16000366210938,123.19000244140625,122.0999984741211,122.95999908447266,443061
2022-02-04 13:30:00-05:00,122.83000183105469,123.19000244140625,122.0199966430664,122.30999755859375,482900
2022-02-04 14:30:00-05:00,122.27999877929688,123.0999984741211,122.12000274658203,123.05229949951172,523533
2022-02-04 15:30:00-05:00,123.06999969482422,123.25499725341797,122.12000274658203,122.12000274658203,424205
2022-02-04 16:00:00-05:00,122.88,123.255,122.0,122.12,0
2022-02-04 17:00:00-05:00,122.12,122.12,122.12,122.12,0
2022-02-04 18:00:00-05:00,122.0,122.91,122.0,122.91,0
2022-02-07 07:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-07 09:00:00-05:00,121.82,122.12,120.93,122.12,0
2022-02-07 09:30:00-05:00,122.9800033569336,124.75,122.36000061035156,124.70249938964844,429694
2022-02-07 10:30:00-05:00,124.69000244140625,125.30000305175781,124.52999877929688,125.08999633789062,400878
2022-02-07 11:30:00-05:00,125.08999633789062,125.62000274658203,124.87999725341797,125.26000213623047,275583
2022-02-07 12:30:00-05:00,125.20999908447266,125.83999633789062,125.19000244140625,125.73999786376953,229417
2022-02-07 13:30:00-05:00,125.75,125.80999755859375,125.0999984741211,125.27999877929688,226942
2022-02-07 14:30:00-05:00,125.2750015258789,125.44999694824219,124.93090057373047,125.19999694824219,257111
2022-02-07 15:30:00-05:00,125.19999694824219,125.28500366210938,124.4000015258789,124.75,621008
2022-02-07 16:00:00-05:00,124.76,125.99,124.74,124.76,0
2022-02-07 17:00:00-05:00,124.76,124.76,124.76,124.76,0
2022-02-08 09:30:00-05:00,125.58000183105469,126.98999786376953,125.4000015258789,126.80000305175781,1220855
2022-02-08 10:30:00-05:00,126.54000091552734,127.24500274658203,126.4010009765625,126.98500061035156,791892
2022-02-08 11:30:00-05:00,127.03500366210938,127.51000213623047,126.87000274658203,127.32499694824219,499027
2022-02-08 12:30:00-05:00,127.19999694824219,127.5,126.97000122070312,127.33999633789062,415609
2022-02-08 13:30:00-05:00,127.375,127.54000091552734,127.02999877929688,127.11000061035156,426895
2022-02-08 14:30:00-05:00,127.26499938964844,127.37999725341797,126.81999969482422,127.28500366210938,556102
2022-02-08 15:30:00-05:00,127.30000305175781,127.44999694824219,126.83999633789062,127.19000244140625,497280
2022-02-08 16:00:00-05:00,127.3175,127.45,126.84,127.18,0
2022-02-08 17:00:00-05:00,127.18,127.18,127.18,127.18,0
2022-02-09 04:00:00-05:00,127.73,127.73,127.73,127.73,0
2022-02-09 06:00:00-05:00,128.01,128.03,128.0,128.0,0
2022-02-09 07:00:00-05:00,127.95,128.06,127.73,127.73,0
2022-02-09 08:00:00-05:00,128.0,128.1,127.43,127.43,0
2022-02-09 09:30:00-05:00,126.97000122070312,127.23999786376953,126.02999877929688,126.16999816894531,275773
2022-02-09 10:30:00-05:00,126.12000274658203,126.66999816894531,126.0199966430664,126.1500015258789,244801
2022-02-09 11:30:00-05:00,126.13999938964844,126.30999755859375,125.69000244140625,125.69000244140625,171226
2022-02-09 12:30:00-05:00,125.66999816894531,125.7300033569336,125.25,125.4800033569336,153812
2022-02-09 13:30:00-05:00,125.5199966430664,125.94999694824219,125.3499984741211,125.87000274658203,176056
2022-02-09 14:30:00-05:00,125.87999725341797,125.87999725341797,124.87979888916016,124.95999908447266,225425
2022-02-09 15:30:00-05:00,124.94999694824219,125.19999694824219,124.55000305175781,124.69000244140625,414225
2022-02-09 16:00:00-05:00,124.69,124.88,124.68,124.88,0
2022-02-09 17:00:00-05:00,124.68,124.68,124.68,124.68,0
2022-02-10 07:00:00-05:00,124.67,124.67,124.67,124.67,0
2022-02-10 08:00:00-05:00,124.68,124.88,122.0,124.85,0
2022-02-10 09:30:00-05:00,124.05999755859375,125.93000030517578,123.83000183105469,124.31500244140625,469956
2022-02-10 10:30:00-05:00,124.31500244140625,124.6500015258789,124.0,124.18000030517578,267395
2022-02-10 11:30:00-05:00,124.13500213623047,124.80000305175781,123.95999908447266,124.5999984741211,178223
2022-02-10 12:30:00-05:00,124.69000244140625,124.76499938964844,123.87989807128906,123.87999725341797,143056
2022-02-10 13:30:00-05:00,123.87999725341797,123.94000244140625,123.12999725341797,123.69000244140625,212946
2022-02-10 14:30:00-05:00,123.73999786376953,123.83000183105469,123.24500274658203,123.45999908447266,162972
2022-02-10 15:30:00-05:00,123.41000366210938,123.46900177001953,122.94999694824219,123.29000091552734,352073
2022-02-10 16:00:00-05:00,123.32,123.33,123.27,123.28,0
2022-02-10 18:00:00-05:00,123.28,123.28,123.0,123.2,0
2022-02-10 19:00:00-05:00,122.96,122.96,122.18,122.3,0
2022-02-11 07:00:00-05:00,122.95,122.95,122.95,122.95,0
2022-02-11 08:00:00-05:00,122.92,122.92,122.92,122.92,0
2022-02-11 09:00:00-05:00,122.92,123.29,122.92,123.29,0
2022-02-11 09:30:00-05:00,123.29000091552734,124.072998046875,122.5999984741211,123.94499969482422,798529
2022-02-11 10:30:00-05:00,123.5250015258789,124.48999786376953,123.5250015258789,124.01000213623047,432605
2022-02-11 11:30:00-05:00,124.12999725341797,124.48999786376953,123.37000274658203,123.69000244140625,349111
2022-02-11 12:30:00-05:00,123.54000091552734,123.98999786376953,123.23999786376953,123.25,317829
2022-02-11 13:30:00-05:00,123.45500183105469,123.62999725341797,122.03050231933594,123.00499725341797,549501
2022-02-11 14:30:00-05:00,123.3499984741211,124.13999938964844,122.75250244140625,123.58999633789062,1077035
2022-02-11 15:30:00-05:00,123.54000091552734,123.72000122070312,122.86000061035156,123.29000091552734,483707
2022-02-11 16:00:00-05:00,123.29,123.95,122.86,123.38,0
2022-02-11 17:00:00-05:00,123.38,123.38,123.38,123.38,0
2022-02-14 04:00:00-05:00,122.0,122.0,121.97,122.0,0
2022-02-14 06:00:00-05:00,122.0,123.15,121.37,122.2,0
2022-02-14 08:00:00-05:00,123.1,125.11,123.1,123.73,0
2022-02-14 09:00:00-05:00,124.6,124.6,124.07,124.31,0
2022-02-14 09:30:00-05:00,125.30999755859375,126.31999969482422,124.18499755859375,124.66000366210938,626182
2022-02-14 10:30:00-05:00,124.62999725341797,124.8499984741211,123.08000183105469,123.76499938964844,338456
2022-02-14 11:30:00-05:00,123.80000305175781,124.8550033569336,123.61000061035156,124.8550033569336,212133
2022-02-14 12:30:00-05:00,124.8499984741211,125.37999725341797,124.62000274658203,125.30999755859375,167138
2022-02-14 13:30:00-05:00,125.33000183105469,125.3499984741211,124.12999725341797,124.80999755859375,361154
2022-02-14 14:30:00-05:00,124.76000213623047,125.08000183105469,124.5,124.80000305175781,285197
2022-02-14 15:30:00-05:00,124.7699966430664,125.37000274658203,124.69999694824219,124.80000305175781,559406
2022-02-14 16:00:00-05:00,124.8,125.7,124.8,124.82,0
2022-02-14 17:00:00-05:00,124.8,124.8,124.8,124.8,0
2022-02-14 18:00:00-05:00,124.8,124.8,124.8,124.8,0
2022-02-14 19:00:00-05:00,125.03,125.03,125.03,125.03,0
2022-02-15 04:00:00-05:00,126.98,126.98,126.98,126.98,0
2022-02-15 07:00:00-05:00,125.75,126.32,125.75,125.83,0
2022-02-15 08:00:00-05:00,124.8,124.9,124.8,124.9,0
2022-02-15 09:30:00-05:00,125.31999969482422,126.12000274658203,124.20999908447266,124.8949966430664,645954
2022-02-15 10:30:00-05:00,124.86000061035156,125.05999755859375,124.30000305175781,124.41000366210938,427796
2022-02-15 11:30:00-05:00,124.75,124.80000305175781,123.95999908447266,124.76000213623047,351625
2022-02-15 12:30:00-05:00,124.19999694824219,124.80000305175781,124.18000030517578,124.45999908447266,330431
2022-02-15 13:30:00-05:00,124.41999816894531,124.55000305175781,123.5999984741211,123.72429656982422,418433
2022-02-15 14:30:00-05:00,123.8499984741211,124.04000091552734,123.48500061035156,123.94999694824219,559320
2022-02-15 15:30:00-05:00,123.93000030517578,124.31999969482422,123.52999877929688,124.20999908447266,506272
2022-02-15 16:00:00-05:00,123.99,124.32,123.53,124.21,0
2022-02-15 17:00:00-05:00,124.21,124.22,124.18,124.18,0
2022-02-15 19:00:00-05:00,123.4,123.4,123.4,123.4,0
2022-02-16 07:00:00-05:00,124.04,124.04,124.04,124.04,0
2022-02-16 09:30:00-05:00,123.69999694824219,124.9000015258789,123.31999969482422,124.30999755859375,468314
2022-02-16 10:30:00-05:00,124.16680145263672,124.83999633789062,124.05000305175781,124.73999786376953,431176
2022-02-16 11:30:00-05:00,124.33999633789062,124.80999755859375,124.19000244140625,124.19999694824219,265458
2022-02-16 12:30:00-05:00,124.4000015258789,124.43000030517578,123.88999938964844,124.02999877929688,259413
2022-02-16 13:30:00-05:00,124.12000274658203,124.20500183105469,123.69000244140625,123.9800033569336,490436
2022-02-16 14:30:00-05:00,123.9000015258789,124.0999984741211,123.51000213623047,123.63500213623047,507506
2022-02-16 15:30:00-05:00,123.61000061035156,123.87999725341797,123.43000030517578,123.4800033569336,332491
2022-02-16 16:00:00-05:00,123.79,123.89,123.1,123.1,0
2022-02-16 17:00:00-05:00,123.48,123.48,123.1,123.48,0
2022-02-17 05:00:00-05:00,123.1,123.1,122.75,122.95,0
2022-02-17 09:00:00-05:00,123.22,123.22,121.41,121.41,0
2022-02-17 09:30:00-05:00,122.66999816894531,122.73500061035156,121.22000122070312,121.99500274658203,268534
2022-02-17 10:30:00-05:00,121.97000122070312,122.6500015258789,121.87000274658203,122.31999969482422,208914
2022-02-17 11:30:00-05:00,122.3499984741211,122.9697036743164,122.25,122.87000274658203,146503
2022-02-17 12:30:00-05:00,122.83999633789062,123.13999938964844,122.73999786376953,123.04000091552734,131940
2022-02-17 13:30:00-05:00,123.05000305175781,123.19999694824219,122.58999633789062,122.6050033569336,131343
2022-02-17 14:30:00-05:00,122.61000061035156,122.69000244140625,122.12030029296875,122.38999938964844,156947
2022-02-17 15:30:00-05:00,122.41000366210938,122.76499938964844,122.2699966430664,122.62999725341797,324372
2022-02-17 16:00:00-05:00,122.64,122.64,122.145,122.145,0
2022-02-18 04:00:00-05:00,122.15,122.29,122.15,122.29,0
2022-02-18 07:00:00-05:00,122.72,122.72,122.72,122.72,0
2022-02-18 08:00:00-05:00,122.79,122.9,122.64,122.75,0
2022-02-18 09:30:00-05:00,122.51000213623047,125.55000305175781,122.30000305175781,125.4000015258789,538714
2022-02-18 10:30:00-05:00,125.40499877929688,125.66000366210938,124.87999725341797,125.33000183105469,308700
2022-02-18 11:30:00-05:00,125.33000183105469,125.37000274658203,123.91899871826172,124.54000091552734,281631
2022-02-18 12:30:00-05:00,124.55000305175781,124.8499984741211,124.31999969482422,124.4800033569336,271958
2022-02-18 13:30:00-05:00,124.45999908447266,125.38999938964844,124.41999816894531,125.37000274658203,327568
2022-02-18 14:30:00-05:00,125.38999938964844,125.7300033569336,125.12999725341797,125.3949966430664,379096
2022-02-18 15:30:00-05:00,125.36000061035156,126.2699966430664,125.1500015258789,125.91000366210938,930149
2022-02-18 16:00:00-05:00,125.89,127.3,125.89,126.32,0
2022-02-18 17:00:00-05:00,125.85,125.85,125.81,125.81,0
2022-02-18 18:00:00-05:00,125.8,125.8,125.8,125.8,0
