,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,108.83499908447266,109.20999908447266,108.0999984741211,108.91000366210938,69534
2022-01-28 11:30:00-05:00,108.91000366210938,109.25,108.58999633789062,109.0199966430664,54316
2022-01-28 12:30:00-05:00,109.0,109.16000366210938,108.44000244140625,108.9000015258789,46125
2022-01-28 13:30:00-05:00,108.98500061035156,109.37000274658203,108.0999984741211,108.2699966430664,55721
2022-01-28 14:30:00-05:00,108.21499633789062,109.41000366210938,108.06999969482422,109.36000061035156,73872
2022-01-28 15:30:00-05:00,109.3499984741211,110.29000091552734,109.11000061035156,110.20999908447266,145042
2022-01-28 16:00:00-05:00,110.27,110.27,110.209,110.21,0
2022-01-28 17:00:00-05:00,110.21,110.21,110.21,110.21,0
2022-01-31 08:00:00-05:00,110.3,110.3,110.07,110.3,0
2022-01-31 09:30:00-05:00,109.52999877929688,109.55000305175781,107.44000244140625,107.44000244140625,155131
2022-01-31 10:30:00-05:00,107.44000244140625,107.54000091552734,105.4800033569336,106.47000122070312,248626
2022-01-31 11:30:00-05:00,106.55000305175781,107.44000244140625,106.5199966430664,107.4000015258789,125123
2022-01-31 12:30:00-05:00,107.40570068359375,108.12999725341797,107.36000061035156,107.72000122070312,82209
2022-01-31 13:30:00-05:00,107.80000305175781,108.19999694824219,107.68000030517578,107.9800033569336,80266
2022-01-31 14:30:00-05:00,108.01000213623047,108.12000274658203,107.31999969482422,107.66000366210938,111701
2022-01-31 15:30:00-05:00,107.5999984741211,108.61000061035156,107.45999908447266,108.27999877929688,357947
2022-01-31 16:00:00-05:00,108.35,108.37,108.2717,108.37,0
2022-01-31 18:00:00-05:00,108.65,108.65,108.65,108.65,0
2022-02-01 04:00:00-05:00,114.54,115.95,108.85,108.85,0
2022-02-01 07:00:00-05:00,109.0,109.0,108.36,108.36,0
2022-02-01 08:00:00-05:00,108.8,108.8,108.8,108.8,0
2022-02-01 09:30:00-05:00,109.05999755859375,110.0,108.37999725341797,108.79000091552734,75361
2022-02-01 10:30:00-05:00,108.83000183105469,109.20500183105469,108.44499969482422,108.7699966430664,68294
2022-02-01 11:30:00-05:00,108.76000213623047,108.9800033569336,108.41000366210938,108.875,44854
2022-02-01 12:30:00-05:00,108.80999755859375,109.19000244140625,108.48999786376953,109.16000366210938,29494
2022-02-01 13:30:00-05:00,109.12999725341797,109.58999633789062,108.87999725341797,109.0999984741211,57285
2022-02-01 14:30:00-05:00,109.16000366210938,109.23500061035156,108.77999877929688,109.21499633789062,61334
2022-02-01 15:30:00-05:00,109.2300033569336,109.36000061035156,108.93000030517578,109.08999633789062,159745
2022-02-01 16:00:00-05:00,109.1,109.13,109.0,109.1,0
2022-02-01 17:00:00-05:00,109.1,109.1,109.1,109.1,0
2022-02-02 08:00:00-05:00,109.1,109.1,109.1,109.1,0
2022-02-02 09:30:00-05:00,108.77999877929688,110.83999633789062,108.51000213623047,110.51000213623047,64532
2022-02-02 10:30:00-05:00,110.43000030517578,110.80000305175781,110.0,110.56999969482422,44369
2022-02-02 11:30:00-05:00,110.43000030517578,110.86000061035156,110.2300033569336,110.41999816894531,45749
2022-02-02 12:30:00-05:00,110.55999755859375,111.04000091552734,110.54499816894531,110.94999694824219,38583
2022-02-02 13:30:00-05:00,111.0199966430664,111.38999938964844,111.0199966430664,111.38999938964844,42373
2022-02-02 14:30:00-05:00,111.37000274658203,112.0,111.30999755859375,111.77999877929688,64168
2022-02-02 15:30:00-05:00,111.84500122070312,111.84500122070312,111.20500183105469,111.30999755859375,154363
2022-02-02 16:00:00-05:00,111.3,111.3,111.0585,111.3,0
2022-02-02 17:00:00-05:00,111.3,111.3,111.3,111.3,0
2022-02-03 09:30:00-05:00,111.56999969482422,112.20999908447266,110.4800033569336,110.61499786376953,68691
2022-02-03 10:30:00-05:00,110.62999725341797,110.87000274658203,110.11000061035156,110.30000305175781,70834
2022-02-03 11:30:00-05:00,110.31999969482422,110.4000015258789,110.0,110.05999755859375,67557
2022-02-03 12:30:00-05:00,110.13999938964844,110.30000305175781,109.9800033569336,110.12999725341797,46258
2022-02-03 13:30:00-05:00,110.12999725341797,110.3550033569336,109.97000122070312,110.0199966430664,47184
2022-02-03 14:30:00-05:00,110.01000213623047,110.19999694824219,109.63999938964844,110.19999694824219,57839
2022-02-03 15:30:00-05:00,110.16999816894531,110.26000213623047,109.86000061035156,109.87000274658203,133546
2022-02-03 16:00:00-05:00,109.89,109.93,109.87,109.93,0
2022-02-04 14:30:00-05:00,109.83000183105469,110.2699966430664,109.76000213623047,110.18000030517578,337889
2022-02-04 15:30:00-05:00,110.18000030517578,110.20999908447266,109.29000091552734,109.30999755859375,174562
2022-02-04 16:00:00-05:00,109.34,109.34,109.34,109.34,0
2022-02-04 17:00:00-05:00,109.34,109.34,109.34,109.34,0
2022-02-07 16:00:00-05:00,109.01,109.01,109.01,109.01,1
2022-02-08 09:30:00-05:00,109.16000366210938,110.19999694824219,108.63999938964844,109.83999633789062,121421
2022-02-08 10:30:00-05:00,109.8949966430664,110.61000061035156,109.75,110.54499816894531,169111
2022-02-08 11:30:00-05:00,110.44999694824219,110.79000091552734,110.2699966430664,110.49500274658203,87822
2022-02-08 12:30:00-05:00,110.48999786376953,111.16999816894531,110.44999694824219,110.58000183105469,92610
2022-02-08 13:30:00-05:00,110.65499877929688,110.87000274658203,110.36000061035156,110.5,70613
2022-02-08 14:30:00-05:00,110.43599700927734,111.02999877929688,110.19999694824219,110.98999786376953,88886
2022-02-08 15:30:00-05:00,111.01499938964844,111.4175033569336,111.0,111.22000122070312,146532
2022-02-08 16:00:00-05:00,111.26,111.26,111.26,111.26,0
2022-02-09 08:00:00-05:00,111.42,111.42,111.42,111.42,0
2022-02-09 09:30:00-05:00,111.55000305175781,112.69999694824219,111.41000366210938,112.26000213623047,155701
2022-02-09 10:30:00-05:00,112.2699966430664,112.62000274658203,111.76699829101562,112.04000091552734,102287
2022-02-09 11:30:00-05:00,112.11000061035156,112.31999969482422,111.8550033569336,112.16500091552734,53264
2022-02-09 12:30:00-05:00,112.12999725341797,112.43000030517578,112.08000183105469,112.32499694824219,68179
2022-02-09 13:30:00-05:00,112.33499908447266,112.69499969482422,112.27999877929688,112.65499877929688,88086
2022-02-09 14:30:00-05:00,112.7300033569336,112.7699966430664,111.9000015258789,112.19499969482422,125808
2022-02-09 15:30:00-05:00,112.19499969482422,112.95999908447266,112.1500015258789,112.93000030517578,163351
2022-02-09 16:00:00-05:00,112.86,112.93,112.1792,112.93,0
2022-02-09 17:00:00-05:00,112.93,112.93,112.93,112.93,0
2022-02-10 08:00:00-05:00,112.95,113.0,112.82,112.82,0
2022-02-10 09:30:00-05:00,112.2300033569336,112.80999755859375,111.55999755859375,111.55999755859375,83077
2022-02-10 10:30:00-05:00,111.69499969482422,112.45999908447266,111.62000274658203,111.81500244140625,63425
2022-02-10 11:30:00-05:00,111.75,112.80000305175781,111.5999984741211,112.5199966430664,35963
2022-02-10 12:30:00-05:00,112.5999984741211,112.88999938964844,112.08499908447266,112.26499938964844,48353
2022-02-10 13:30:00-05:00,112.24500274658203,112.31999969482422,111.30999755859375,111.76000213623047,74751
2022-02-10 14:30:00-05:00,111.80000305175781,112.0999984741211,111.61499786376953,111.77999877929688,87431
2022-02-10 15:30:00-05:00,111.72000122070312,111.9000015258789,111.08999633789062,111.38999938964844,156877
2022-02-10 16:00:00-05:00,111.46,112.225,111.46,111.75,0
2022-02-10 17:00:00-05:00,111.75,111.75,109.0,111.4,0
2022-02-11 08:00:00-05:00,111.46,112.0,111.46,112.0,0
2022-02-11 09:00:00-05:00,112.0,112.0,112.0,112.0,0
2022-02-11 09:30:00-05:00,111.23999786376953,114.08000183105469,110.80000305175781,112.55999755859375,196672
2022-02-11 10:30:00-05:00,112.5199966430664,113.63999938964844,112.05000305175781,113.12999725341797,111514
2022-02-11 11:30:00-05:00,113.1500015258789,113.63420104980469,112.13999938964844,112.43499755859375,101033
2022-02-11 12:30:00-05:00,112.43499755859375,112.8499984741211,112.23999786376953,112.56500244140625,103211
2022-02-11 13:30:00-05:00,112.69999694824219,112.94000244140625,111.20999908447266,112.0,287707
2022-02-11 14:30:00-05:00,111.97000122070312,112.32499694824219,111.38999938964844,112.12999725341797,189401
2022-02-11 15:30:00-05:00,112.16000366210938,112.2300033569336,111.48999786376953,111.62000274658203,263459
2022-02-11 16:00:00-05:00,111.63,113.0,110.61,113.0,0
2022-02-14 05:00:00-05:00,109.77,109.77,109.77,109.77,0
2022-02-14 07:00:00-05:00,110.22,110.22,110.22,110.22,0
2022-02-14 09:30:00-05:00,112.12000274658203,113.94000244140625,111.94999694824219,113.81999969482422,118496
2022-02-14 10:30:00-05:00,113.77999877929688,113.81999969482422,112.80000305175781,113.34500122070312,89438
2022-02-14 11:30:00-05:00,113.3499984741211,113.9800033569336,113.3499984741211,113.95999908447266,81534
2022-02-14 12:30:00-05:00,113.91999816894531,114.5,113.84600067138672,114.33999633789062,73004
2022-02-14 13:30:00-05:00,114.33000183105469,114.33999633789062,113.01000213623047,113.83499908447266,80754
2022-02-14 14:30:00-05:00,113.77999877929688,114.09500122070312,113.41000366210938,113.8499984741211,80524
2022-02-14 15:30:00-05:00,113.80999755859375,114.0199966430664,113.43000030517578,113.5999984741211,168764
2022-02-14 16:00:00-05:00,113.65,113.65,113.65,113.65,156412
2022-02-15 16:00:00-05:00,116.9,116.9,116.9,116.9,0
2022-02-16 08:00:00-05:00,116.91,116.91,116.91,116.91,0
2022-02-16 09:30:00-05:00,116.69999694824219,117.56999969482422,116.12999725341797,117.56999969482422,65047
2022-02-16 10:30:00-05:00,117.75,118.75,117.58000183105469,118.67500305175781,149937
2022-02-16 11:30:00-05:00,118.61000061035156,118.70999908447266,117.98999786376953,118.05000305175781,41574
2022-02-16 12:30:00-05:00,117.9000015258789,118.31999969482422,117.73999786376953,118.1500015258789,41043
2022-02-16 13:30:00-05:00,118.12000274658203,119.5199966430664,118.12000274658203,119.40499877929688,61488
2022-02-16 14:30:00-05:00,119.37999725341797,119.94999694824219,119.15499877929688,119.83499908447266,76309
2022-02-16 15:30:00-05:00,119.81999969482422,120.31999969482422,119.5999984741211,120.0199966430664,199245
2022-02-16 16:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-16 18:00:00-05:00,118.05,118.05,118.05,118.05,0
2022-02-17 08:00:00-05:00,119.98,120.1,119.98,120.1,0
2022-02-17 09:00:00-05:00,120.0,120.1,120.0,120.1,0
2022-02-17 09:30:00-05:00,119.12000274658203,119.22000122070312,117.06999969482422,117.36499786376953,73956
2022-02-17 16:00:00-05:00,117.32,117.32,117.32,117.32,0
2022-02-17 17:00:00-05:00,117.32,117.32,117.32,117.32,0
2022-02-18 07:00:00-05:00,117.32,117.32,117.32,117.32,0
2022-02-18 09:00:00-05:00,117.3,117.5,117.3,117.5,0
2022-02-18 09:30:00-05:00,117.30999755859375,118.4800033569336,116.93000030517578,118.11000061035156,67659
2022-02-18 10:30:00-05:00,118.06999969482422,118.43000030517578,117.30000305175781,117.4800033569336,50366
2022-02-18 11:30:00-05:00,117.51000213623047,117.58000183105469,116.0199966430664,116.12000274658203,53857
2022-02-18 12:30:00-05:00,116.08999633789062,116.2300033569336,115.58999633789062,115.76000213623047,32065
2022-02-18 13:30:00-05:00,115.70999908447266,116.3499984741211,115.64129638671875,116.33000183105469,27656
2022-02-18 14:30:00-05:00,116.29000091552734,116.36000061035156,115.62000274658203,115.80000305175781,50257
2022-02-18 15:30:00-05:00,115.69999694824219,115.8499984741211,115.3499984741211,115.54000091552734,131495
2022-02-18 16:00:00-05:00,115.49,115.49,115.0,115.49,0
2022-02-18 17:00:00-05:00,114.81,114.81,114.81,114.81,0
