,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,105.62999725341797,106.05999755859375,105.61000061035156,105.82499694824219,0
2022-01-26 16:00:00-05:00,105.8,106.24,105.79,106.24,0
2022-01-27 06:00:00-05:00,107.57,107.57,105.92,105.92,0
2022-01-27 07:00:00-05:00,106.24,106.24,106.24,106.24,0
2022-01-27 09:00:00-05:00,105.92,106.56,105.8,106.56,0
2022-01-27 09:30:00-05:00,107.5199966430664,110.95999908447266,107.46499633789062,109.20999908447266,149000
2022-01-27 10:30:00-05:00,109.33000183105469,110.2699966430664,108.3499984741211,109.38999938964844,106866
2022-01-27 11:30:00-05:00,109.41999816894531,109.5199966430664,108.3499984741211,108.55999755859375,103093
2022-01-27 12:30:00-05:00,108.44999694824219,108.44999694824219,106.91999816894531,106.9800033569336,70487
2022-01-27 13:30:00-05:00,106.93000030517578,107.91999816894531,106.38999938964844,106.91000366210938,58468
2022-01-27 14:30:00-05:00,106.81999969482422,107.22000122070312,106.1500015258789,106.69999694824219,98920
2022-01-27 15:30:00-05:00,106.81999969482422,107.4800033569336,106.47000122070312,107.2300033569336,141350
2022-01-27 16:00:00-05:00,107.19,107.19,107.19,107.19,0
2022-01-27 17:00:00-05:00,107.19,107.19,107.19,107.19,0
2022-01-28 04:00:00-05:00,106.91,107.52,106.91,107.52,0
2022-01-28 06:00:00-05:00,107.84,107.84,107.2,107.2,0
2022-01-28 07:00:00-05:00,107.52,107.52,106.0,106.0,0
2022-01-28 09:30:00-05:00,106.44000244140625,107.52999877929688,105.4000015258789,106.23500061035156,78944
2022-01-28 10:30:00-05:00,106.33000183105469,108.83000183105469,105.5999984741211,108.2699966430664,156106
2022-01-28 11:30:00-05:00,108.28500366210938,109.12000274658203,107.76000213623047,107.87999725341797,66391
2022-01-28 12:30:00-05:00,107.87999725341797,107.98999786376953,107.08999633789062,107.83999633789062,50879
2022-01-28 13:30:00-05:00,107.88999938964844,108.68000030517578,107.44999694824219,107.61000061035156,96471
2022-01-28 14:30:00-05:00,107.5199966430664,108.70999908447266,107.02999877929688,108.66999816894531,110727
2022-01-28 15:30:00-05:00,108.68000030517578,109.7699966430664,108.24500274658203,109.30000305175781,343366
2022-01-28 16:00:00-05:00,109.37,109.39,108.6334,109.29,0
2022-01-28 17:00:00-05:00,109.29,109.29,109.2,109.2,0
2022-01-28 18:00:00-05:00,112.21,112.21,112.21,112.21,0
2022-01-31 04:00:00-05:00,109.2,109.76,109.2,109.76,0
2022-01-31 06:00:00-05:00,109.76,109.76,109.12,109.44,0
2022-01-31 07:00:00-05:00,109.12,109.76,108.8,108.8,0
2022-01-31 09:30:00-05:00,108.12000274658203,112.0999984741211,108.12000274658203,111.61499786376953,174413
2022-01-31 10:30:00-05:00,111.51000213623047,111.79000091552734,109.58999633789062,110.05000305175781,269270
2022-01-31 11:30:00-05:00,110.02999877929688,110.52999877929688,109.7300033569336,110.08000183105469,101258
2022-01-31 12:30:00-05:00,110.08999633789062,110.33999633789062,109.76000213623047,110.05000305175781,97547
2022-01-31 13:30:00-05:00,110.04000091552734,110.12999725341797,109.3949966430664,110.04000091552734,106022
2022-01-31 14:30:00-05:00,110.05999755859375,110.63999938964844,109.48999786376953,109.93000030517578,141847
2022-01-31 15:30:00-05:00,109.91999816894531,110.96499633789062,109.72000122070312,110.8499984741211,256622
2022-01-31 16:00:00-05:00,110.84,110.84,110.1486,110.84,0
2022-02-01 06:00:00-05:00,110.9,110.9,110.4,110.4,0
2022-02-01 08:00:00-05:00,110.69,110.69,110.69,110.69,0
2022-02-01 09:30:00-05:00,111.05999755859375,113.93499755859375,110.58999633789062,112.88999938964844,267775
2022-02-01 10:30:00-05:00,112.98999786376953,113.80999755859375,112.77999877929688,113.0999984741211,155018
2022-02-01 11:30:00-05:00,112.97000122070312,113.5,112.51000213623047,112.57499694824219,112079
2022-02-01 12:30:00-05:00,112.62999725341797,113.2300033569336,112.22000122070312,113.05999755859375,68164
2022-02-01 13:30:00-05:00,112.9800033569336,113.3499984741211,112.6500015258789,113.11000061035156,64826
2022-02-01 14:30:00-05:00,113.12000274658203,113.76000213623047,113.12000274658203,113.69000244140625,108277
2022-02-01 15:30:00-05:00,113.70999908447266,113.72000122070312,113.33000183105469,113.48999786376953,281039
2022-02-01 16:00:00-05:00,113.51,113.51,113.509,113.51,0
2022-02-01 17:00:00-05:00,113.51,113.51,113.5,113.5,0
2022-02-01 18:00:00-05:00,113.78,113.78,113.78,113.78,0
2022-02-02 04:00:00-05:00,113.6,113.6,113.28,113.28,0
2022-02-02 05:00:00-05:00,113.6,113.6,113.28,113.6,0
2022-02-02 08:00:00-05:00,113.92,113.92,113.51,113.51,0
2022-02-02 09:00:00-05:00,113.51,114.94,113.51,114.0,0
2022-02-02 09:30:00-05:00,114.5199966430664,116.30999755859375,112.16899871826172,112.52999877929688,259972
2022-02-02 10:30:00-05:00,112.4000015258789,114.01000213623047,111.91999816894531,112.69999694824219,148008
2022-02-02 11:30:00-05:00,112.67500305175781,113.43000030517578,111.9000015258789,113.3499984741211,109240
2022-02-02 12:30:00-05:00,113.27999877929688,114.30999755859375,113.2300033569336,113.80999755859375,171535
2022-02-02 13:30:00-05:00,113.8499984741211,114.36000061035156,113.41999816894531,113.91999816894531,168174
2022-02-02 14:30:00-05:00,113.94499969482422,114.25,113.69999694824219,113.83000183105469,191343
2022-02-02 15:30:00-05:00,113.80500030517578,114.11000061035156,113.5999984741211,113.68000030517578,311625
2022-02-02 16:00:00-05:00,113.69,114.4,105.78,113.67,0
2022-02-02 17:00:00-05:00,113.67,115.33,113.6,115.33,0
2022-02-02 18:00:00-05:00,114.1,114.61,113.91,113.92,0
2022-02-03 04:00:00-05:00,113.55,113.55,113.55,113.55,0
2022-02-03 06:00:00-05:00,113.55,113.6,113.28,113.28,0
2022-02-03 07:00:00-05:00,112.96,115.0,110.75,112.96,0
2022-02-03 08:00:00-05:00,112.96,125.49,112.0,123.5,0
2022-02-03 09:00:00-05:00,123.5,124.0,122.51,123.2,0
2022-02-03 09:30:00-05:00,121.91999816894531,122.80000305175781,117.11000061035156,120.30999755859375,801236
2022-02-03 10:30:00-05:00,120.29499816894531,120.47000122070312,118.45999908447266,119.36000061035156,248009
2022-02-03 11:30:00-05:00,119.5,119.79000091552734,117.88500213623047,119.16000366210938,197485
2022-02-03 12:30:00-05:00,119.16000366210938,119.5,118.5199966430664,118.84500122070312,177609
2022-02-03 13:30:00-05:00,118.75,119.75499725341797,118.66010284423828,119.32499694824219,203688
2022-02-03 14:30:00-05:00,119.30999755859375,119.41000366210938,117.30000305175781,117.88500213623047,287208
2022-02-03 15:30:00-05:00,117.80999755859375,118.19499969482422,117.16999816894531,117.69999694824219,411641
2022-02-04 14:30:00-05:00,118.8550033569336,119.01499938964844,118.36000061035156,118.95999908447266,132505
2022-02-04 15:30:00-05:00,119.01000213623047,119.2699966430664,118.52999877929688,118.7300033569336,249674
2022-02-04 16:00:00-05:00,118.73,119.13,118.63,118.63,0
2022-02-04 17:00:00-05:00,118.4,118.4,118.0,118.0,0
2022-02-07 16:00:00-05:00,119.34,119.34,119.34,119.34,17
2022-02-08 07:00:00-05:00,117.01,119.04,117.01,119.04,0
2022-02-08 08:00:00-05:00,119.04,119.04,119.04,119.04,0
2022-02-08 09:30:00-05:00,119.55999755859375,122.19000244140625,119.34500122070312,121.54000091552734,422513
2022-02-08 10:30:00-05:00,121.6500015258789,123.66500091552734,121.6500015258789,123.33000183105469,269335
2022-02-08 11:30:00-05:00,123.41000366210938,124.37000274658203,123.16000366210938,124.26000213623047,135950
2022-02-08 12:30:00-05:00,124.30000305175781,124.58000183105469,123.38999938964844,123.58999633789062,98092
2022-02-08 13:30:00-05:00,123.5999984741211,123.88999938964844,122.83000183105469,122.91000366210938,181079
2022-02-08 14:30:00-05:00,122.91999816894531,124.24500274658203,122.87000274658203,124.17500305175781,279072
2022-02-08 15:30:00-05:00,124.16999816894531,125.0199966430664,124.0999984741211,124.69000244140625,343373
2022-02-08 16:00:00-05:00,124.73,124.73,124.48,124.67,0
2022-02-08 17:00:00-05:00,124.65,124.65,124.65,124.65,0
2022-02-09 07:00:00-05:00,125.52,126.0,125.0,125.44,0
2022-02-09 08:00:00-05:00,125.76,126.0,125.5,125.5,0
2022-02-09 09:00:00-05:00,125.52,126.0,125.52,126.0,0
2022-02-09 09:30:00-05:00,125.9000015258789,127.80999755859375,124.4000015258789,127.75,334683
2022-02-09 10:30:00-05:00,127.70999908447266,127.75499725341797,126.80000305175781,127.13999938964844,192920
2022-02-09 11:30:00-05:00,127.13999938964844,128.10000610351562,126.91000366210938,128.07000732421875,107035
2022-02-09 12:30:00-05:00,128.07000732421875,128.7100067138672,127.8499984741211,128.41000366210938,105016
2022-02-09 13:30:00-05:00,128.36000061035156,128.4499969482422,127.75,128.25999450683594,79349
2022-02-09 14:30:00-05:00,128.22000122070312,128.3000030517578,126.94000244140625,127.19000244140625,124259
2022-02-09 15:30:00-05:00,127.16000366210938,127.3550033569336,126.79000091552734,127.13999938964844,265706
2022-02-09 16:00:00-05:00,127.15,127.68,127.0758,127.36,0
2022-02-09 17:00:00-05:00,127.15,127.15,127.15,127.15,0
2022-02-10 07:00:00-05:00,127.36,127.36,127.04,127.04,0
2022-02-10 08:00:00-05:00,127.0,127.0,127.0,127.0,0
2022-02-10 09:00:00-05:00,127.06,127.67,125.77,125.77,0
2022-02-10 09:30:00-05:00,125.38999938964844,127.72000122070312,125.12999725341797,127.45999908447266,148394
2022-02-10 10:30:00-05:00,127.48999786376953,128.0399932861328,127.05999755859375,127.69000244140625,124577
2022-02-10 11:30:00-05:00,127.79000091552734,128.0500030517578,127.08999633789062,127.97000122070312,79798
2022-02-10 12:30:00-05:00,128.05499267578125,128.1699981689453,126.51000213623047,126.51000213623047,101650
2022-02-10 13:30:00-05:00,126.52999877929688,126.75,125.26000213623047,125.97000122070312,111706
2022-02-10 14:30:00-05:00,126.05500030517578,126.4800033569336,125.55000305175781,125.9000015258789,132931
2022-02-10 15:30:00-05:00,125.9000015258789,125.92500305175781,125.01000213623047,125.5999984741211,205678
2022-02-10 16:00:00-05:00,125.6,125.6,125.32,125.32,0
2022-02-11 06:00:00-05:00,125.0,125.36,125.0,125.12,0
2022-02-11 07:00:00-05:00,125.02,125.12,124.8,125.12,0
2022-02-11 08:00:00-05:00,125.44,126.5,125.03,126.5,0
2022-02-11 09:30:00-05:00,125.5,126.2699966430664,124.80999755859375,126.05999755859375,138396
2022-02-11 10:30:00-05:00,126.01499938964844,126.70999908447266,125.66500091552734,125.66500091552734,101023
2022-02-11 11:30:00-05:00,125.73999786376953,125.95500183105469,124.88999938964844,125.48500061035156,79739
2022-02-11 12:30:00-05:00,125.62000274658203,125.7300033569336,124.55000305175781,124.55000305175781,76818
2022-02-11 13:30:00-05:00,124.5199966430664,124.5199966430664,122.33760070800781,122.69999694824219,112865
2022-02-11 14:30:00-05:00,122.5999984741211,123.05999755859375,121.7300033569336,122.31999969482422,174666
2022-02-11 15:30:00-05:00,122.32499694824219,122.32499694824219,121.55000305175781,121.66000366210938,192699
2022-02-11 16:00:00-05:00,121.74,121.74,121.11,121.74,0
2022-02-11 17:00:00-05:00,121.4,121.92,121.4,121.92,0
2022-02-14 07:00:00-05:00,121.65,122.4,120.06,120.06,0
2022-02-14 08:00:00-05:00,120.5921,122.23,120.59,122.09,0
2022-02-14 09:30:00-05:00,122.2300033569336,124.12000274658203,121.90010070800781,122.77999877929688,125952
2022-02-14 10:30:00-05:00,122.80000305175781,124.48999786376953,122.33999633789062,124.05000305175781,122323
2022-02-14 11:30:00-05:00,124.20999908447266,124.58999633789062,123.97000122070312,124.37999725341797,81143
2022-02-14 12:30:00-05:00,124.33999633789062,124.6500015258789,123.69000244140625,123.72000122070312,65106
2022-02-14 13:30:00-05:00,123.73999786376953,123.83000183105469,122.44999694824219,123.12000274658203,119603
2022-02-14 14:30:00-05:00,123.0,123.36000061035156,122.66000366210938,123.12999725341797,112491
2022-02-14 15:30:00-05:00,123.0999984741211,123.44999694824219,122.3499984741211,122.4800033569336,280613
2022-02-14 16:00:00-05:00,122.53,122.53,122.53,122.53,730
2022-02-15 16:00:00-05:00,128.76,129.96,128.76,128.76,0
2022-02-15 17:00:00-05:00,128.76,128.76,128.76,128.76,0
2022-02-16 07:00:00-05:00,128.8,128.8,128.64,128.64,0
2022-02-16 08:00:00-05:00,129.96,129.96,129.95,129.95,0
2022-02-16 09:30:00-05:00,128.35000610351562,129.60000610351562,127.83999633789062,128.6999969482422,121577
2022-02-16 10:30:00-05:00,128.61000061035156,130.03500366210938,128.2100067138672,129.88999938964844,112382
2022-02-16 11:30:00-05:00,129.88999938964844,129.89999389648438,129.0500030517578,129.35000610351562,88538
2022-02-16 12:30:00-05:00,129.25999450683594,129.9499969482422,129.0500030517578,129.75,91082
2022-02-16 13:30:00-05:00,129.75999450683594,130.7899932861328,129.37860107421875,130.7899932861328,75590
2022-02-16 14:30:00-05:00,130.83999633789062,131.2899932861328,130.44000244140625,130.82000732421875,136579
2022-02-16 15:30:00-05:00,130.7899932861328,130.8300018310547,129.9199981689453,130.05999755859375,240349
2022-02-16 16:00:00-05:00,130.03,130.68,129.75,130.68,0
2022-02-16 17:00:00-05:00,130.04,130.04,130.04,130.04,0
2022-02-16 18:00:00-05:00,129.92,129.92,128.71,128.71,0
2022-02-17 06:00:00-05:00,128.26,128.26,128.26,128.26,0
2022-02-17 07:00:00-05:00,128.96,129.28,128.26,129.28,0
2022-02-17 09:00:00-05:00,126.4296,126.4296,126.4296,126.4296,0
2022-02-17 09:30:00-05:00,128.88999938964844,131.00999450683594,128.88999938964844,129.25,118140
2022-02-17 16:00:00-05:00,126.7,127.61,126.7,127.61,0
2022-02-17 17:00:00-05:00,126.7,126.7,126.7,126.7,0
2022-02-18 07:00:00-05:00,128.28,128.28,125.01,125.01,0
2022-02-18 08:00:00-05:00,127.36,128.76,126.72,126.89,0
2022-02-18 09:30:00-05:00,127.08000183105469,129.39999389648438,127.05000305175781,128.24000549316406,145209
2022-02-18 10:30:00-05:00,128.22000122070312,128.22000122070312,126.05999755859375,126.41000366210938,123567
2022-02-18 11:30:00-05:00,126.41000366210938,126.7699966430664,125.875,126.5199966430664,96903
2022-02-18 12:30:00-05:00,126.41000366210938,126.75,125.72000122070312,126.16000366210938,156647
2022-02-18 13:30:00-05:00,126.16000366210938,127.33999633789062,126.15499877929688,127.2750015258789,69798
2022-02-18 14:30:00-05:00,127.30999755859375,127.86250305175781,126.72000122070312,127.02999877929688,103792
2022-02-18 15:30:00-05:00,127.00499725341797,127.29000091552734,126.5,126.61000061035156,152809
2022-02-18 16:00:00-05:00,126.61,126.61,126.58,126.58,0
2022-02-18 17:00:00-05:00,126.58,126.58,126.58,126.58,0
2022-02-18 18:00:00-05:00,126.58,126.58,125.25,125.25,0
