,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,17.600000381469727,18.209999084472656,17.489999771118164,18.170000076293945,879925
2022-01-28 16:00:00-05:00,18.24,18.24,18.14,18.14,0
2022-01-28 17:00:00-05:00,18.14,18.24,18.14,18.19,0
2022-01-31 06:00:00-05:00,18.31,18.31,18.19,18.19,0
2022-01-31 09:00:00-05:00,18.24,18.24,18.19,18.19,0
2022-01-31 09:30:00-05:00,18.25,19.079999923706055,18.1200008392334,18.81999969482422,1013598
2022-01-31 10:30:00-05:00,18.834999084472656,19.350000381469727,18.729999542236328,19.149999618530273,877105
2022-01-31 11:30:00-05:00,19.18000030517578,19.40999984741211,19.049999237060547,19.170000076293945,565776
2022-01-31 12:30:00-05:00,19.170000076293945,19.229999542236328,19.06999969482422,19.100000381469727,425807
2022-01-31 13:30:00-05:00,19.110000610351562,19.165000915527344,18.8799991607666,19.09000015258789,425674
2022-01-31 14:30:00-05:00,19.09000015258789,19.34000015258789,18.889999389648438,19.040000915527344,618879
2022-01-31 15:30:00-05:00,19.049999237060547,19.65999984741211,19.030000686645508,19.65999984741211,999284
2022-01-31 16:00:00-05:00,19.66,19.66,19.65,19.66,0
2022-01-31 17:00:00-05:00,19.66,19.66,19.66,19.66,0
2022-01-31 18:00:00-05:00,19.63,19.75,19.63,19.75,0
2022-02-01 04:00:00-05:00,20.12,20.12,20.12,20.12,0
2022-02-01 07:00:00-05:00,19.76,19.76,19.76,19.76,0
2022-02-01 08:00:00-05:00,19.9,19.98,19.75,19.98,0
2022-02-01 09:00:00-05:00,19.75,19.98,19.75,19.9,0
2022-02-01 09:30:00-05:00,19.889999389648438,20.09000015258789,18.84000015258789,19.450000762939453,466306
2022-02-01 10:30:00-05:00,19.43000030517578,20.31999969482422,19.43000030517578,19.9950008392334,405852
2022-02-01 11:30:00-05:00,19.969999313354492,20.350000381469727,19.834999084472656,19.8700008392334,469546
2022-02-01 12:30:00-05:00,19.860000610351562,20.190000534057617,19.780000686645508,20.170000076293945,266936
2022-02-01 13:30:00-05:00,20.149999618530273,20.149999618530273,19.670000076293945,19.719999313354492,256107
2022-02-01 14:30:00-05:00,19.75,19.985000610351562,19.665000915527344,19.979999542236328,351925
2022-02-01 15:30:00-05:00,19.982999801635742,20.030000686645508,19.81999969482422,19.989999771118164,496986
2022-02-01 16:00:00-05:00,20.0,20.02,19.95,20.02,0
2022-02-01 17:00:00-05:00,20.02,20.02,20.02,20.02,0
2022-02-01 18:00:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-02 06:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-02 08:00:00-05:00,20.55,20.84,20.55,20.61,0
2022-02-02 09:00:00-05:00,20.63,20.73,20.46,20.46,0
2022-02-02 09:30:00-05:00,20.450000762939453,20.75,19.670000076293945,19.760000228881836,761753
2022-02-02 10:30:00-05:00,19.739999771118164,19.969999313354492,19.43000030517578,19.489999771118164,281292
2022-02-02 11:30:00-05:00,19.489999771118164,19.520000457763672,19.18000030517578,19.299999237060547,179058
2022-02-02 12:30:00-05:00,19.299999237060547,19.43000030517578,19.229999542236328,19.354999542236328,134966
2022-02-02 13:30:00-05:00,19.34000015258789,19.489999771118164,19.21500015258789,19.3700008392334,338076
2022-02-02 14:30:00-05:00,19.3700008392334,19.469999313354492,19.209999084472656,19.239999771118164,189836
2022-02-02 15:30:00-05:00,19.25,19.270000457763672,18.9606990814209,19.030000686645508,550129
2022-02-02 16:00:00-05:00,19.03,19.2,18.97,19.03,0
2022-02-02 17:00:00-05:00,19.02,19.03,18.9,19.03,0
2022-02-02 18:00:00-05:00,18.95,18.95,18.95,18.95,0
2022-02-03 06:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-02-03 08:00:00-05:00,19.0,19.0,18.66,18.66,0
2022-02-03 09:00:00-05:00,18.95,18.95,18.5,18.83,0
2022-02-03 09:30:00-05:00,18.3700008392334,18.850000381469727,17.979999542236328,18.020000457763672,543420
2022-02-03 10:30:00-05:00,18.040000915527344,18.19499969482422,17.600000381469727,18.15999984741211,1300260
2022-02-03 11:30:00-05:00,18.15999984741211,18.15999984741211,17.719999313354492,17.735000610351562,470625
2022-02-03 12:30:00-05:00,17.75,17.860000610351562,17.510000228881836,17.549999237060547,319834
2022-02-03 13:30:00-05:00,17.549999237060547,17.649999618530273,17.149999618530273,17.15999984741211,490385
2022-02-03 14:30:00-05:00,17.170000076293945,17.6299991607666,17.020000457763672,17.600000381469727,907216
2022-02-03 15:30:00-05:00,17.600000381469727,17.600000381469727,17.15999984741211,17.170000076293945,923944
2022-02-03 16:00:00-05:00,17.18,17.18,17.17,17.18,0
2022-02-04 14:30:00-05:00,18.6200008392334,18.709999084472656,18.549999237060547,18.600000381469727,3203586
2022-02-04 15:30:00-05:00,18.610000610351562,18.888999938964844,18.434999465942383,18.65999984741211,661439
2022-02-04 16:00:00-05:00,18.67,18.67,18.5,18.51,0
2022-02-04 17:00:00-05:00,18.67,18.67,18.51,18.51,0
2022-02-04 18:00:00-05:00,18.62,18.62,18.62,18.62,0
2022-02-07 16:00:00-05:00,17.4,17.4,17.4,17.4,1212
2022-02-08 04:00:00-05:00,17.45,17.45,17.38,17.38,0
2022-02-08 07:00:00-05:00,17.4,17.4,17.28,17.28,0
2022-02-08 08:00:00-05:00,17.56,17.56,17.21,17.21,0
2022-02-08 09:00:00-05:00,17.71,17.79,17.4,17.6,0
2022-02-08 09:30:00-05:00,17.149999618530273,17.829999923706055,17.131999969482422,17.459999084472656,682531
2022-02-08 10:30:00-05:00,17.469999313354492,17.8700008392334,17.440000534057617,17.735000610351562,569157
2022-02-08 11:30:00-05:00,17.735000610351562,17.760000228881836,17.56999969482422,17.71500015258789,496010
2022-02-08 12:30:00-05:00,17.709999084472656,17.764999389648438,17.440000534057617,17.510000228881836,413927
2022-02-08 13:30:00-05:00,17.510000228881836,17.760000228881836,17.43000030517578,17.6299991607666,303536
2022-02-08 14:30:00-05:00,17.610000610351562,18.040000915527344,17.610000610351562,17.850000381469727,434243
2022-02-08 15:30:00-05:00,17.864999771118164,18.010000228881836,17.795000076293945,17.979999542236328,785627
2022-02-08 16:00:00-05:00,17.98,18.65,17.9092,18.65,0
2022-02-08 17:00:00-05:00,17.98,18.8,17.98,18.65,0
2022-02-08 18:00:00-05:00,18.8,18.8,18.52,18.65,0
2022-02-09 04:00:00-05:00,17.9,17.9,17.9,17.9,0
2022-02-09 06:00:00-05:00,19.27,19.48,18.89,19.48,0
2022-02-09 07:00:00-05:00,19.34,19.48,19.02,19.21,0
2022-02-09 08:00:00-05:00,19.33,19.6,19.0,19.25,0
2022-02-09 09:00:00-05:00,19.3,19.34,19.02,19.19,0
2022-02-09 09:30:00-05:00,19.920000076293945,20.450000762939453,19.149999618530273,19.209999084472656,1144106
2022-02-09 10:30:00-05:00,19.209999084472656,19.649999618530273,19.049999237060547,19.6299991607666,441674
2022-02-09 11:30:00-05:00,19.625,19.799999237060547,19.030000686645508,19.030000686645508,443553
2022-02-09 12:30:00-05:00,19.030000686645508,19.239999771118164,18.959999084472656,19.100000381469727,519200
2022-02-09 13:30:00-05:00,19.084999084472656,19.15999984741211,18.860000610351562,19.103099822998047,192734
2022-02-09 14:30:00-05:00,19.100000381469727,19.15999984741211,18.829999923706055,18.969999313354492,257215
2022-02-09 15:30:00-05:00,18.969999313354492,19.200000762939453,18.809999465942383,19.200000762939453,469923
2022-02-09 16:00:00-05:00,19.2,19.2,18.9,18.9,0
2022-02-09 17:00:00-05:00,19.27,19.4,19.2,19.2,0
2022-02-10 04:00:00-05:00,19.2,19.2,19.2,19.2,0
2022-02-10 07:00:00-05:00,19.2,19.2,18.93,18.93,0
2022-02-10 08:00:00-05:00,19.2,19.75,19.2,19.39,0
2022-02-10 09:00:00-05:00,19.23,19.23,18.54,18.86,0
2022-02-10 09:30:00-05:00,18.540000915527344,19.979999542236328,18.420000076293945,19.920000076293945,463989
2022-02-10 10:30:00-05:00,19.920000076293945,20.09000015258789,19.740100860595703,19.799999237060547,350398
2022-02-10 11:30:00-05:00,19.829999923706055,19.96500015258789,19.56999969482422,19.850000381469727,399263
2022-02-10 12:30:00-05:00,19.8700008392334,19.93000030517578,19.260000228881836,19.264999389648438,349160
2022-02-10 13:30:00-05:00,19.280000686645508,19.290000915527344,18.940000534057617,19.079999923706055,372633
2022-02-10 14:30:00-05:00,19.110000610351562,19.200000762939453,18.530000686645508,18.59000015258789,346189
2022-02-10 15:30:00-05:00,18.579999923706055,18.600000381469727,18.299999237060547,18.469999313354492,417355
2022-02-10 16:00:00-05:00,18.47,18.79,18.4427,18.77,0
2022-02-10 17:00:00-05:00,18.6,18.6,18.5,18.5,0
2022-02-10 18:00:00-05:00,18.55,18.55,18.23,18.23,0
2022-02-11 07:00:00-05:00,18.48,18.48,18.44,18.44,0
2022-02-11 08:00:00-05:00,18.6,18.8,18.47,18.52,0
2022-02-11 09:30:00-05:00,18.475000381469727,18.670000076293945,17.8700008392334,18.469999313354492,417277
2022-02-11 10:30:00-05:00,18.489999771118164,18.600000381469727,18.200000762939453,18.260000228881836,323041
2022-02-11 11:30:00-05:00,18.270000457763672,18.309999465942383,18.149999618530273,18.270000457763672,253832
2022-02-11 12:30:00-05:00,18.260000228881836,18.290000915527344,18.020000457763672,18.100000381469727,147021
2022-02-11 13:30:00-05:00,18.100000381469727,18.100000381469727,17.389999389648438,17.440000534057617,553879
2022-02-11 14:30:00-05:00,17.424999237060547,17.520000457763672,17.06999969482422,17.260000228881836,804452
2022-02-11 15:30:00-05:00,17.25,17.329999923706055,17.020000457763672,17.270000457763672,761798
2022-02-11 16:00:00-05:00,17.27,17.35,17.17,17.23,0
2022-02-11 17:00:00-05:00,17.45,17.5,17.27,17.5,0
2022-02-11 18:00:00-05:00,17.5,17.5,17.25,17.25,0
2022-02-14 04:00:00-05:00,17.27,17.27,17.27,17.27,0
2022-02-14 05:00:00-05:00,17.05,17.05,17.05,17.05,0
2022-02-14 07:00:00-05:00,17.0,17.25,17.0,17.16,0
2022-02-14 08:00:00-05:00,17.28,17.28,17.1,17.1,0
2022-02-14 09:00:00-05:00,17.2,17.2,17.18,17.2,0
2022-02-14 09:30:00-05:00,17.239999771118164,17.6299991607666,16.950000762939453,17.125,362018
2022-02-14 10:30:00-05:00,17.139999389648438,17.729999542236328,16.8799991607666,17.6200008392334,267263
2022-02-14 11:30:00-05:00,17.6299991607666,17.700000762939453,17.270000457763672,17.389999389648438,193277
2022-02-14 12:30:00-05:00,17.399999618530273,17.479999542236328,17.110000610351562,17.139999389648438,259583
2022-02-14 13:30:00-05:00,17.139999389648438,17.209999084472656,16.81999969482422,17.079999923706055,241388
2022-02-14 14:30:00-05:00,17.082500457763672,17.270000457763672,16.989999771118164,17.229999542236328,234689
2022-02-14 15:30:00-05:00,17.200000762939453,17.40999984741211,17.06999969482422,17.15999984741211,552478
2022-02-14 16:00:00-05:00,17.16,17.16,17.14,17.14,88053
2022-02-15 16:00:00-05:00,18.48,18.5,18.4,18.48,0
2022-02-15 17:00:00-05:00,18.48,18.48,18.48,18.48,0
2022-02-16 04:00:00-05:00,17.28,17.28,17.28,17.28,0
2022-02-16 07:00:00-05:00,18.39,18.39,18.39,18.39,0
2022-02-16 08:00:00-05:00,18.78,18.78,18.01,18.61,0
2022-02-16 09:30:00-05:00,18.059999465942383,18.059999465942383,17.459999084472656,17.979999542236328,174403
2022-02-16 10:30:00-05:00,17.969999313354492,18.280000686645508,17.969999313354492,18.19499969482422,110308
2022-02-16 11:30:00-05:00,18.170000076293945,18.219999313354492,18.020000457763672,18.100000381469727,85654
2022-02-16 12:30:00-05:00,18.079999923706055,18.079999923706055,17.700000762939453,17.790000915527344,155893
2022-02-16 13:30:00-05:00,17.809999465942383,18.209999084472656,17.649999618530273,18.209999084472656,213537
2022-02-16 14:30:00-05:00,18.209999084472656,18.280000686645508,17.954999923706055,18.200000762939453,181767
2022-02-16 15:30:00-05:00,18.209999084472656,18.25,18.040000915527344,18.1299991607666,303472
2022-02-16 16:00:00-05:00,18.15,18.15,18.15,18.15,0
2022-02-16 17:00:00-05:00,18.15,18.15,18.15,18.15,0
2022-02-17 08:00:00-05:00,18.0001,18.08,18.0001,18.08,0
2022-02-17 09:00:00-05:00,18.0,18.01,17.9,17.99,0
2022-02-17 09:30:00-05:00,18.0,18.290000915527344,17.8799991607666,17.988500595092773,175430
2022-02-17 16:00:00-05:00,17.12,17.2,17.12,17.2,0
2022-02-17 17:00:00-05:00,17.33,17.33,17.12,17.12,0
2022-02-17 18:00:00-05:00,17.16,17.16,17.15,17.15,0
2022-02-18 07:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-18 08:00:00-05:00,17.11,17.2,17.11,17.2,0
2022-02-18 09:00:00-05:00,17.14,17.25,17.0,17.12,0
2022-02-18 09:30:00-05:00,17.010000228881836,17.06999969482422,16.31999969482422,16.3700008392334,562351
2022-02-18 10:30:00-05:00,16.329999923706055,16.34000015258789,15.890000343322754,16.075000762939453,559364
2022-02-18 11:30:00-05:00,16.059999465942383,16.25,15.920000076293945,16.059999465942383,197121
2022-02-18 12:30:00-05:00,16.049999237060547,16.100000381469727,15.800000190734863,15.949999809265137,530220
2022-02-18 13:30:00-05:00,15.949999809265137,16.239999771118164,15.920000076293945,16.239999771118164,160900
2022-02-18 14:30:00-05:00,16.235000610351562,16.290000915527344,15.920000076293945,15.925000190734863,198381
2022-02-18 15:30:00-05:00,15.90999984741211,16.040000915527344,15.800000190734863,15.850000381469727,425770
2022-02-18 16:00:00-05:00,15.86,16.49,15.4,15.87,0
2022-02-18 17:00:00-05:00,15.86,16.02,15.72,15.73,0
2022-02-18 18:00:00-05:00,15.99,15.99,15.99,15.99,0
