,Open,High,Low,Close,Volume
2022-01-31 04:00:00-05:00,9.41,9.43,9.36,9.37,0
2022-01-31 05:00:00-05:00,9.34,9.38,9.34,9.38,0
2022-01-31 06:00:00-05:00,9.35,9.35,9.22,9.22,0
2022-01-31 07:00:00-05:00,9.23,9.28,9.23,9.27,0
2022-01-31 08:00:00-05:00,9.23,9.31,9.23,9.3,0
2022-01-31 09:00:00-05:00,9.28,9.39,9.28,9.35,0
2022-01-31 09:30:00-05:00,9.359999656677246,9.675000190734863,9.359999656677246,9.619999885559082,815958
2022-01-31 10:30:00-05:00,9.625,9.78499984741211,9.608599662780762,9.729900360107422,1062538
2022-01-31 11:30:00-05:00,9.729999542236328,9.885000228881836,9.729999542236328,9.859999656677246,500076
2022-01-31 12:30:00-05:00,9.850199699401855,9.880000114440918,9.819999694824219,9.835000038146973,225415
2022-01-31 13:30:00-05:00,9.835000038146973,9.885000228881836,9.805000305175781,9.880000114440918,152241
2022-01-31 14:30:00-05:00,9.880000114440918,9.895000457763672,9.789999961853027,9.850000381469727,312757
2022-01-31 15:30:00-05:00,9.850000381469727,9.920000076293945,9.84000015258789,9.890000343322754,512726
2022-01-31 16:00:00-05:00,9.9,9.9,9.75,9.75,0
2022-01-31 18:00:00-05:00,9.94,9.94,9.94,9.94,0
2022-02-01 04:00:00-05:00,10.11,10.12,9.94,9.94,0
2022-02-01 05:00:00-05:00,9.92,9.95,9.91,9.91,0
2022-02-01 06:00:00-05:00,9.95,9.95,9.92,9.92,0
2022-02-01 07:00:00-05:00,9.91,9.95,9.91,9.95,0
2022-02-01 08:00:00-05:00,9.99,9.99,9.89,9.96,0
2022-02-01 09:00:00-05:00,9.94,10.03,9.94,10.03,0
2022-02-01 09:30:00-05:00,10.020000457763672,10.050000190734863,9.805000305175781,9.960000038146973,767495
2022-02-01 10:30:00-05:00,9.960000038146973,10.119999885559082,9.925000190734863,10.085000038146973,725433
2022-02-01 11:30:00-05:00,10.079999923706055,10.117500305175781,10.050000190734863,10.100000381469727,273400
2022-02-01 12:30:00-05:00,10.104999542236328,10.104999542236328,10.055000305175781,10.074999809265137,103977
2022-02-01 13:30:00-05:00,10.069999694824219,10.09000015258789,10.0,10.020000457763672,238202
2022-02-01 14:30:00-05:00,10.020000457763672,10.079999923706055,10.010000228881836,10.074999809265137,178973
2022-02-01 15:30:00-05:00,10.074999809265137,10.109999656677246,10.0600004196167,10.085000038146973,305043
2022-02-01 16:00:00-05:00,10.09,10.09,10.09,10.09,0
2022-02-01 17:00:00-05:00,10.2,10.2,10.17,10.17,0
2022-02-02 04:00:00-05:00,10.15,10.17,10.13,10.16,0
2022-02-02 05:00:00-05:00,10.12,10.22,10.12,10.16,0
2022-02-02 06:00:00-05:00,10.23,10.28,10.23,10.28,0
2022-02-02 07:00:00-05:00,10.24,10.27,10.23,10.27,0
2022-02-02 08:00:00-05:00,10.29,10.31,10.26,10.27,0
2022-02-02 09:00:00-05:00,10.24,10.2599,10.03,10.1,0
2022-02-02 09:30:00-05:00,10.100000381469727,10.111000061035156,9.930000305175781,10.015000343322754,556713
2022-02-02 10:30:00-05:00,10.020000457763672,10.045000076293945,9.890000343322754,9.899999618530273,554004
2022-02-02 11:30:00-05:00,9.890000343322754,9.904999732971191,9.84000015258789,9.859999656677246,240650
2022-02-02 12:30:00-05:00,9.854999542236328,9.918999671936035,9.850000381469727,9.890000343322754,101210
2022-02-02 13:30:00-05:00,9.890000343322754,9.914999961853027,9.819999694824219,9.84000015258789,155295
2022-02-02 14:30:00-05:00,9.835000038146973,9.880000114440918,9.824999809265137,9.864999771118164,200685
2022-02-02 15:30:00-05:00,9.869999885559082,9.885000228881836,9.819999694824219,9.824999809265137,293579
2022-02-02 16:00:00-05:00,9.86,9.8685,9.56,9.8685,0
2022-02-02 17:00:00-05:00,9.7,9.75,9.51,9.51,0
2022-02-03 04:00:00-05:00,9.68,9.68,9.62,9.62,0
2022-02-03 05:00:00-05:00,9.6,9.6,9.51,9.53,0
2022-02-03 07:00:00-05:00,9.52,9.54,9.5,9.51,0
2022-02-03 08:00:00-05:00,9.49,9.6,9.49,9.53,0
2022-02-03 09:00:00-05:00,9.51,9.52,9.4,9.4,0
2022-02-03 09:30:00-05:00,9.399999618530273,9.470000267028809,9.319999694824219,9.354999542236328,540930
2022-02-03 10:30:00-05:00,9.350000381469727,9.375,9.274999618530273,9.300000190734863,513747
2022-02-03 11:30:00-05:00,9.300000190734863,9.300000190734863,9.164999961853027,9.194999694824219,285309
2022-02-03 12:30:00-05:00,9.194999694824219,9.229999542236328,9.175000190734863,9.216699600219727,86818
2022-02-03 13:30:00-05:00,9.210000038146973,9.260000228881836,9.199999809265137,9.220000267028809,113622
2022-02-03 14:30:00-05:00,9.220000267028809,9.225000381469727,9.135000228881836,9.199999809265137,250153
2022-02-03 15:30:00-05:00,9.194999694824219,9.199999809265137,9.130000114440918,9.140000343322754,302475
2022-02-03 16:00:00-05:00,9.14,9.2,9.14,9.2,0
2022-02-04 14:30:00-05:00,9.375,9.420000076293945,9.350000381469727,9.364999771118164,1744044
2022-02-04 15:30:00-05:00,9.369999885559082,9.380000114440918,9.300000190734863,9.300000190734863,224264
2022-02-04 16:00:00-05:00,9.31,9.31,9.155,9.17,0
2022-02-04 17:00:00-05:00,9.31,9.31,9.0,9.31,0
2022-02-07 16:00:00-05:00,9.56,9.56,9.56,9.56,0
2022-02-08 04:00:00-05:00,9.41,9.42,9.36,9.36,0
2022-02-08 05:00:00-05:00,9.29,9.33,9.23,9.27,0
2022-02-08 06:00:00-05:00,9.31,9.36,9.3,9.31,0
2022-02-08 07:00:00-05:00,9.3,9.63,9.24,9.3,0
2022-02-08 08:00:00-05:00,9.32,9.34,9.3,9.31,0
2022-02-08 09:00:00-05:00,9.31,9.36,9.3,9.36,0
2022-02-08 09:30:00-05:00,9.359999656677246,9.635000228881836,9.3100004196167,9.59000015258789,937206
2022-02-08 10:30:00-05:00,9.59000015258789,9.869999885559082,9.585000038146973,9.859999656677246,614217
2022-02-08 11:30:00-05:00,9.854999542236328,9.9350004196167,9.850000381469727,9.904999732971191,251448
2022-02-08 12:30:00-05:00,9.904999732971191,9.9350004196167,9.864999771118164,9.880000114440918,84030
2022-02-08 13:30:00-05:00,9.885000228881836,9.9399995803833,9.880000114440918,9.880000114440918,112992
2022-02-08 14:30:00-05:00,9.880000114440918,9.960000038146973,9.875,9.930000305175781,154549
2022-02-08 15:30:00-05:00,9.9350004196167,9.970000267028809,9.920000076293945,9.9350004196167,261168
2022-02-08 16:00:00-05:00,9.95,9.95,9.91,9.95,0
2022-02-08 17:00:00-05:00,9.95,9.95,9.95,9.95,0
2022-02-09 04:00:00-05:00,10.04,10.37,10.01,10.09,0
2022-02-09 05:00:00-05:00,10.14,10.24,10.08,10.11,0
2022-02-09 06:00:00-05:00,10.11,10.22,10.0,10.04,0
2022-02-09 07:00:00-05:00,10.05,10.09,9.95,10.0,0
2022-02-09 08:00:00-05:00,10.0,10.12,9.97,10.12,0
2022-02-09 09:00:00-05:00,10.11,10.11,9.94,9.95,0
2022-02-09 09:30:00-05:00,9.960000038146973,10.010000228881836,9.84000015258789,9.989999771118164,518374
2022-02-09 10:30:00-05:00,9.994999885559082,10.008999824523926,9.914999961853027,9.979999542236328,344840
2022-02-09 11:30:00-05:00,9.989999771118164,10.005000114440918,9.890000343322754,9.925000190734863,255985
2022-02-09 12:30:00-05:00,9.920000076293945,9.9350004196167,9.899999618530273,9.914999961853027,130171
2022-02-09 13:30:00-05:00,9.910499572753906,9.9350004196167,9.885000228881836,9.899999618530273,196462
2022-02-09 14:30:00-05:00,9.899999618530273,9.904999732971191,9.829999923706055,9.869999885559082,219744
2022-02-09 15:30:00-05:00,9.869999885559082,9.890000343322754,9.850000381469727,9.880000114440918,182119
2022-02-09 16:00:00-05:00,9.86,9.99,9.81,9.89,0
2022-02-09 17:00:00-05:00,9.88,9.88,9.88,9.88,0
2022-02-09 18:00:00-05:00,9.8,9.8,9.8,9.8,0
2022-02-10 04:00:00-05:00,9.49,9.54,9.46,9.48,0
2022-02-10 05:00:00-05:00,9.51,9.51,9.36,9.4,0
2022-02-10 06:00:00-05:00,9.37,9.49,9.33,9.45,0
2022-02-10 07:00:00-05:00,9.47,9.51,9.42,9.45,0
2022-02-10 08:00:00-05:00,9.46,9.58,9.44,9.46,0
2022-02-10 09:00:00-05:00,9.52,9.52,9.09,9.17,0
2022-02-10 09:30:00-05:00,9.15999984741211,9.40999984741211,9.125,9.329999923706055,802586
2022-02-10 10:30:00-05:00,9.329999923706055,9.5,9.324999809265137,9.40999984741211,401123
2022-02-10 11:30:00-05:00,9.419899940490723,9.510000228881836,9.359999656677246,9.454999923706055,473949
2022-02-10 12:30:00-05:00,9.458999633789062,9.475000381469727,9.34000015258789,9.394499778747559,469864
2022-02-10 13:30:00-05:00,9.395000457763672,9.40060043334961,9.3100004196167,9.364999771118164,168503
2022-02-10 14:30:00-05:00,9.364999771118164,9.380000114440918,9.289999961853027,9.3100004196167,254519
2022-02-10 15:30:00-05:00,9.3100004196167,9.3100004196167,9.229999542236328,9.270000457763672,242356
2022-02-10 16:00:00-05:00,9.27,9.4,9.265,9.28,0
2022-02-11 04:00:00-05:00,9.02,9.04,8.85,8.85,0
2022-02-11 05:00:00-05:00,8.82,8.87,8.82,8.85,0
2022-02-11 06:00:00-05:00,8.89,8.99,8.89,8.97,0
2022-02-11 07:00:00-05:00,9.04,9.09,9.02,9.07,0
2022-02-11 08:00:00-05:00,9.07,9.08,8.97,9.02,0
2022-02-11 09:00:00-05:00,9.0,9.01,8.88,8.96,0
2022-02-11 09:30:00-05:00,8.979999542236328,9.100600242614746,8.880000114440918,8.949999809265137,952098
2022-02-11 10:30:00-05:00,8.94320011138916,8.96500015258789,8.770000457763672,8.779999732971191,622899
2022-02-11 11:30:00-05:00,8.779999732971191,8.795000076293945,8.72070026397705,8.739999771118164,141757
2022-02-11 12:30:00-05:00,8.734999656677246,8.739999771118164,8.654999732971191,8.65999984741211,172991
2022-02-11 13:30:00-05:00,8.654999732971191,8.654999732971191,8.425000190734863,8.454999923706055,547203
2022-02-11 14:30:00-05:00,8.454999923706055,8.510000228881836,8.395000457763672,8.420000076293945,472382
2022-02-11 15:30:00-05:00,8.40999984741211,8.46500015258789,8.385100364685059,8.420000076293945,297662
2022-02-11 16:00:00-05:00,8.43,8.59,8.39,8.5,0
2022-02-11 17:00:00-05:00,8.42,8.43,8.42,8.43,0
2022-02-11 18:00:00-05:00,8.59,8.59,8.59,8.59,0
2022-02-14 04:00:00-05:00,8.36,8.46,8.34,8.42,0
2022-02-14 05:00:00-05:00,8.44,8.44,8.44,8.44,0
2022-02-14 06:00:00-05:00,8.34,8.35,8.31,8.31,0
2022-02-14 07:00:00-05:00,8.31,8.33,8.27,8.27,0
2022-02-14 08:00:00-05:00,8.28,8.49,8.26,8.49,0
2022-02-14 09:00:00-05:00,8.48,8.54,8.43,8.53,0
2022-02-14 09:30:00-05:00,8.541000366210938,8.630000114440918,8.444999694824219,8.53499984741211,650068
2022-02-14 10:30:00-05:00,8.529999732971191,8.729999542236328,8.4399995803833,8.699999809265137,368687
2022-02-14 11:30:00-05:00,8.694999694824219,8.71500015258789,8.654999732971191,8.6850004196167,147735
2022-02-14 12:30:00-05:00,8.6899995803833,8.710000038146973,8.645000457763672,8.649999618530273,128088
2022-02-14 13:30:00-05:00,8.649999618530273,8.680000305175781,8.505000114440918,8.654999732971191,348228
2022-02-14 14:30:00-05:00,8.654999732971191,8.725000381469727,8.625,8.675000190734863,323948
2022-02-14 15:30:00-05:00,8.670000076293945,8.694999694824219,8.619999885559082,8.640000343322754,260017
2022-02-14 16:00:00-05:00,8.66,8.66,8.63,8.63,0
2022-02-15 16:00:00-05:00,8.81,9.0,8.56,8.81,0
2022-02-15 17:00:00-05:00,8.88,8.93,8.88,8.93,0
2022-02-16 04:00:00-05:00,9.02,9.03,8.9,8.93,0
2022-02-16 05:00:00-05:00,8.94,8.94,8.88,8.88,0
2022-02-16 06:00:00-05:00,8.93,8.94,8.88,8.88,0
2022-02-16 07:00:00-05:00,8.81,8.86,8.81,8.86,0
2022-02-16 08:00:00-05:00,8.89,8.97,8.88,8.97,0
2022-02-16 09:00:00-05:00,8.96,8.96,8.91,8.96,0
2022-02-16 09:30:00-05:00,8.920000076293945,8.930000305175781,8.8100004196167,8.885000228881836,530154
2022-02-16 10:30:00-05:00,8.880000114440918,9.010000228881836,8.845000267028809,8.979999542236328,400097
2022-02-16 11:30:00-05:00,8.970000267028809,9.0,8.920000076293945,8.925000190734863,148533
2022-02-16 12:30:00-05:00,8.920000076293945,8.9399995803833,8.899999618530273,8.920000076293945,132590
2022-02-16 13:30:00-05:00,8.920000076293945,8.979999542236328,8.880000114440918,8.96500015258789,140966
2022-02-16 14:30:00-05:00,8.970000267028809,8.994999885559082,8.920000076293945,8.979999542236328,271841
2022-02-16 15:30:00-05:00,8.989999771118164,9.0,8.960000038146973,8.960000038146973,356325
2022-02-16 16:00:00-05:00,8.98,9.4,8.86,9.29,0
2022-02-16 17:00:00-05:00,9.3,9.35,9.05,9.16,0
2022-02-16 18:00:00-05:00,9.2,9.25,9.2,9.2,0
2022-02-17 04:00:00-05:00,9.24,9.24,9.09,9.09,0
2022-02-17 05:00:00-05:00,9.05,9.05,8.97,8.99,0
2022-02-17 07:00:00-05:00,8.97,8.99,8.96,8.99,0
2022-02-17 08:00:00-05:00,8.98,9.06,8.9699,9.06,0
2022-02-17 09:00:00-05:00,9.03,9.109,8.96,8.99,0
2022-02-17 09:30:00-05:00,8.949999809265137,9.0,8.850099563598633,8.950599670410156,383215
2022-02-17 16:00:00-05:00,8.68,8.68,8.68,8.68,0
2022-02-17 17:00:00-05:00,8.69,8.69,8.69,8.69,0
2022-02-17 18:00:00-05:00,8.69,8.69,8.69,8.69,0
2022-02-18 04:00:00-05:00,8.56,8.56,8.41,8.44,0
2022-02-18 05:00:00-05:00,8.57,8.57,8.48,8.49,0
2022-02-18 07:00:00-05:00,8.43,8.45,8.4,8.42,0
2022-02-18 08:00:00-05:00,8.43,8.43,8.33,8.33,0
2022-02-18 09:00:00-05:00,8.32,8.39,8.32,8.37,0
2022-02-18 09:30:00-05:00,8.380000114440918,8.380000114440918,8.210000038146973,8.210000038146973,764934
2022-02-18 10:30:00-05:00,8.204999923706055,8.210000038146973,8.125,8.145000457763672,339639
2022-02-18 11:30:00-05:00,8.149100303649902,8.1899995803833,8.125,8.170000076293945,209870
2022-02-18 12:30:00-05:00,8.164999961853027,8.164999961853027,8.09000015258789,8.119999885559082,162927
2022-02-18 13:30:00-05:00,8.114999771118164,8.22819995880127,8.114999771118164,8.228099822998047,195710
2022-02-18 14:30:00-05:00,8.229999542236328,8.260000228881836,8.149999618530273,8.170000076293945,277577
2022-02-18 15:30:00-05:00,8.170000076293945,8.199999809265137,8.145000457763672,8.15999984741211,196413
2022-02-18 16:00:00-05:00,8.16,9.43,8.16,8.16,0
