,Open,High,Low,Close,Volume
2022-01-24 10:30:00-05:00,2.9049999713897705,2.9100000858306885,2.809999942779541,2.8173999786376953,1013903
2022-01-24 11:30:00-05:00,2.819999933242798,2.859999895095825,2.7899999618530273,2.81030011177063,718993
2022-01-24 12:30:00-05:00,2.8153998851776123,2.90910005569458,2.805000066757202,2.884999990463257,265515
2022-01-24 13:30:00-05:00,2.890000104904175,2.984999895095825,2.884999990463257,2.9419000148773193,374384
2022-01-24 14:30:00-05:00,2.950000047683716,2.984999895095825,2.9100000858306885,2.9700000286102295,423139
2022-01-24 15:30:00-05:00,2.9649999141693115,3.0,2.9600000381469727,2.990000009536743,431699
2022-01-24 16:00:00-05:00,2.99,2.99,2.9899,2.99,0
2022-01-24 17:00:00-05:00,2.98,3.47,2.98,3.2,0
2022-01-24 18:00:00-05:00,3.24,3.25,3.2,3.2,0
2022-01-25 04:00:00-05:00,2.94,2.94,2.94,2.94,0
2022-01-25 05:00:00-05:00,3.24,3.24,3.1,3.1,0
2022-01-25 07:00:00-05:00,3.17,3.17,3.11,3.13,0
2022-01-25 08:00:00-05:00,3.13,3.24,3.1,3.15,0
2022-01-25 09:00:00-05:00,3.15,3.17,3.12,3.1399,0
2022-01-25 09:30:00-05:00,3.1700000762939453,3.390000104904175,3.1649999618530273,3.234999895095825,5141973
2022-01-25 10:30:00-05:00,3.234999895095825,3.2699999809265137,3.184999942779541,3.190000057220459,2217618
2022-01-25 11:30:00-05:00,3.184999942779541,3.2200000286102295,3.1500000953674316,3.184999942779541,759794
2022-01-25 12:30:00-05:00,3.184999942779541,3.2049999237060547,3.1600000858306885,3.174999952316284,615637
2022-01-25 13:30:00-05:00,3.1798999309539795,3.259999990463257,3.1700000762939453,3.25,1324433
2022-01-25 14:30:00-05:00,3.25,3.2799999713897705,3.240000009536743,3.2699999809265137,1878339
2022-01-25 15:30:00-05:00,3.2750000953674316,3.309999942779541,3.25,3.25,2091968
2022-01-25 16:00:00-05:00,3.26,3.26,3.21,3.25,0
2022-01-25 17:00:00-05:00,3.25,3.25,3.24,3.24,0
2022-01-25 18:00:00-05:00,3.25,3.25,3.22,3.22,0
2022-01-26 04:00:00-05:00,3.28,3.28,3.28,3.28,0
2022-01-26 07:00:00-05:00,3.35,3.35,3.34,3.34,0
2022-01-26 08:00:00-05:00,3.32,3.33,3.28,3.3,0
2022-01-26 09:00:00-05:00,3.3,3.3,3.26,3.29,0
2022-01-26 09:30:00-05:00,3.3399999141693115,3.640000104904175,3.319999933242798,3.619999885559082,4479246
2022-01-26 10:30:00-05:00,3.6113998889923096,3.6600000858306885,3.559999942779541,3.6559998989105225,2070730
2022-01-26 11:30:00-05:00,3.6549999713897705,3.700000047683716,3.631500005722046,3.6500000953674316,1764824
2022-01-26 12:30:00-05:00,3.6500000953674316,3.6700000762939453,3.609999895095825,3.609999895095825,979415
2022-01-26 13:30:00-05:00,3.609999895095825,3.6171998977661133,3.5399999618530273,3.5799999237060547,2565869
2022-01-26 14:30:00-05:00,3.575000047683716,3.5799999237060547,3.4600000381469727,3.5,2174863
2022-01-26 15:30:00-05:00,3.494999885559082,3.509999990463257,3.4200000762939453,3.4200000762939453,2432115
2022-01-26 16:00:00-05:00,3.43,3.57,3.42,3.44,0
2022-01-26 17:00:00-05:00,3.46,3.5,3.44,3.46,0
2022-01-26 18:00:00-05:00,3.46,3.46,3.45,3.45,0
2022-01-27 06:00:00-05:00,3.5,3.5,3.5,3.5,0
2022-01-27 07:00:00-05:00,3.53,3.54,3.45,3.45,0
2022-01-27 08:00:00-05:00,3.45,3.51,3.44,3.49,0
2022-01-27 09:00:00-05:00,3.49,3.49,3.46,3.48,0
2022-01-27 09:30:00-05:00,3.4816999435424805,3.4816999435424805,3.305000066757202,3.3299999237060547,1531060
2022-01-27 10:30:00-05:00,3.3203999996185303,3.4398999214172363,3.299999952316284,3.4000000953674316,809493
2022-01-27 11:30:00-05:00,3.4012999534606934,3.430000066757202,3.390000104904175,3.4049999713897705,342234
2022-01-27 12:30:00-05:00,3.4049999713897705,3.4351999759674072,3.380000114440918,3.4149999618530273,567351
2022-01-27 13:30:00-05:00,3.4100000858306885,3.440000057220459,3.3299999237060547,3.3499999046325684,2268124
2022-01-27 14:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3101000785827637,3.3399999141693115,885220
2022-01-27 15:30:00-05:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.299999952316284,941725
2022-01-27 16:00:00-05:00,3.3,3.39,3.3,3.3,0
2022-01-27 17:00:00-05:00,3.33,3.33,3.3,3.33,0
2022-01-27 18:00:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-28 07:00:00-05:00,3.39,3.45,3.38,3.41,0
2022-01-28 08:00:00-05:00,3.4,3.42,3.31,3.31,0
2022-01-28 09:00:00-05:00,3.32,3.32,3.31,3.31,0
2022-01-28 09:30:00-05:00,3.3299999237060547,3.3299999237060547,3.25,3.2699999809265137,633237
2022-01-28 10:30:00-05:00,3.2750000953674316,3.3299999237060547,3.25,3.305000066757202,518289
2022-01-28 11:30:00-05:00,3.305000066757202,3.325000047683716,3.2799999713897705,3.305000066757202,1356397
2022-01-28 12:30:00-05:00,3.305000066757202,3.319999933242798,3.2799999713897705,3.315000057220459,501955
2022-01-28 13:30:00-05:00,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2750000953674316,660762
2022-01-28 14:30:00-05:00,3.2699999809265137,3.3299999237060547,3.259999990463257,3.3278000354766846,809033
2022-01-28 15:30:00-05:00,3.325000047683716,3.365000009536743,3.319999933242798,3.3499999046325684,1224071
2022-01-28 16:00:00-05:00,3.36,3.41,3.35,3.41,0
2022-01-28 17:00:00-05:00,3.35,3.35,3.35,3.35,0
2022-01-31 05:00:00-05:00,3.65,3.65,3.6,3.6,0
2022-01-31 06:00:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-31 07:00:00-05:00,3.52,3.53,3.49,3.5,0
2022-01-31 08:00:00-05:00,3.49,3.49,3.45,3.48,0
2022-01-31 09:00:00-05:00,3.46,3.5,3.46,3.48,0
2022-01-31 09:30:00-05:00,3.430000066757202,3.6050000190734863,3.4100000858306885,3.5450000762939453,2460892
2022-01-31 10:30:00-05:00,3.5450000762939453,3.5799999237060547,3.5320000648498535,3.5450000762939453,1082192
2022-01-31 11:30:00-05:00,3.5450000762939453,3.6098999977111816,3.5299999713897705,3.5899999141693115,1383040
2022-01-31 12:30:00-05:00,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5799999237060547,1779604
2022-01-31 13:30:00-05:00,3.5850000381469727,3.609999895095825,3.549999952316284,3.5850000381469727,1988435
2022-01-31 14:30:00-05:00,3.5850000381469727,3.609999895095825,3.5350000858306885,3.5950000286102295,2579869
2022-01-31 15:30:00-05:00,3.5950000286102295,3.634999990463257,3.5899999141693115,3.630000114440918,2221730
2022-01-31 16:00:00-05:00,3.62,3.62,3.55,3.62,0
2022-01-31 17:00:00-05:00,3.6,3.63,3.6,3.63,0
2022-01-31 18:00:00-05:00,3.6,3.6,3.6,3.6,0
2022-02-01 07:00:00-05:00,3.64,3.65,3.64,3.65,0
2022-02-01 08:00:00-05:00,3.66,3.66,3.62,3.66,0
2022-02-01 09:00:00-05:00,3.65,3.66,3.64,3.66,0
2022-02-01 09:30:00-05:00,3.6500000953674316,3.740000009536743,3.619999885559082,3.6809000968933105,1867631
2022-02-01 10:30:00-05:00,3.690000057220459,3.7699999809265137,3.6549999713897705,3.751199960708618,2057439
2022-02-01 11:30:00-05:00,3.7520999908447266,3.7899999618530273,3.7300000190734863,3.7300000190734863,874158
2022-02-01 12:30:00-05:00,3.7300000190734863,3.7399001121520996,3.700000047683716,3.7399001121520996,814063
2022-02-01 13:30:00-05:00,3.7300000190734863,3.734999895095825,3.6449999809265137,3.6500000953674316,1054937
2022-02-01 14:30:00-05:00,3.6500000953674316,3.7149999141693115,3.6500000953674316,3.694999933242798,783432
2022-02-01 15:30:00-05:00,3.694999933242798,3.7300000190734863,3.680000066757202,3.7200000286102295,893338
2022-02-01 16:00:00-05:00,3.73,3.78,3.73,3.75,0
2022-02-01 17:00:00-05:00,3.75,3.77,3.75,3.77,0
2022-02-01 18:00:00-05:00,3.77,3.78,3.77,3.77,0
2022-02-02 07:00:00-05:00,3.73,3.79,3.73,3.79,0
2022-02-02 08:00:00-05:00,3.7999,3.84,3.78,3.82,0
2022-02-02 09:00:00-05:00,3.83,3.83,3.8,3.8,0
2022-02-02 09:30:00-05:00,3.7936999797821045,3.7936999797821045,3.67330002784729,3.674999952316284,1114340
2022-02-02 10:30:00-05:00,3.674999952316284,3.680000066757202,3.5999999046325684,3.5999999046325684,489724
2022-02-02 11:30:00-05:00,3.5999999046325684,3.6549999713897705,3.5899999141693115,3.6389999389648438,556869
2022-02-02 12:30:00-05:00,3.634999990463257,3.6600000858306885,3.5999999046325684,3.6050000190734863,483474
2022-02-02 13:30:00-05:00,3.5999999046325684,3.640000104904175,3.5899999141693115,3.5999999046325684,368777
2022-02-02 14:30:00-05:00,3.6050000190734863,3.609999895095825,3.5850000381469727,3.5999999046325684,388808
2022-02-02 15:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5950000286102295,515186
2022-02-02 16:00:00-05:00,3.6,3.62,3.59,3.6,0
2022-02-02 17:00:00-05:00,3.69,3.69,3.69,3.69,0
2022-02-02 18:00:00-05:00,3.59,3.82,3.59,3.82,0
2022-02-03 08:00:00-05:00,3.65,3.69,3.6,3.6,0
2022-02-03 09:00:00-05:00,3.61,3.61,3.6,3.6,0
2022-02-03 09:30:00-05:00,3.559999942779541,3.75,3.551300048828125,3.7200000286102295,1445736
2022-02-03 10:30:00-05:00,3.7200000286102295,3.740000009536743,3.680000066757202,3.694999933242798,578044
2022-02-03 11:30:00-05:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6549999713897705,318331
2022-02-03 12:30:00-05:00,3.6549999713897705,3.7100000381469727,3.6500000953674316,3.7049999237060547,486067
2022-02-03 13:30:00-05:00,3.7049999237060547,3.7200000286102295,3.690000057220459,3.694999933242798,268286
2022-02-03 14:30:00-05:00,3.694999933242798,3.6960999965667725,3.640000104904175,3.6449999809265137,380160
2022-02-03 15:30:00-05:00,3.640000104904175,3.6500000953674316,3.615000009536743,3.6449999809265137,746481
2022-02-03 16:00:00-05:00,3.64,3.73,3.64,3.73,0
2022-02-03 17:00:00-05:00,3.7,3.73,3.7,3.73,0
2022-02-04 08:00:00-05:00,3.65,3.65,3.65,3.65,0
2022-02-04 09:30:00-05:00,3.6600000858306885,3.6700000762939453,3.569999933242798,3.6449999809265137,762691
2022-02-04 10:30:00-05:00,3.6449999809265137,3.6700000762939453,3.5999999046325684,3.630000114440918,359127
2022-02-04 11:30:00-05:00,3.625,3.6500000953674316,3.609999895095825,3.625,222826
2022-02-04 12:30:00-05:00,3.619999885559082,3.6700000762939453,3.609999895095825,3.6700000762939453,203297
2022-02-04 13:30:00-05:00,3.6649999618530273,3.680000066757202,3.6500000953674316,3.6649999618530273,204375
2022-02-04 14:30:00-05:00,3.6649999618530273,3.690000057220459,3.6600000858306885,3.674999952316284,262238
2022-02-04 15:30:00-05:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.6700000762939453,356349
2022-02-04 16:00:00-05:00,3.66,3.69,3.57,3.66,0
2022-02-04 17:00:00-05:00,3.66,3.69,3.66,3.69,0
2022-02-04 18:00:00-05:00,3.67,3.67,3.67,3.67,0
2022-02-07 07:00:00-05:00,3.71,3.71,3.7,3.7,0
2022-02-07 08:00:00-05:00,3.69,3.72,3.68,3.6899,0
2022-02-07 09:00:00-05:00,3.68,3.6899,3.68,3.6899,0
2022-02-07 09:30:00-05:00,3.6500000953674316,3.7200000286102295,3.630000114440918,3.680000066757202,532779
2022-02-07 10:30:00-05:00,3.6700000762939453,3.685800075531006,3.615000009536743,3.619999885559082,304895
2022-02-07 11:30:00-05:00,3.630000114440918,3.630000114440918,3.5850000381469727,3.5899999141693115,249364
2022-02-07 12:30:00-05:00,3.5899999141693115,3.6050000190734863,3.569999933242798,3.5799999237060547,225298
2022-02-07 13:30:00-05:00,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5999999046325684,138553
2022-02-07 14:30:00-05:00,3.5950000286102295,3.609999895095825,3.569999933242798,3.569999933242798,229005
2022-02-07 15:30:00-05:00,3.574399948120117,3.5799999237060547,3.559999942779541,3.5799999237060547,286361
2022-02-07 16:00:00-05:00,3.58,3.58,3.58,3.58,0
2022-02-07 17:00:00-05:00,3.58,3.58,3.5799,3.5799,0
2022-02-07 18:00:00-05:00,3.56,3.61,3.56,3.6,0
2022-02-08 07:00:00-05:00,3.58,3.58,3.57,3.57,0
2022-02-08 08:00:00-05:00,3.55,3.575,3.53,3.575,0
2022-02-08 09:00:00-05:00,3.56,3.57,3.56,3.57,0
2022-02-08 09:30:00-05:00,3.559999942779541,3.559999942779541,3.440000057220459,3.4700000286102295,746244
2022-02-08 10:30:00-05:00,3.4649999141693115,3.5199999809265137,3.4600000381469727,3.490000009536743,208006
2022-02-08 11:30:00-05:00,3.490000009536743,3.494999885559082,3.4600000381469727,3.4779000282287598,168804
2022-02-08 12:30:00-05:00,3.4749999046325684,3.490000009536743,3.4549999237060547,3.4600000381469727,156877
2022-02-08 13:30:00-05:00,3.4649999141693115,3.5299999713897705,3.4600000381469727,3.4800000190734863,339295
2022-02-08 14:30:00-05:00,3.4858999252319336,3.5,3.4700000286102295,3.490000009536743,188432
2022-02-08 15:30:00-05:00,3.4992001056671143,3.5299999713897705,3.490000009536743,3.5250000953674316,161950
2022-02-08 16:00:00-05:00,3.53,3.55,3.49,3.53,0
2022-02-08 17:00:00-05:00,3.55,3.5601,3.55,3.5601,0
2022-02-08 18:00:00-05:00,3.57,3.6,3.57,3.57,0
2022-02-09 07:00:00-05:00,3.6,3.61,3.58,3.59,0
2022-02-09 08:00:00-05:00,3.6,3.68,3.53,3.62,0
2022-02-09 09:00:00-05:00,3.62,3.62,3.59,3.61,0
2022-02-09 09:30:00-05:00,3.559999942779541,3.740000009536743,3.559999942779541,3.684999942779541,1027028
2022-02-09 10:30:00-05:00,3.684999942779541,3.690000057220459,3.6500000953674316,3.6700000762939453,197668
2022-02-09 11:30:00-05:00,3.6700000762939453,3.684999942779541,3.640000104904175,3.6449999809265137,192942
2022-02-09 12:30:00-05:00,3.6449999809265137,3.680000066757202,3.640000104904175,3.6654000282287598,134905
2022-02-09 13:30:00-05:00,3.6649999618530273,3.690000057220459,3.6500000953674316,3.684999942779541,106385
2022-02-09 14:30:00-05:00,3.684999942779541,3.700000047683716,3.6700000762939453,3.684999942779541,196042
2022-02-09 15:30:00-05:00,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,180706
2022-02-09 16:00:00-05:00,3.69,3.72,3.6591,3.7,0
2022-02-09 17:00:00-05:00,3.69,3.71,3.68,3.71,0
2022-02-09 18:00:00-05:00,3.69,3.69,3.69,3.69,0
2022-02-10 08:00:00-05:00,3.65,3.69,3.63,3.64,0
2022-02-10 09:30:00-05:00,3.609999895095825,3.75,3.569999933242798,3.744999885559082,557994
2022-02-10 10:30:00-05:00,3.7499001026153564,3.7799999713897705,3.744999885559082,3.7799999713897705,336616
2022-02-10 11:30:00-05:00,3.7850000858306885,3.815000057220459,3.755000114440918,3.7850000858306885,661016
2022-02-10 12:30:00-05:00,3.7850000858306885,3.7899999618530273,3.7100000381469727,3.7249999046325684,244906
2022-02-10 13:30:00-05:00,3.720099925994873,3.7300000190734863,3.684999942779541,3.7049999237060547,146756
2022-02-10 14:30:00-05:00,3.7049999237060547,3.7100000381469727,3.640000104904175,3.6449999809265137,213231
2022-02-10 15:30:00-05:00,3.6449999809265137,3.6449999809265137,3.609999895095825,3.619999885559082,296681
2022-02-10 16:00:00-05:00,3.63,3.76,3.62,3.7,0
2022-02-11 08:00:00-05:00,3.59,3.78,3.59,3.59,0
2022-02-11 09:00:00-05:00,3.59,3.68,3.59,3.68,0
2022-02-11 09:30:00-05:00,3.619999885559082,3.6798999309539795,3.5950000286102295,3.619999885559082,259132
2022-02-11 10:30:00-05:00,3.615000009536743,3.7100000381469727,3.615000009536743,3.634999990463257,438825
2022-02-11 11:30:00-05:00,3.640000104904175,3.640000104904175,3.5850000381469727,3.6050000190734863,216742
2022-02-11 12:30:00-05:00,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.630000114440918,296706
2022-02-11 13:30:00-05:00,3.619999885559082,3.619999885559082,3.5399999618530273,3.541300058364868,463633
2022-02-11 14:30:00-05:00,3.5399999618530273,3.569999933242798,3.5201001167297363,3.5250000953674316,356778
2022-02-11 15:30:00-05:00,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5299999713897705,388785
2022-02-11 16:00:00-05:00,3.54,3.69,3.54,3.62,0
2022-02-11 18:00:00-05:00,3.56,3.56,3.56,3.56,0
2022-02-14 04:00:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-14 08:00:00-05:00,3.53,3.55,3.53,3.55,0
2022-02-14 09:30:00-05:00,3.509999990463257,3.509999990463257,3.450000047683716,3.4549999237060547,462336
2022-02-14 10:30:00-05:00,3.4549999237060547,3.490000009536743,3.4200000762939453,3.4869000911712646,202951
2022-02-14 11:30:00-05:00,3.48009991645813,3.487299919128418,3.450000047683716,3.450000047683716,89649
2022-02-14 12:30:00-05:00,3.4549999237060547,3.4700000286102295,3.444999933242798,3.4570000171661377,135596
2022-02-14 13:30:00-05:00,3.4542999267578125,3.4549999237060547,3.4000000953674316,3.450000047683716,186636
2022-02-14 14:30:00-05:00,3.444999933242798,3.450000047683716,3.4100000858306885,3.430000066757202,168501
2022-02-14 15:30:00-05:00,3.424999952316284,3.440000057220459,3.4000000953674316,3.4000000953674316,367356
2022-02-14 16:00:00-05:00,3.4,3.47,3.4,3.46,0
2022-02-14 17:00:00-05:00,3.42,3.42,3.42,3.42,0
2022-02-14 18:00:00-05:00,3.46,3.47,3.46,3.47,0
2022-02-15 07:00:00-05:00,3.47,3.47,3.47,3.47,0
2022-02-15 09:00:00-05:00,3.46,3.47,3.45,3.46,0
2022-02-15 09:30:00-05:00,3.4200000762939453,3.559999942779541,3.4200000762939453,3.515000104904175,581604
2022-02-15 10:30:00-05:00,3.5199999809265137,3.5399999618530273,3.5000998973846436,3.5199999809265137,291255
2022-02-15 11:30:00-05:00,3.5299999713897705,3.559999942779541,3.5199999809265137,3.537899971008301,203492
2022-02-15 12:30:00-05:00,3.5390000343322754,3.555000066757202,3.5199999809265137,3.5399999618530273,185578
2022-02-15 13:30:00-05:00,3.549999952316284,3.5799999237060547,3.5399999618530273,3.5599000453948975,181043
2022-02-15 14:30:00-05:00,3.559999942779541,3.5799999237060547,3.549999952316284,3.559999942779541,173405
2022-02-15 15:30:00-05:00,3.559999942779541,3.5899999141693115,3.549999952316284,3.569999933242798,289629
2022-02-15 16:00:00-05:00,3.58,3.58,3.56,3.58,0
2022-02-15 17:00:00-05:00,3.54,3.5599,3.52,3.5599,0
2022-02-15 18:00:00-05:00,3.56,3.56,3.51,3.51,0
2022-02-16 08:00:00-05:00,3.7899,3.8,3.58,3.58,0
2022-02-16 09:00:00-05:00,3.58,3.58,3.58,3.58,0
2022-02-16 09:30:00-05:00,3.5199999809265137,3.5299999713897705,3.4000000953674316,3.4800000190734863,819742
2022-02-16 10:30:00-05:00,3.4800000190734863,3.515000104904175,3.4549999237060547,3.4590001106262207,234354
2022-02-16 11:30:00-05:00,3.450000047683716,3.450000047683716,3.4200000762939453,3.430000066757202,121960
2022-02-16 12:30:00-05:00,3.440000057220459,3.440000057220459,3.4049999713897705,3.4200000762939453,248654
2022-02-16 13:30:00-05:00,3.4100000858306885,3.4749999046325684,3.390000104904175,3.4749999046325684,283818
2022-02-16 14:30:00-05:00,3.4749999046325684,3.490000009536743,3.444999933242798,3.4700000286102295,198778
2022-02-16 15:30:00-05:00,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4649999141693115,329092
2022-02-16 16:00:00-05:00,3.47,3.47,3.47,3.47,20667
2022-02-16 17:00:00-05:00,3.5,3.5,3.45,3.5,0
2022-02-16 18:00:00-05:00,3.51,3.51,3.51,3.51,0
2022-02-17 07:00:00-05:00,3.51,3.51,3.48,3.48,0
2022-02-17 08:00:00-05:00,3.48,3.55,3.45,3.45,0
2022-02-17 09:30:00-05:00,3.4200000762939453,3.450000047683716,3.3949999809265137,3.4100000858306885,270464
2022-02-17 10:30:00-05:00,3.4049999713897705,3.4100000858306885,3.390000104904175,3.4021999835968018,161920
2022-02-17 11:30:00-05:00,3.4049999713897705,3.4200000762939453,3.375,3.384999990463257,197043
2022-02-17 12:30:00-05:00,3.384999990463257,3.4100000858306885,3.3701000213623047,3.375,140196
2022-02-17 13:30:00-05:00,3.375,3.4049999713897705,3.373199939727783,3.380000114440918,288071
2022-02-17 14:30:00-05:00,3.384999990463257,3.390000104904175,3.3499999046325684,3.3508999347686768,475185
2022-02-17 15:30:00-05:00,3.3550000190734863,3.380000114440918,3.3399999141693115,3.3550000190734863,476206
2022-02-17 16:00:00-05:00,3.35,3.35,3.35,3.35,0
2022-02-17 17:00:00-05:00,3.34,3.35,3.34,3.35,0
2022-02-17 18:00:00-05:00,3.38,3.38,3.36,3.38,0
2022-02-18 08:00:00-05:00,3.4,3.45,3.4,3.4,0
2022-02-18 09:30:00-05:00,3.369999885559082,3.3949999809265137,3.319999933242798,3.319999933242798,183641
2022-02-18 10:30:00-05:00,3.319999933242798,3.3499999046325684,3.305000066757202,3.3450000286102295,256386
2022-02-18 11:30:00-05:00,3.3399999141693115,3.3550000190734863,3.319999933242798,3.325000047683716,162078
2022-02-18 12:30:00-05:00,3.319999933242798,3.321700096130371,3.299999952316284,3.302500009536743,155884
2022-02-18 13:30:00-05:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.3225998878479004,209763
2022-02-18 14:30:00-05:00,3.325000047683716,3.3399999141693115,3.299999952316284,3.309999942779541,289885
2022-02-18 15:30:00-05:00,3.309999942779541,3.325000047683716,3.299999952316284,3.315000057220459,222819
2022-02-18 16:00:00-05:00,3.31,3.32,3.31,3.31,0
2022-02-18 17:00:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-18 18:00:00-05:00,3.3,3.3,3.3,3.3,0
2022-02-18 19:00:00-05:00,3.31,3.31,3.31,3.31,0
