,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,29.459999084472656,29.69499969482422,29.399999618530273,29.510000228881836,152244
2022-01-31 11:30:00-05:00,29.510000228881836,29.90999984741211,29.5049991607666,29.770000457763672,144904
2022-01-31 12:30:00-05:00,29.780000686645508,29.809999465942383,29.670000076293945,29.670000076293945,102309
2022-01-31 13:30:00-05:00,29.690000534057617,29.844999313354492,29.670000076293945,29.84000015258789,108165
2022-01-31 14:30:00-05:00,29.84000015258789,29.979999542236328,29.829999923706055,29.885000228881836,141979
2022-01-31 15:30:00-05:00,29.885000228881836,30.219999313354492,29.8700008392334,30.040000915527344,635160
2022-01-31 16:00:00-05:00,30.04,30.49,29.1,30.04,0
2022-02-01 06:00:00-05:00,29.8,29.8,29.8,29.8,0
2022-02-01 07:00:00-05:00,29.44,30.29,29.44,29.8,0
2022-02-01 09:00:00-05:00,29.53,30.5,29.5,30.5,0
2022-02-01 09:30:00-05:00,29.790000915527344,30.270000457763672,29.760000228881836,30.065000534057617,96746
2022-02-01 10:30:00-05:00,30.09000015258789,30.489999771118164,30.0310001373291,30.34000015258789,331506
2022-02-01 11:30:00-05:00,30.347999572753906,30.43000030517578,30.229999542236328,30.25,88862
2022-02-01 12:30:00-05:00,30.260000228881836,30.356000900268555,30.18000030517578,30.329999923706055,68520
2022-02-01 13:30:00-05:00,30.309999465942383,30.40999984741211,30.270000457763672,30.31999969482422,77798
2022-02-01 14:30:00-05:00,30.31999969482422,30.44499969482422,30.30500030517578,30.3799991607666,54821
2022-02-01 15:30:00-05:00,30.389999389648438,30.450000762939453,30.290000915527344,30.40999984741211,416044
2022-02-01 16:00:00-05:00,30.41,30.43,29.23,30.43,0
2022-02-02 08:00:00-05:00,30.43,30.7,30.4,30.4,0
2022-02-02 09:30:00-05:00,30.5,30.5,30.079999923706055,30.280000686645508,359194
2022-02-02 10:30:00-05:00,30.260000228881836,30.604999542236328,30.225000381469727,30.225000381469727,197201
2022-02-02 11:30:00-05:00,30.209999084472656,30.31999969482422,30.06999969482422,30.290000915527344,63553
2022-02-02 12:30:00-05:00,30.290000915527344,30.41699981689453,30.270000457763672,30.290000915527344,61691
2022-02-02 13:30:00-05:00,30.280000686645508,30.3700008392334,30.170000076293945,30.239999771118164,56253
2022-02-02 14:30:00-05:00,30.25,30.329999923706055,30.209999084472656,30.299999237060547,63304
2022-02-02 15:30:00-05:00,30.309999465942383,30.309999465942383,30.229999542236328,30.229999542236328,99810
2022-02-02 16:00:00-05:00,30.23,30.23,30.23,30.23,66944
2022-02-02 18:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-03 08:00:00-05:00,29.45,30.22,29.45,30.19,0
2022-02-03 09:30:00-05:00,30.010000228881836,30.059999465942383,29.700000762939453,29.899999618530273,126314
2022-02-03 10:30:00-05:00,29.895000457763672,29.954999923706055,29.719999313354492,29.799999237060547,134009
2022-02-03 11:30:00-05:00,29.799999237060547,29.81999969482422,29.549999237060547,29.709999084472656,57555
2022-02-03 12:30:00-05:00,29.729999542236328,29.860000610351562,29.700000762939453,29.799999237060547,44046
2022-02-03 13:30:00-05:00,29.780000686645508,29.899999618530273,29.77050018310547,29.790000915527344,52345
2022-02-03 14:30:00-05:00,29.780000686645508,29.809999465942383,29.65999984741211,29.7549991607666,72759
2022-02-03 15:30:00-05:00,29.739999771118164,29.770000457763672,29.579999923706055,29.579999923706055,183223
2022-02-03 16:00:00-05:00,29.58,29.58,29.58,29.58,59863
2022-02-04 14:30:00-05:00,30.1299991607666,30.229999542236328,30.1200008392334,30.190000534057617,42835
2022-02-04 15:30:00-05:00,30.209999084472656,30.25,30.010000228881836,30.020000457763672,161239
2022-02-04 16:00:00-05:00,30.02,30.02,30.02,30.02,0
2022-02-07 16:00:00-05:00,29.87,29.87,29.87,29.87,5202
2022-02-08 04:00:00-05:00,29.9,29.9,29.9,29.9,0
2022-02-08 07:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-02-08 08:00:00-05:00,30.0,30.15,30.0,30.11,0
2022-02-08 09:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-02-08 09:30:00-05:00,30.0,31.219999313354492,29.829999923706055,30.670000076293945,475037
2022-02-08 10:30:00-05:00,30.649999618530273,30.719999313354492,30.420000076293945,30.540000915527344,337774
2022-02-08 11:30:00-05:00,30.530000686645508,30.600000381469727,30.440000534057617,30.579999923706055,273583
2022-02-08 12:30:00-05:00,30.579999923706055,30.68000030517578,30.424999237060547,30.440000534057617,268323
2022-02-08 13:30:00-05:00,30.450000762939453,30.59000015258789,30.440000534057617,30.440000534057617,206104
2022-02-08 14:30:00-05:00,30.440000534057617,30.59000015258789,30.43000030517578,30.549999237060547,153506
2022-02-08 15:30:00-05:00,30.559999465942383,30.700000762939453,30.530000686645508,30.639999389648438,304993
2022-02-08 16:00:00-05:00,30.64,30.64,30.64,30.64,0
2022-02-09 04:00:00-05:00,30.8,30.85,30.8,30.85,0
2022-02-09 07:00:00-05:00,30.85,30.85,30.75,30.75,0
2022-02-09 08:00:00-05:00,30.85,31.34,30.67,31.0,0
2022-02-09 09:30:00-05:00,31.049999237060547,31.190000534057617,30.90999984741211,31.0,660580
2022-02-09 10:30:00-05:00,30.989999771118164,31.1299991607666,30.93000030517578,31.0049991607666,587717
2022-02-09 11:30:00-05:00,31.0049991607666,31.059999465942383,30.93000030517578,31.0,189536
2022-02-09 12:30:00-05:00,30.9950008392334,31.030000686645508,30.959999084472656,30.979999542236328,111686
2022-02-09 13:30:00-05:00,30.985000610351562,31.110000610351562,30.950000762939453,31.010000228881836,326523
2022-02-09 14:30:00-05:00,31.0,31.280000686645508,30.979999542236328,31.239999771118164,436742
2022-02-09 15:30:00-05:00,31.239999771118164,31.3799991607666,31.20009994506836,31.360000610351562,229005
2022-02-09 16:00:00-05:00,31.35,31.35,29.0,31.35,0
2022-02-09 17:00:00-05:00,31.35,31.35,31.35,31.35,0
2022-02-10 06:00:00-05:00,31.02,31.02,31.02,31.02,0
2022-02-10 08:00:00-05:00,31.02,31.13,31.02,31.13,0
2022-02-10 09:00:00-05:00,31.02,31.02,30.5,30.5,0
2022-02-10 09:30:00-05:00,30.989999771118164,31.229999542236328,30.719999313354492,31.125,281933
2022-02-10 10:30:00-05:00,31.139999389648438,31.350000381469727,31.1200008392334,31.309999465942383,191682
2022-02-10 11:30:00-05:00,31.309999465942383,31.325000762939453,31.190000534057617,31.290000915527344,78844
2022-02-10 12:30:00-05:00,31.290000915527344,31.329999923706055,30.989999771118164,31.084999084472656,82526
2022-02-10 13:30:00-05:00,31.084999084472656,31.170000076293945,30.979999542236328,31.1200008392334,86463
2022-02-10 14:30:00-05:00,31.1299991607666,31.209999084472656,30.934999465942383,30.950000762939453,138504
2022-02-10 15:30:00-05:00,30.950000762939453,31.010000228881836,30.84000015258789,31.0,245187
2022-02-10 16:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-11 08:00:00-05:00,30.84,31.05,30.52,30.53,0
2022-02-11 09:30:00-05:00,30.899999618530273,31.270000457763672,30.899999618530273,31.260000228881836,599952
2022-02-11 10:30:00-05:00,31.270000457763672,31.34000015258789,30.969999313354492,30.989999771118164,142271
2022-02-11 11:30:00-05:00,30.989999771118164,31.03499984741211,30.885000228881836,30.975000381469727,85089
2022-02-11 12:30:00-05:00,30.975000381469727,30.989999771118164,30.799999237060547,30.80500030517578,82694
2022-02-11 13:30:00-05:00,30.80500030517578,30.854999542236328,30.540000915527344,30.670000076293945,148432
2022-02-11 14:30:00-05:00,30.65999984741211,30.81999969482422,30.510000228881836,30.579999923706055,255215
2022-02-11 15:30:00-05:00,30.579999923706055,30.674999237060547,30.450000762939453,30.59000015258789,233966
2022-02-11 16:00:00-05:00,30.59,31.04,30.2,30.59,0
2022-02-11 17:00:00-05:00,30.55,30.55,30.55,30.55,0
2022-02-14 05:00:00-05:00,30.68,30.68,30.68,30.68,0
2022-02-14 07:00:00-05:00,30.0,30.0,30.0,30.0,0
2022-02-14 09:30:00-05:00,30.06999969482422,30.6299991607666,30.059999465942383,30.3700008392334,242451
2022-02-14 10:30:00-05:00,30.3799991607666,30.43000030517578,30.19499969482422,30.354999542236328,158460
2022-02-14 11:30:00-05:00,30.3700008392334,30.3799991607666,30.114999771118164,30.15999984741211,186337
2022-02-14 12:30:00-05:00,30.170000076293945,30.209999084472656,30.0,30.049999237060547,100618
2022-02-14 13:30:00-05:00,30.049999237060547,30.139999389648438,29.81999969482422,30.094999313354492,182910
2022-02-14 14:30:00-05:00,30.079999923706055,30.139999389648438,29.989999771118164,30.075000762939453,239776
2022-02-14 15:30:00-05:00,30.059999465942383,30.110000610351562,29.9950008392334,30.09000015258789,456516
2022-02-14 16:00:00-05:00,30.08,30.08,30.08,30.08,121192
2022-02-15 16:00:00-05:00,30.09,30.09,30.09,30.09,0
2022-02-15 17:00:00-05:00,30.09,30.09,30.09,30.09,0
2022-02-15 18:00:00-05:00,29.5,29.5,29.5,29.5,0
2022-02-16 07:00:00-05:00,29.92,30.14,29.92,30.11,0
2022-02-16 08:00:00-05:00,30.02,30.35,29.89,30.35,0
2022-02-16 09:30:00-05:00,30.18000030517578,30.739999771118164,30.110000610351562,30.6299991607666,210007
2022-02-16 10:30:00-05:00,30.610000610351562,30.700000762939453,30.299999237060547,30.360000610351562,138834
2022-02-16 11:30:00-05:00,30.3700008392334,30.450000762939453,30.299999237060547,30.43000030517578,68714
2022-02-16 12:30:00-05:00,30.43000030517578,30.440000534057617,30.295000076293945,30.299999237060547,67068
2022-02-16 13:30:00-05:00,30.290000915527344,30.440000534057617,30.260000228881836,30.40999984741211,111260
2022-02-16 14:30:00-05:00,30.40999984741211,30.479999542236328,30.270000457763672,30.3700008392334,102877
2022-02-16 15:30:00-05:00,30.3799991607666,30.5,30.31999969482422,30.420000076293945,276967
2022-02-16 16:00:00-05:00,30.41,31.0,30.41,30.41,0
2022-02-16 17:00:00-05:00,30.41,30.41,30.41,30.41,0
2022-02-17 04:00:00-05:00,30.41,30.41,30.41,30.41,0
2022-02-17 08:00:00-05:00,30.89,30.89,30.89,30.89,0
2022-02-17 09:30:00-05:00,30.440000534057617,30.809999465942383,30.329999923706055,30.767000198364258,93946
2022-02-17 16:00:00-05:00,30.54,30.54,30.54,30.54,0
2022-02-17 17:00:00-05:00,30.45,30.6,30.45,30.6,0
2022-02-18 08:00:00-05:00,30.45,31.22,30.45,31.22,0
2022-02-18 09:00:00-05:00,30.48,30.56,30.45,30.45,0
2022-02-18 09:30:00-05:00,30.260000228881836,30.389999389648438,30.040000915527344,30.149999618530273,159023
2022-02-18 10:30:00-05:00,30.100000381469727,30.100000381469727,29.729999542236328,29.809999465942383,148805
2022-02-18 11:30:00-05:00,29.790000915527344,29.850000381469727,29.56999969482422,29.670000076293945,88342
2022-02-18 12:30:00-05:00,29.649999618530273,29.68000030517578,29.540000915527344,29.600000381469727,67954
2022-02-18 13:30:00-05:00,29.610000610351562,29.860000610351562,29.610000610351562,29.850000381469727,65096
2022-02-18 14:30:00-05:00,29.860000610351562,29.924999237060547,29.770000457763672,29.809999465942383,120090
2022-02-18 15:30:00-05:00,29.815000534057617,29.940000534057617,29.760000228881836,29.829999923706055,295708
2022-02-18 16:00:00-05:00,29.83,29.85,29.83,29.85,137219
2022-02-18 17:00:00-05:00,29.85,29.85,29.85,29.85,0
