,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,61.4900016784668,61.97999954223633,60.96080017089844,61.06999969482422,84458
2022-01-27 12:30:00-05:00,61.0099983215332,61.22999954223633,60.400001525878906,60.459999084472656,98474
2022-01-27 13:30:00-05:00,60.529998779296875,61.4900016784668,60.369998931884766,60.560001373291016,116746
2022-01-27 14:30:00-05:00,60.5099983215332,60.599998474121094,60.02000045776367,60.16999816894531,157028
2022-01-27 15:30:00-05:00,60.189998626708984,60.49980163574219,59.970001220703125,60.16999816894531,128630
2022-01-27 16:00:00-05:00,60.14,60.37,60.14,60.3,0
2022-01-27 17:00:00-05:00,60.14,61.0,60.14,60.5,0
2022-01-27 18:00:00-05:00,60.3001,60.97,60.3001,60.55,0
2022-01-28 04:00:00-05:00,60.14,60.14,60.14,60.14,0
2022-01-28 05:00:00-05:00,60.34,60.34,59.99,59.99,0
2022-01-28 06:00:00-05:00,59.7,60.01,59.05,59.05,0
2022-01-28 07:00:00-05:00,59.7,60.9,59.5,59.53,0
2022-01-28 08:00:00-05:00,59.8,59.8,58.5434,58.9,0
2022-01-28 09:00:00-05:00,59.28,60.0,59.28,59.79,0
2022-01-28 09:30:00-05:00,59.7599983215332,60.11000061035156,58.04999923706055,58.279998779296875,358253
2022-01-28 10:30:00-05:00,58.220001220703125,60.11000061035156,58.15999984741211,59.84000015258789,236295
2022-01-28 11:30:00-05:00,59.86000061035156,60.66999816894531,59.51150131225586,59.90999984741211,126273
2022-01-28 12:30:00-05:00,59.93000030517578,60.02000045776367,59.43000030517578,59.54999923706055,79993
2022-01-28 13:30:00-05:00,59.59000015258789,59.81999969482422,58.709999084472656,58.81999969482422,132007
2022-01-28 14:30:00-05:00,58.685001373291016,59.70000076293945,58.685001373291016,59.56999969482422,222965
2022-01-28 15:30:00-05:00,59.56999969482422,60.459999084472656,59.31999969482422,60.439998626708984,256909
2022-01-28 16:00:00-05:00,60.51,61.0,60.0,60.49,0
2022-01-28 17:00:00-05:00,60.4,61.0,60.0,61.0,0
2022-01-28 18:00:00-05:00,61.0,61.0,60.0,60.42,0
2022-01-31 04:00:00-05:00,60.45,61.0,60.45,60.58,0
2022-01-31 06:00:00-05:00,61.01,61.5,60.51,60.51,0
2022-01-31 07:00:00-05:00,60.5,60.6,60.5,60.51,0
2022-01-31 08:00:00-05:00,60.98,61.0,60.3,60.99,0
2022-01-31 09:00:00-05:00,60.99,61.0,60.39,60.97,0
2022-01-31 09:30:00-05:00,60.65999984741211,63.45000076293945,60.65999984741211,62.81999969482422,251571
2022-01-31 10:30:00-05:00,62.90999984741211,63.91680145263672,62.90999984741211,63.7599983215332,80039
2022-01-31 11:30:00-05:00,63.72999954223633,64.46640014648438,63.720001220703125,64.04000091552734,110523
2022-01-31 12:30:00-05:00,64.1500015258789,64.44000244140625,63.880001068115234,64.16000366210938,254853
2022-01-31 13:30:00-05:00,64.18659973144531,64.73999786376953,64.01000213623047,64.63999938964844,194069
2022-01-31 14:30:00-05:00,64.63999938964844,64.97000122070312,64.2300033569336,64.55999755859375,179438
2022-01-31 15:30:00-05:00,64.62000274658203,65.59500122070312,64.5199966430664,65.47000122070312,270044
2022-01-31 16:00:00-05:00,65.46,65.48,64.01,65.48,0
2022-01-31 17:00:00-05:00,65.25,65.46,63.192997,65.46,0
2022-01-31 18:00:00-05:00,65.46,65.46,65.46,65.46,0
2022-02-01 04:00:00-05:00,65.5,65.89,65.5,65.88,0
2022-02-01 05:00:00-05:00,65.2,65.2,64.33,65.16,0
2022-02-01 06:00:00-05:00,65.15,65.15,65.15,65.15,0
2022-02-01 07:00:00-05:00,65.66,66.81,65.66,66.81,0
2022-02-01 08:00:00-05:00,65.64,65.65,64.66,65.65,0
2022-02-01 09:00:00-05:00,65.44,66.05,65.15,65.89,0
2022-02-01 09:30:00-05:00,65.30999755859375,65.66400146484375,63.5,64.62999725341797,339856
2022-02-01 10:30:00-05:00,64.70999908447266,65.55000305175781,64.43000030517578,65.19989776611328,108003
2022-02-01 11:30:00-05:00,65.11000061035156,65.5198974609375,64.69000244140625,64.80999755859375,126092
2022-02-01 12:30:00-05:00,64.80000305175781,64.9800033569336,64.5,64.88500213623047,115124
2022-02-01 13:30:00-05:00,64.86499786376953,64.9000015258789,64.37999725341797,64.62000274658203,112370
2022-02-01 14:30:00-05:00,64.6500015258789,65.05999755859375,64.56999969482422,65.05999755859375,91514
2022-02-01 15:30:00-05:00,65.05999755859375,65.375,64.77999877929688,65.13999938964844,150688
2022-02-01 16:00:00-05:00,65.21,66.0,65.21,65.85,0
2022-02-01 17:00:00-05:00,65.5,65.83,65.5,65.5001,0
2022-02-01 18:00:00-05:00,65.5,65.5,64.7701,64.7701,0
2022-02-02 05:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-02 06:00:00-05:00,66.0,66.0,65.8,65.8,0
2022-02-02 07:00:00-05:00,65.79,66.62,65.79,66.62,0
2022-02-02 08:00:00-05:00,66.5,66.69,66.0,66.01,0
2022-02-02 09:00:00-05:00,66.4999,66.5,66.0,66.01,0
2022-02-02 09:30:00-05:00,66.05999755859375,66.30999755859375,64.52999877929688,64.68000030517578,335268
2022-02-02 10:30:00-05:00,64.72000122070312,65.01000213623047,64.12000274658203,64.16000366210938,85319
2022-02-02 11:30:00-05:00,64.16000366210938,64.43000030517578,63.77000045776367,64.19999694824219,80815
2022-02-02 12:30:00-05:00,64.12000274658203,64.50499725341797,64.1050033569336,64.26000213623047,107300
2022-02-02 13:30:00-05:00,64.22000122070312,64.3499984741211,63.790000915527344,63.9900016784668,136399
2022-02-02 14:30:00-05:00,63.93000030517578,64.29000091552734,63.90999984741211,64.04000091552734,134820
2022-02-02 15:30:00-05:00,64.06999969482422,64.12000274658203,63.834999084472656,63.939998626708984,188416
2022-02-02 16:00:00-05:00,64.0,68.0,63.0,63.0,0
2022-02-02 17:00:00-05:00,63.5,64.0,63.0,63.0,0
2022-02-02 18:00:00-05:00,63.01,63.01,63.0,63.0,0
2022-02-03 04:00:00-05:00,62.98,62.98,62.92,62.93,0
2022-02-03 05:00:00-05:00,62.92,62.92,62.68,62.68,0
2022-02-03 06:00:00-05:00,62.68,62.87,62.57,62.68,0
2022-02-03 07:00:00-05:00,62.68,63.52,62.65,62.68,0
2022-02-03 08:00:00-05:00,63.0,63.59,62.63,63.59,0
2022-02-03 09:00:00-05:00,62.88,63.69,62.88,62.88,0
2022-02-03 09:30:00-05:00,62.5,63.68899917602539,62.119998931884766,62.41999816894531,368387
2022-02-03 10:30:00-05:00,62.470001220703125,62.75,61.91999816894531,62.400001525878906,68555
2022-02-03 11:30:00-05:00,62.380001068115234,62.43000030517578,61.83000183105469,61.8588981628418,53668
2022-02-03 12:30:00-05:00,61.81999969482422,61.96369934082031,61.45500183105469,61.709999084472656,75179
2022-02-03 13:30:00-05:00,61.689998626708984,62.0099983215332,61.50189971923828,61.50749969482422,71581
2022-02-03 14:30:00-05:00,61.41999816894531,61.939998626708984,61.0,61.93000030517578,386331
2022-02-03 15:30:00-05:00,61.90999984741211,61.90999984741211,61.290000915527344,61.5,224133
2022-02-04 14:30:00-05:00,63.58000183105469,63.880001068115234,63.540000915527344,63.65999984741211,41082
2022-02-04 15:30:00-05:00,63.689998626708984,63.88010025024414,63.36000061035156,63.380001068115234,112670
2022-02-04 16:00:00-05:00,63.41,63.42,63.01,63.35,0
2022-02-04 17:00:00-05:00,63.3,63.3,63.03,63.03,0
2022-02-07 16:00:00-05:00,62.89,62.89,62.89,62.89,329
2022-02-08 04:00:00-05:00,62.85,62.85,62.85,62.85,0
2022-02-08 05:00:00-05:00,62.6,62.89,62.6,62.89,0
2022-02-08 07:00:00-05:00,62.11,63.15,62.02,62.6,0
2022-02-08 08:00:00-05:00,62.6,62.87,62.12,62.87,0
2022-02-08 09:00:00-05:00,62.87,62.87,62.26,62.69,0
2022-02-08 09:30:00-05:00,62.470001220703125,63.093299865722656,62.2400016784668,62.53499984741211,101306
2022-02-08 10:30:00-05:00,62.54999923706055,63.189998626708984,62.48320007324219,63.116600036621094,27378
2022-02-08 11:30:00-05:00,63.04069900512695,63.40999984741211,63.029998779296875,63.26499938964844,34757
2022-02-08 12:30:00-05:00,63.36989974975586,63.61000061035156,63.31999969482422,63.349998474121094,223758
2022-02-08 13:30:00-05:00,63.369998931884766,63.58000183105469,63.13999938964844,63.13999938964844,79654
2022-02-08 14:30:00-05:00,63.150001525878906,63.70000076293945,63.13999938964844,63.560001373291016,56023
2022-02-08 15:30:00-05:00,63.619998931884766,63.93000030517578,63.58000183105469,63.849998474121094,59398
2022-02-08 16:00:00-05:00,63.8,66.89,63.8,66.5,0
2022-02-08 17:00:00-05:00,66.5,66.82,66.48,66.8,0
2022-02-08 18:00:00-05:00,66.8,67.0,66.69,66.9,0
2022-02-09 04:00:00-05:00,65.9,66.85,65.9,66.83,0
2022-02-09 05:00:00-05:00,66.79,68.95,66.22,67.5,0
2022-02-09 06:00:00-05:00,68.02,68.02,67.8,68.0,0
2022-02-09 07:00:00-05:00,68.2,68.5,67.02,68.25,0
2022-02-09 08:00:00-05:00,68.37,68.4,67.6,68.31,0
2022-02-09 09:00:00-05:00,68.1,68.5,68.0,68.3,0
2022-02-09 09:30:00-05:00,67.86000061035156,68.30999755859375,65.68000030517578,66.05999755859375,417793
2022-02-09 10:30:00-05:00,66.20999908447266,66.87999725341797,65.86000061035156,66.87000274658203,185499
2022-02-09 11:30:00-05:00,66.73500061035156,67.06999969482422,66.34010314941406,66.48999786376953,97202
2022-02-09 12:30:00-05:00,66.52999877929688,66.75,66.41500091552734,66.54000091552734,130242
2022-02-09 13:30:00-05:00,66.54000091552734,66.83999633789062,66.27999877929688,66.83999633789062,143858
2022-02-09 14:30:00-05:00,66.83999633789062,66.86599731445312,66.43000030517578,66.7699966430664,117414
2022-02-09 15:30:00-05:00,66.73999786376953,66.94000244140625,66.56999969482422,66.88999938964844,144207
2022-02-09 16:00:00-05:00,66.83,67.0,66.62,66.83,0
2022-02-09 17:00:00-05:00,66.99,67.0,66.8,67.0,0
2022-02-09 18:00:00-05:00,66.8,67.0,66.8,66.8,0
2022-02-10 04:00:00-05:00,67.99,68.0,67.0,67.0,0
2022-02-10 05:00:00-05:00,67.02,67.02,66.85,66.85,0
2022-02-10 06:00:00-05:00,66.85,66.96,66.7,66.96,0
2022-02-10 07:00:00-05:00,66.93,66.93,66.4,66.6,0
2022-02-10 08:00:00-05:00,66.21,66.96,66.21,66.57,0
2022-02-10 09:00:00-05:00,66.5,66.5,64.86,65.0,0
2022-02-10 09:30:00-05:00,64.54000091552734,67.27999877929688,64.54000091552734,67.1500015258789,355201
2022-02-10 10:30:00-05:00,67.0999984741211,67.52999877929688,66.68000030517578,66.95999908447266,80387
2022-02-10 11:30:00-05:00,66.83000183105469,67.28990173339844,66.43260192871094,67.11000061035156,56523
2022-02-10 12:30:00-05:00,67.16999816894531,67.22000122070312,65.87000274658203,66.08000183105469,58721
2022-02-10 13:30:00-05:00,65.83480072021484,66.06999969482422,65.47000122070312,65.85890197753906,38776
2022-02-10 14:30:00-05:00,65.81999969482422,65.97509765625,65.19000244140625,65.33000183105469,76199
2022-02-10 15:30:00-05:00,65.30000305175781,65.30999755859375,64.8009033203125,65.19999694824219,87914
2022-02-10 16:00:00-05:00,65.05,65.69,64.8,65.0,0
2022-02-10 17:00:00-05:00,65.0,65.0,64.83,64.83,0
2022-02-10 18:00:00-05:00,64.91,64.91,64.91,64.91,0
2022-02-11 04:00:00-05:00,65.05,65.05,65.05,65.05,0
2022-02-11 05:00:00-05:00,65.05,65.05,65.05,65.05,0
2022-02-11 07:00:00-05:00,65.05,65.36,64.52,65.0,0
2022-02-11 08:00:00-05:00,65.0,65.64,64.52,65.25,0
2022-02-11 09:00:00-05:00,65.36,65.6999,65.36,65.37,0
2022-02-11 09:30:00-05:00,64.81999969482422,65.5199966430664,64.5,65.2300033569336,95382
2022-02-11 10:30:00-05:00,65.4000015258789,65.62999725341797,64.70999908447266,64.81999969482422,184693
2022-02-11 11:30:00-05:00,64.91079711914062,64.91079711914062,64.33999633789062,64.56999969482422,58990
2022-02-11 12:30:00-05:00,64.52999877929688,64.62999725341797,64.0999984741211,64.20999908447266,37883
2022-02-11 13:30:00-05:00,64.0199966430664,64.03500366210938,62.7599983215332,62.7599983215332,137442
2022-02-11 14:30:00-05:00,62.869998931884766,62.9900016784668,62.119998931884766,62.54499816894531,204202
2022-02-11 15:30:00-05:00,62.5099983215332,62.790000915527344,62.16999816894531,62.5,216873
2022-02-11 16:00:00-05:00,62.58,64.0,62.45,62.6,0
2022-02-11 17:00:00-05:00,63.0,64.0,62.48,62.48,0
2022-02-11 18:00:00-05:00,62.9,62.9,62.5,62.5,0
2022-02-14 04:00:00-05:00,62.5,62.5,62.49,62.49,0
2022-02-14 05:00:00-05:00,62.44,62.44,62.0,62.0,0
2022-02-14 07:00:00-05:00,62.0,62.4,60.52,61.77,0
2022-02-14 08:00:00-05:00,62.3,62.58,62.0,62.58,0
2022-02-14 09:00:00-05:00,63.47,63.47,62.03,62.5,0
2022-02-14 09:30:00-05:00,62.099998474121094,63.2400016784668,61.79999923706055,62.474998474121094,138408
2022-02-14 10:30:00-05:00,62.52000045776367,63.31999969482422,62.0,63.22999954223633,47114
2022-02-14 11:30:00-05:00,63.209999084472656,63.25,62.58000183105469,62.63999938964844,46673
2022-02-14 12:30:00-05:00,62.7599983215332,62.869998931884766,62.15999984741211,62.209999084472656,36457
2022-02-14 13:30:00-05:00,62.209999084472656,62.279998779296875,61.27000045776367,61.79999923706055,59281
2022-02-14 14:30:00-05:00,61.880001068115234,62.11800003051758,61.63999938964844,62.040000915527344,63145
2022-02-14 15:30:00-05:00,61.95000076293945,62.2599983215332,61.689998626708984,61.790000915527344,43235
2022-02-15 16:00:00-05:00,65.55,66.99,65.2,65.95,0
2022-02-15 17:00:00-05:00,65.55,65.95,65.25,65.25,0
2022-02-16 05:00:00-05:00,65.55,65.55,65.55,65.55,0
2022-02-16 06:00:00-05:00,65.55,65.55,65.55,65.55,0
2022-02-16 07:00:00-05:00,65.9,65.97,65.9,65.97,0
2022-02-16 08:00:00-05:00,65.97,66.0,64.62,65.55,0
2022-02-16 09:00:00-05:00,65.55,65.55,64.56,64.56,0
2022-02-16 09:30:00-05:00,64.58999633789062,64.9800033569336,63.70389938354492,64.66500091552734,125974
2022-02-16 10:30:00-05:00,64.63999938964844,65.55000305175781,64.63749694824219,65.27999877929688,66008
2022-02-16 11:30:00-05:00,65.27999877929688,65.34500122070312,65.04000091552734,65.05999755859375,41406
2022-02-16 12:30:00-05:00,65.04000091552734,65.05999755859375,64.62000274658203,64.93000030517578,88424
2022-02-16 13:30:00-05:00,64.87999725341797,65.65499877929688,64.69010162353516,65.65499877929688,123555
2022-02-16 14:30:00-05:00,65.66999816894531,65.91000366210938,65.37000274658203,65.83999633789062,121713
2022-02-16 15:30:00-05:00,65.88500213623047,65.9000015258789,65.6500015258789,65.80000305175781,164271
2022-02-16 16:00:00-05:00,65.66,65.9,65.25,65.25,0
2022-02-16 17:00:00-05:00,65.66,65.66,65.66,65.66,0
2022-02-16 18:00:00-05:00,65.9,66.9,65.9,66.9,0
2022-02-17 04:00:00-05:00,65.66,65.66,65.66,65.66,0
2022-02-17 07:00:00-05:00,65.59,65.59,65.0,65.0,0
2022-02-17 08:00:00-05:00,65.5,65.59,65.0,65.59,0
2022-02-17 09:30:00-05:00,64.75,65.87000274658203,64.75,65.4801025390625,116939
2022-02-17 16:00:00-05:00,63.96,63.96,63.45,63.76,0
2022-02-17 17:00:00-05:00,63.86,63.86,63.8,63.86,0
2022-02-17 18:00:00-05:00,63.86,63.86,63.86,63.86,0
2022-02-18 04:00:00-05:00,63.85,63.85,63.85,63.85,0
2022-02-18 07:00:00-05:00,63.8,63.96,63.8,63.8,0
2022-02-18 09:00:00-05:00,64.0,64.0,63.8,63.86,0
2022-02-18 09:30:00-05:00,63.65999984741211,64.31999969482422,63.189998626708984,63.310001373291016,139039
2022-02-18 10:30:00-05:00,63.09000015258789,63.11989974975586,62.41999816894531,62.92499923706055,129993
2022-02-18 11:30:00-05:00,62.880001068115234,63.15599822998047,62.70000076293945,62.94990158081055,95961
2022-02-18 12:30:00-05:00,62.81999969482422,62.9900016784668,62.279998779296875,62.38999938964844,130505
2022-02-18 13:30:00-05:00,62.369998931884766,63.150001525878906,62.369998931884766,63.11000061035156,91076
2022-02-18 14:30:00-05:00,63.1349983215332,63.279998779296875,62.63999938964844,62.65999984741211,75598
2022-02-18 15:30:00-05:00,62.650001525878906,62.790000915527344,62.400001525878906,62.4900016784668,128818
2022-02-18 16:00:00-05:00,62.48,62.54,62.33,62.5,0
2022-02-18 17:00:00-05:00,62.54,62.54,62.11,62.48,0
2022-02-18 18:00:00-05:00,62.05,62.05,60.4,61.96,0
2022-02-18 19:00:00-05:00,61.48,62.5,61.47,62.0,0
